"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lebza_H: I need to get to know Sammie cause my Angel seems to like it there 🥴🥴#BBNaija",FALSE,0,NA,2021-07-27 09:14:33,FALSE,NA,"1419949319210287115",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"#BBNaija 
She's not hiding, blame the cameras
When she's interacting, Kayode doesn't show it 😒

...and yes, she is… https://t.co/ZyLEhytEFV",FALSE,1,NA,2021-07-27 09:14:33,TRUE,NA,"1419949318979653632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"It’s like Pere is feeling himself 

Baba might be thinking he’s an alpha male 😂😂😂
#BBNaija https://t.co/L9TQU4cxYH",FALSE,0,NA,2021-07-27 09:14:33,FALSE,NA,"1419949317608165376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhamisAbdulrauf",0,FALSE,FALSE,NA,NA
"Don't like how Biggie doesn't use his official handle this season🤧 #BBNaija",FALSE,0,NA,2021-07-27 09:14:32,FALSE,NA,"1419949315892682753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stehphny",1,FALSE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:14:32,FALSE,NA,"1419949315590602759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marieshoww",136,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 09:14:32,FALSE,NA,"1419949314323922947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",273,TRUE,FALSE,NA,NA
"#BBNaija Yousef will be active as the DHOH mmm😎",FALSE,0,NA,2021-07-27 09:14:32,FALSE,NA,"1419949312935669761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tintswa66049965",0,FALSE,FALSE,NA,NA
"Maria likes Sammie how???? When she talk this one abeg #BBNaija https://t.co/MqX4nZZvNt",FALSE,0,NA,2021-07-27 09:14:32,FALSE,NA,"1419949312931471363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephyUz56",0,FALSE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-27 09:14:32,FALSE,NA,"1419949312335822864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OsineyeAdeola",94,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Loving the gender based discussion. The guys are not making good arguments for us men though, except Yerins. The rest are go…",FALSE,0,NA,2021-07-27 09:14:31,FALSE,NA,"1419949310918135812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adetunji_A_O",1,TRUE,FALSE,NA,NA
"RT @Williams_Chriz: Head of department and Office Assistant😂😂 #BBNaija https://t.co/xTCJb9f3IR",FALSE,0,NA,2021-07-27 09:14:31,FALSE,NA,"1419949309710188549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BackupHerbert",4,TRUE,FALSE,NA,NA
"RT @iamJAYCOOL: Who's handling Sammie's page??? 🙄 #BBNaija",FALSE,0,NA,2021-07-27 09:14:30,FALSE,NA,"1419949307260715019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsokodie",1,TRUE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-27 09:14:30,FALSE,NA,"1419949305587187714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","immyyyyy_n",89,TRUE,FALSE,NA,NA
"Please don't scroll without retweeting my hustle.

I've these handmade shoes at an affordable price of 7500 Only on… https://t.co/KWks8zc6HX",FALSE,0,NA,2021-07-27 09:14:29,TRUE,NA,"1419949303204823041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mareeyarh_queen",0,FALSE,FALSE,NA,NA
"Maria and boma would give off that gangster couple vibe 😭😭😭😭😭 Maria looks like a trouble maker like me, while boma… https://t.co/GJ4KucHA3z",FALSE,0,NA,2021-07-27 09:14:29,TRUE,NA,"1419949300134592535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essyjayy",0,FALSE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:14:28,FALSE,NA,"1419949298532368387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bra_stitches",136,TRUE,FALSE,NA,NA
"RT @Aaddikaa: 😂😂😂😂 this Maria and Whitemoney relationship funny die
#BBNaija https://t.co/JzHlEfIqFm",FALSE,0,NA,2021-07-27 09:14:28,FALSE,NA,"1419949296661803010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",11,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: Jackie B is beautiful and talented. She’s real and doesn’t look down on anyone. 
Thank you for your supports so far 🏆
#BB…",FALSE,0,NA,2021-07-27 09:14:28,FALSE,NA,"1419949295709601812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thedopejayy",18,TRUE,FALSE,NA,NA
"RT @francasown: Nengi is still being talk about.
Nengi has been on the trend table since last night.
Nengi is been compared to the new hous…",FALSE,0,NA,2021-07-27 09:14:27,FALSE,NA,"1419949293679558688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarach14328525",31,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 09:15:19,FALSE,NA,"1419949512001470466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",272,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:19,FALSE,NA,"1419949509723963397",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Basseythis",194,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:18,FALSE,NA,"1419949506502737928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToonzPhil",194,TRUE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 09:15:17,FALSE,NA,"1419949504753713156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CleverlyAhmed",170,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:15:17,FALSE,NA,"1419949504179097600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datgreatnigga",137,TRUE,FALSE,NA,NA
"Seriously Who did this? 🤦🏻‍♂️ 😂😂. #BBNaija https://t.co/92pDzfAOX0",FALSE,0,NA,2021-07-27 09:15:17,FALSE,NA,"1419949504099401747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kdaniels010",0,FALSE,FALSE,NA,NA
"RT @stehphny: Don't like how Biggie doesn't use his official handle this season🤧 #BBNaija",FALSE,0,NA,2021-07-27 09:15:17,FALSE,NA,"1419949502908219398",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"Why won’t anybody do that 🤩🤩 #liquorose #BBNaijaShineYaEye #BBNaija https://t.co/f3u9MNMjOQ",FALSE,0,NA,2021-07-27 09:15:17,FALSE,NA,"1419949502757212161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MotunOmoAlhaji",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Workout was fun as Usual #TeamLiquorose #BBNaijaShineYaEye #BBNaija https://t.co/8X6KBdLoPS",FALSE,0,NA,2021-07-27 09:15:17,FALSE,NA,"1419949502585258017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",49,TRUE,FALSE,NA,NA
"RT @_Ceksi: This time last year 2 hottest girls shippers were pained

#BBNaija",FALSE,0,NA,2021-07-27 09:15:17,FALSE,NA,"1419949500739866625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarach14328525",6,TRUE,FALSE,NA,NA
"If she like Sammie na crime? #BBNaija https://t.co/EY9fQ1G7NF",FALSE,0,NA,2021-07-27 09:15:16,FALSE,NA,"1419949498189688832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 09:15:16,FALSE,NA,"1419949497426366464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ralphdeyforyou",170,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: Please Don't scroll down without RETWEETING. I beg you in the name of GOD.

Next season jersey available for all clubs…",FALSE,0,NA,2021-07-27 09:15:15,FALSE,NA,"1419949494712549407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justcallmeizu",70,TRUE,FALSE,NA,NA
"RT @emekamba01: Y’all wanna paint Maria bad soo fast...that babe will choke some of you...she is the smart and lovely type...she will defin…",FALSE,0,NA,2021-07-27 09:15:13,FALSE,NA,"1419949488005861376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",2,TRUE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 09:15:13,FALSE,NA,"1419949487334719494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alsotimi",170,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:11,FALSE,NA,"1419949479617351680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sebby___xoxo",194,TRUE,FALSE,NA,NA
"RT @Maria_chiike: Swipe for some of the most Hilarious tweet about our babe 🥰😂
#BBnaija #MariaChike #MariaBBNaija https://t.co/AyUMViDJwi",FALSE,0,NA,2021-07-27 09:15:11,FALSE,NA,"1419949477478154240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jennie1",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 09:15:11,FALSE,NA,"1419949477457276928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessingatas",579,TRUE,FALSE,NA,NA
"RT @FortuneAdaora3: Nengi my fave played the 1st HOH 1.0 game for d first time and won. She later started teaching them the techniques for…",FALSE,0,NA,2021-07-27 09:15:10,FALSE,NA,"1419949473057357833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarach14328525",26,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:15:10,FALSE,NA,"1419949472566718465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afriqteen",136,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:10,FALSE,NA,"1419949471769808896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeterFeda_",194,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:15:09,FALSE,NA,"1419949470830063619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",136,TRUE,FALSE,NA,NA
"So Cross think that a woman can change Nigeria ?? 

I thought he think women should be f*cked and was telling Youse… https://t.co/8g348WvhA9",FALSE,0,NA,2021-07-27 09:15:09,TRUE,NA,"1419949469379006464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clamzeh",0,FALSE,FALSE,NA,NA
"RT @Oyeniyijames11: Smart kid #BBNaija https://t.co/a69JBVLNlA",FALSE,0,NA,2021-07-27 09:15:09,FALSE,NA,"1419949468724641810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Josephscott073",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:09,FALSE,NA,"1419949468179382287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Riapurple13",194,TRUE,FALSE,NA,NA
"RT @PenetOsa: All these talk about women and men been equal.. I reckon it is emasculated and men suffering from testosterone deficiency tha…",FALSE,0,NA,2021-07-27 09:15:09,FALSE,NA,"1419949467961278479",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"It's even Jaypaul talking rubbish.. which one is man provides physical, women provide spiritual...  #BBNaija",FALSE,0,NA,2021-07-27 09:15:09,FALSE,NA,"1419949467566940164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengi_warrior",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:09,FALSE,NA,"1419949467441065985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cool_bul_Pandey",194,TRUE,FALSE,NA,NA
"Tega is a queen abeg
I dey feel her die
#BBNaija 
#tegans https://t.co/wIJbgpKHDF",FALSE,0,NA,2021-07-27 09:15:08,FALSE,NA,"1419949463431430162",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_TegaUnusual",0,FALSE,FALSE,NA,NA
"RT @MissNonso_xx: Jackie B is beautiful and talented. She’s real and doesn’t look down on anyone. 
Thank you for your supports so far 🏆
#BB…",FALSE,0,NA,2021-07-27 09:15:07,FALSE,NA,"1419949461111980046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patienceozonkwo",18,TRUE,FALSE,NA,NA
"Omo what a gist 😳 #Maria #Bbnaija https://t.co/KeRbHlXqTz",FALSE,0,NA,2021-07-27 09:15:07,FALSE,NA,"1419949461019705362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"Tega seems much better today  #BBNaija",FALSE,0,NA,2021-07-27 09:15:04,FALSE,NA,"1419949447673430022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",0,FALSE,FALSE,NA,NA
"Wọn de ooo.. She said she's planning on making everyone fall in love with her not only boys. Use earing aid next ti… https://t.co/ZbQa6LGY8H",FALSE,0,NA,2021-07-27 09:15:04,TRUE,NA,"1419949447656652821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",0,FALSE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:15:03,FALSE,NA,"1419949444624265216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tushy43",136,TRUE,FALSE,NA,NA
"RT @ThaGuru_: I feel Maria fans should be called Malaria 🥴

#BBNaija",FALSE,0,NA,2021-07-27 09:15:02,FALSE,NA,"1419949437896507410",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @TheRadioLioness: Notice the conversation Peace is having with Yousef. It is intelligent, it is void of gossip, it is motivating! That’s…",FALSE,0,NA,2021-07-27 09:15:01,FALSE,NA,"1419949437112172551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","davidsonbryanOG",4,TRUE,FALSE,NA,NA
"RT @Raquelnotnice: If anyone comes for Liquorose, you have me to contend with. If you reduce my fave chances I’ll destroy your fave’s chanc…",FALSE,0,NA,2021-07-27 09:15:01,FALSE,NA,"1419949436805992449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itoolikebreast",9,TRUE,FALSE,NA,NA
"This conversation sha, nawa #BBNaija",FALSE,0,NA,2021-07-27 09:15:00,FALSE,NA,"1419949433475657733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judicata_a",0,FALSE,FALSE,NA,NA
"RT @fanclubnig: Who is your Favorite so far? 

RT for Whitemoney
Like for YOUSEF 

#BBNaija #BBNaijaShineYaEye https://t.co/Pko7cPm4Ev",FALSE,0,NA,2021-07-27 09:15:00,FALSE,NA,"1419949432116756496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khaye84",5,TRUE,FALSE,NA,NA
"RT @iamadelani: nothing compares to the urge of wanting to see your pictures when someone snaps you lmao #BBNaija",FALSE,0,NA,2021-07-27 09:15:00,FALSE,NA,"1419949429709225984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cagedbiiird",8,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help with a retweet when you see it

Honda Civic
 manual 
one door 
600k 
location ZARIA

Check thread for more pic…",FALSE,0,NA,2021-07-27 09:14:59,FALSE,NA,"1419949426441818113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haeeshah_",13,TRUE,FALSE,NA,NA
"Where Is Rozay? #BBNaija",FALSE,0,NA,2021-07-27 09:14:59,FALSE,NA,"1419949425691140096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",0,FALSE,FALSE,NA,NA
"RT @seh_clements: The day we allow a woman to become an Nigerian president, Nigeria won't be the same again...... it would be GOOD

- Cross…",FALSE,0,NA,2021-07-27 09:14:57,FALSE,NA,"1419949420137824292",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",3,TRUE,FALSE,NA,NA
"RT @First_alphas: Grow your Instagram account at affordable rates. It's safe and secure. If you need an audience, then this is for you.

Wh…",FALSE,0,NA,2021-07-27 09:14:56,FALSE,NA,"1419949413267554306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",52,TRUE,FALSE,NA,NA
