"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"We're not judging them for the kinky things they do but why do they pretend then go behind the camera and do worse… https://t.co/MrHlByXqWq",FALSE,1,NA,2021-08-08 13:21:17,TRUE,NA,"1424360066002604042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"RT @ModipadiK_: Liquorose and her babe Maria😍🥰🔥♥️#BBNaija https://t.co/YzCORwBQ4v",FALSE,0,NA,2021-08-08 13:21:17,FALSE,NA,"1424360065075666951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",19,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 13:21:16,FALSE,NA,"1424360062101901314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Ebiere",637,TRUE,FALSE,NA,NA
"RT @SnqobileYanda: Liquorose🥺🤤 ah her tomboy side is out to play #BBNaija",FALSE,0,NA,2021-08-08 13:21:15,FALSE,NA,"1424360058629103620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",2,TRUE,FALSE,NA,NA
"It's saying Whitemoney needed your fav to stay relevant for me this afternoon. Una no dey fear God in this BBN worl… https://t.co/plHLPwCEqA",FALSE,2,NA,2021-08-08 13:21:15,TRUE,NA,"1424360058389893123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",2,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 13:21:14,FALSE,NA,"1424360054556344322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","9jaamebo36",1146,TRUE,FALSE,NA,NA
"RT @LTemzzz: During  #BBNaija last year, some people claimed Laycon paid influencers.  Please I want to know if he still pays them cos the…",FALSE,0,NA,2021-08-08 13:21:13,FALSE,NA,"1424360049535852549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hypa56722661",45,TRUE,FALSE,NA,NA
"RT @realjackiebent: A very good morning to my lovely Jaguars!🤎🐆
I hope your morning is as bright as Queen Jackie B’s smile.🌞
Who’s still re…",FALSE,0,NA,2021-08-08 13:21:13,FALSE,NA,"1424360048621461508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preety_elly",27,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Erimama and globe fans who ganged up against Nene just to make a mid babe top two are here crying about patriarchy 😂..…",FALSE,0,NA,2021-08-08 13:21:13,FALSE,NA,"1424360048181104643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",23,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: It’s Cross and Emmanuel looking like fresh snacks for me. 😩😍#BBNaija",FALSE,0,NA,2021-08-08 13:21:12,FALSE,NA,"1424360045874143232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
"@mor4love Why you dey shock ADAEze? Two nights ago, Liquo said they kissed and swallowed their tongues passionately… https://t.co/3AqBHEDk6k",FALSE,0,"mor4love",2021-08-08 13:21:12,TRUE,"1424357986345029639","1424360044318105606","83935376","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",0,FALSE,FALSE,NA,NA
"6” 4 layers 
Whipped cream frosting 

07032485531
Delivery everywhere in Abuja 
#AbujaTwitterCommunity #BBNaija… https://t.co/WLwqvfzw8U",FALSE,0,NA,2021-08-08 13:21:12,TRUE,NA,"1424360044162949121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abuja_cakes",0,FALSE,FALSE,NA,NA
"RT @AriesQueeeenn: Next season please carry clay mould human being and send to the house so they can be perfect for u,Liquorose is not perf…",FALSE,0,NA,2021-08-08 13:21:12,FALSE,NA,"1424360043206651907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",5,TRUE,FALSE,NA,NA
"RT @Niniistann: It can never be me, imagine not stanning Nini because my Twitter friends don't like her. Lol #BBNaija",FALSE,0,NA,2021-08-08 13:21:12,FALSE,NA,"1424360042527084548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",4,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Emmanuel looking like the full course meal that he is 🤍⚜️ #BBNaija https://t.co/vqsoNbh4s8",FALSE,0,NA,2021-08-08 13:21:12,FALSE,NA,"1424360042367696896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fancyramusetha",1,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Unstanning Maria cause she shared a bed with someone? you must be a new BBN viewer.#Maria4themoney
#BBNaija https://t.co…",FALSE,0,NA,2021-08-08 13:21:11,FALSE,NA,"1424360041738559489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",33,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria can fxck with whoever she wants,,,our own is to make sure she wins the prize.

#BBNaija https://t.co/ZcSNrC5rhT",FALSE,0,NA,2021-08-08 13:21:11,FALSE,NA,"1424360041709281287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",29,TRUE,FALSE,NA,NA
"Gate Maria o batla di morning after pill 😂😂😂😂 kare gate, please don't attack me, ke na le bothata ba khupelo 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-08 13:21:10,FALSE,NA,"1424360036353155076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"I once tweeted that the \"first female winner of BBN\" is enough content on it own, o wasn't lying 😂😂

How do people… https://t.co/GxtsPqh99u",FALSE,1,NA,2021-08-08 13:21:09,TRUE,NA,"1424360032670412803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delfexy",0,FALSE,FALSE,NA,NA
"Maria finally fell for Pere? guys! Tega revealed that Maria spent 2mins in the shower with Pere last night. Seems M… https://t.co/Kko3Zh8dEd",FALSE,1,NA,2021-08-08 13:21:09,TRUE,NA,"1424360032091656195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ruthey_charles",0,FALSE,FALSE,NA,NA
"RT @unwana__: I think Ebuka should present an award to Marians at the end of the season as a celebrity fanbase.
We are always at the centre…",FALSE,0,NA,2021-08-08 13:21:09,FALSE,NA,"1424360029923254277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","livinsaint19",15,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: #BBNaija Emmanuel is too fine abeg... Wah am I seeing on my screen😍😍😍",FALSE,0,NA,2021-08-08 13:21:08,FALSE,NA,"1424360029336088578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",3,TRUE,FALSE,NA,NA
"RT @louisakokoro: Pere manipulated me into loving him😭🤞
 #BBNaija",FALSE,0,NA,2021-08-08 13:21:08,FALSE,NA,"1424360029298302976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","florenc58497521",4,TRUE,FALSE,NA,NA
"RT @DoraMicheal2: You know my happiness this season is that Whitemoney has fans that loves him the way he is
If not y'all will dust your st…",FALSE,0,NA,2021-08-08 13:21:07,FALSE,NA,"1424360025158529027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",4,TRUE,FALSE,NA,NA
"I can’t help but Stan Jackie B, that babe is just too real.

She doesn’t fake anything #BBNaija https://t.co/jevFzp5yQQ",FALSE,2,NA,2021-08-08 13:21:07,FALSE,NA,"1424360024353165317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___Damsel",0,FALSE,FALSE,NA,NA
"RT @Jenniferaa1: Angel is so beautiful. She has the most beautiful eyes yo 😍😍#bbnaija",FALSE,0,NA,2021-08-08 13:21:07,FALSE,NA,"1424360024294531073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy89374628",2,TRUE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: One thing about Cross he will take a shower and look fresh🤞
#BBNaija",FALSE,0,NA,2021-08-08 13:21:07,FALSE,NA,"1424360023883386888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",9,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 13:21:07,FALSE,NA,"1424360021350043654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tystone444",580,TRUE,FALSE,NA,NA
"Emmarose, Peria, Samgel combine grocery list. 
Everyone: Awww so cute 🥰, look them, yay! They are shopping together… https://t.co/w9B9HM4fjS",FALSE,0,NA,2021-08-08 13:21:06,TRUE,NA,"1424360018061762569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeStings___",0,FALSE,FALSE,NA,NA
"RT @nwamgbeke: Whitemoney is in the kitchen, let the tears begin to flow, set Awon Whitemoney is using cooking strategy. 🤣🤣😂😂😂
Oya start ag…",FALSE,0,NA,2021-08-08 13:21:05,FALSE,NA,"1424360015910084610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",5,TRUE,FALSE,NA,NA
"RT @BigManEric_: Hungry influencer, Emmanuel will be the end of you lot. Sick looking imbec!le. #BBNaija",FALSE,0,NA,2021-08-08 13:21:04,FALSE,NA,"1424360010717569026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",2,TRUE,FALSE,NA,NA
"Is Yousef going home today? #bbnaija https://t.co/NFnlBhmxSk",FALSE,0,NA,2021-08-08 13:21:04,FALSE,NA,"1424360010017132548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RanksAfrica",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Ehya, Jackie B is taken care of Boma #BBNaija https://t.co/0hrL6gdtJz",FALSE,0,NA,2021-08-08 13:21:02,FALSE,NA,"1424360000802021388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BitonCplus",14,TRUE,FALSE,NA,NA
"RT @realjackiebent: A SNACK 🥨 and more🥳

#BBNaija #GirlLikeJackieB https://t.co/PWkov0matI",FALSE,0,NA,2021-08-08 13:21:01,FALSE,NA,"1424359997748748292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amtura",23,TRUE,FALSE,NA,NA
"😂😂
Me too. #BBNaija season is always three months of constant laughing for me. https://t.co/dJyxtYJV8F",FALSE,0,NA,2021-08-08 13:21:01,FALSE,NA,"1424359996331024390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atimemercy",1,FALSE,FALSE,NA,NA
"RT @chiefmarcus_: Housemates party outfits have landed 
Gordon’s Saturday night party is loading 🎊 

Ladies and gentlemen,it’s time to part…",FALSE,0,NA,2021-08-08 13:21:00,FALSE,NA,"1424359995068583938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bukolaadewole4",0,TRUE,FALSE,NA,NA
"RT @lil_bit_Abigail: Liquorose inspired my hair architecture and I came out looking like a fly girl 🦋
#BBNaija https://t.co/XcpiTMG6FS",FALSE,0,NA,2021-08-08 13:20:58,FALSE,NA,"1424359987439153154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",10,TRUE,FALSE,NA,NA
"RT @Gigi_ggal: Emmanuel⚜️ took out a whole wallet 🙌🏾🙌🏾🙌🏾#BBNaija",FALSE,0,NA,2021-08-08 13:20:57,FALSE,NA,"1424359980254257159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",1,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Liquorose is looking very charming. To cut your hair like that and still looking like a snack. I love my tomboy Liquor…",FALSE,0,NA,2021-08-08 13:20:56,FALSE,NA,"1424359977385406471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamhabisola",10,TRUE,FALSE,NA,NA
"RT @MaNgcob35673617: Ommmooo he be cute effortlessly I mean he doesn't have to do much 😭😭😭😭🔥🔥🔥😍😍😍😍

#BBNaija @crossdabossike",FALSE,0,NA,2021-08-08 13:20:56,FALSE,NA,"1424359975615442949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daphine_finitah",3,TRUE,FALSE,NA,NA
"RT @chiefmarcus_: Season 5 Gordon’s party was 🔥🔥🔥🔥 at big brother naija house, i hope these season 6 housemates can give us more vibe.I can…",FALSE,0,NA,2021-08-08 13:20:55,FALSE,NA,"1424359973920944129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bukolaadewole4",0,TRUE,FALSE,NA,NA
"RT @RaFaustina: A woman has to win #BBNaijaSeason6, woman must win. No wahala we agree. Whitemoney is our chosen female winner. See Whitemo…",FALSE,0,NA,2021-08-08 13:20:53,FALSE,NA,"1424359964278239235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",8,TRUE,FALSE,NA,NA
"RT @realjackiebent: A SNACK 🥨 and more🥳

#BBNaija #GirlLikeJackieB https://t.co/PWkov0matI",FALSE,0,NA,2021-08-08 13:20:53,FALSE,NA,"1424359962449354760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akoko_akuma",23,TRUE,FALSE,NA,NA
"RT @__temi__: URGENT DISTRESS SALE ALERT!!!
Decent block of 4 flats (3bedroom) plus a 3bedroom duplex on a full plot of land

Location: uni…",FALSE,0,NA,2021-08-08 13:20:52,FALSE,NA,"1424359961811898371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__temi__",15,TRUE,FALSE,NA,NA
"RT @TSedirwa: I’m ready to vote for Maria like a mad person bring it on housemates tomorrow we are #BBNaija https://t.co/qn4DIGMBiJ",FALSE,0,NA,2021-08-08 13:20:51,FALSE,NA,"1424359954685865987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","livinsaint19",5,TRUE,FALSE,NA,NA
"#BBNaija angel intentionally tormented sammie last night 😂 he knows Sammie’s heart is fragile that he will definite… https://t.co/x3Ozty9reg",FALSE,2,NA,2021-08-08 13:20:50,TRUE,NA,"1424359952894812167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleemzy12",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 13:20:50,FALSE,NA,"1424359952290926595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoshneyB",598,TRUE,FALSE,NA,NA
"RT @chiefmarcus_: Can you still remember the last year  #BBnaija Gordon party where all the housemates lost their home training. 
History i…",FALSE,0,NA,2021-08-08 13:20:49,FALSE,NA,"1424359946930503685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bukolaadewole4",0,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: These housemates and parties *scratches my head* 🙄

Dj Nana Dey knack better jams o! 

What’s going on with these set?   #b…",FALSE,0,NA,2021-08-08 13:20:48,FALSE,NA,"1424359941473808387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dahtween",68,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Saskay wan disvirgin Yerinz😭😭

Somebody should hold that girl.

#BBNaija",FALSE,0,NA,2021-08-08 13:20:47,FALSE,NA,"1424359941180170242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",59,TRUE,FALSE,NA,NA
"Pere is becoming a creep😂😂😂 #BBnaija",FALSE,1,NA,2021-08-08 13:20:47,FALSE,NA,"1424359940395782151",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tikybell1",0,FALSE,FALSE,NA,NA
"RT @MariaChike: The morning after the Gordons effect😅
Good morning Marians, from Maria De LaCruise😍🦋 #BBNaija https://t.co/omb5lxsb2r",FALSE,0,NA,2021-08-08 13:20:47,FALSE,NA,"1424359937723994112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",231,TRUE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija I won't waste my time defending nor hyping any Maria relationship. I'm here for, and will only vote for Maria. 🦋🦋🦋",FALSE,0,NA,2021-08-08 13:20:45,FALSE,NA,"1424359932456013834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",39,TRUE,FALSE,NA,NA
"RT @JessyndelB: #BBNaija
Peria is the cutest thing I've seen today😍😍💕💕
It's the way Maria blushes for me😘 https://t.co/QaBqcsPSeV",FALSE,0,NA,2021-08-08 13:20:43,FALSE,NA,"1424359921471168512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","livinsaint19",7,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Whitemoney gang gather here for the king 👑 
#BBNaija 
💥💥💥💥💥💥💥💥💥💥💥💥💥 https://t.co/vC9gGTfuI5",FALSE,0,NA,2021-08-08 13:20:42,FALSE,NA,"1424359919810228227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",14,TRUE,FALSE,NA,NA
"RT @first_class_bae: Marians I need u guys to believe in us cause no one else will. I need u people to believe that Maria will win. Twitter…",FALSE,0,NA,2021-08-08 13:20:42,FALSE,NA,"1424359918501564416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",20,TRUE,FALSE,NA,NA
"#BBNaija 
Maria being called to the dairy room twice now, is it to collect her script on how to scatter the peace h… https://t.co/edFRfgc3OI",FALSE,3,NA,2021-08-08 13:20:41,TRUE,NA,"1424359912650334209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Goodmorning marians 

Goodmorning Maria de la cruise 

Good morning tweeps

Marians , we in dis togeda

There mo…",FALSE,0,NA,2021-08-08 13:20:40,FALSE,NA,"1424359908883980289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BenjaminVanes12",38,TRUE,FALSE,NA,NA
"When I told Marians to focus on Maria only , they didn't listen now their constant talk of pere has drew more fans to him #BBNaija",FALSE,3,NA,2021-08-08 13:20:39,FALSE,NA,"1424359907063738381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",1,FALSE,FALSE,NA,NA
"RT @Lonalodwa: Husband and wife are at the grocery store. The wife is the one close to the till and the husband wants to give her money but…",FALSE,0,NA,2021-08-08 13:20:38,FALSE,NA,"1424359902819102727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","florenc58497521",4,TRUE,FALSE,NA,NA
"RT @Jowiic234: Let me admit it with my full chest, I love this pic and I have been staring at it for quite some time.
Saga and Nini seem to…",FALSE,0,NA,2021-08-08 13:20:38,FALSE,NA,"1424359902433120256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",5,TRUE,FALSE,NA,NA
"RT @firstdaughter_: You guys can't hype your collective faves without bringing WM down?

Keep giving him more fans! #BBNaija 
WMG please ke…",FALSE,0,NA,2021-08-08 13:20:38,FALSE,NA,"1424359901678145537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",1,TRUE,FALSE,NA,NA
