"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @kennedybrand1: Whitemoney is the only housemate that has a neat bed every day #BBNaija https://t.co/Z85LUJ6Ipj",FALSE,0,NA,2021-08-10 01:02:38,FALSE,NA,"1424898952286064649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeterGbandy",137,TRUE,FALSE,NA,NA
"#BBNaija 
But why are these women laughing 🤦🏽‍♀️ how can you laugh when your fellow women is being slut shamed 

An… https://t.co/ter1fZj7Ce",FALSE,1,NA,2021-08-10 01:02:38,TRUE,NA,"1424898951405309953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",0,FALSE,FALSE,NA,NA
"RT @madamsabisabi: Yep, those people that were laughing didn't try. Settle fight, no. You people are busy laughing at the insults. #BBNaija",FALSE,0,NA,2021-08-10 01:02:36,FALSE,NA,"1424898946866946048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Girlking7: #BBNaija @liquorose_  and @MariaChike  bestie ship is sailing outside too o this reminds me of nengi and ozo's twitter handl…",FALSE,0,NA,2021-08-10 01:02:36,FALSE,NA,"1424898945684283395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",26,TRUE,FALSE,NA,NA
"RT @symply_kim: I’m with Angel on this one 
Sammie is just bitter Angel dumped him 
He literally talks about her to anyone  who cares to Li…",FALSE,0,NA,2021-08-10 01:02:35,FALSE,NA,"1424898940839809026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",3,TRUE,FALSE,NA,NA
"What is wrong with Sammie #Bbnaija",FALSE,1,NA,2021-08-10 01:02:35,FALSE,NA,"1424898940529414146",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"Sammie and Angel, Samgel ship have officially Sink, Destroyed, Collapsed, Terminated,. Etc.. 👀😏.

#BBNaija… https://t.co/QJGFvozpKP",FALSE,3,NA,2021-08-10 01:02:35,TRUE,NA,"1424898940181352448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"TEGA NA REAL OVERSABI! HER WRAPPER GO SOON DROP #BBNaija",FALSE,0,NA,2021-08-10 01:02:35,FALSE,NA,"1424898939791183876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexxix5",0,FALSE,FALSE,NA,NA
"Sammie been on on about this nonsense since today.. arin even call him out and told him angel can do whatever she want to do. #BBNaija",FALSE,3,NA,2021-08-10 01:02:35,FALSE,NA,"1424898938960756737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",1,FALSE,FALSE,NA,NA
"Arin body don cold for the nomination. 😂 
.
Angel fight no concern me. Sammie is smallie for where ANGEL dey. #BBNaija",FALSE,1,NA,2021-08-10 01:02:34,FALSE,NA,"1424898936851030016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",0,FALSE,FALSE,NA,NA
"Ah sammie is stammering now 😭 he’s hurt #BBNaija",FALSE,2,NA,2021-08-10 01:02:33,FALSE,NA,"1424898933193596934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","krobo_chic",0,FALSE,FALSE,NA,NA
"Omo fuck don tire for their mouth oo me sef I'm tired #BBNaija",FALSE,1,NA,2021-08-10 01:02:33,FALSE,NA,"1424898931272601603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaikamalogy",0,FALSE,FALSE,NA,NA
"sammie so whattt????? are you mad #bbnaija",FALSE,2,NA,2021-08-10 01:02:33,FALSE,NA,"1424898930467348487",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cream_erica",0,FALSE,FALSE,NA,NA
"Wahala for who sleep oh the gbas gbos we subscribed for as started oooh. Them done even say make them quick big bro… https://t.co/ij32Oi7b4e",FALSE,2,NA,2021-08-10 01:02:32,TRUE,NA,"1424898929083117568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jumaima_Nwa",0,FALSE,FALSE,NA,NA
"At least there’s content to watch 😎

#BBNaija",FALSE,1,NA,2021-08-10 01:02:32,FALSE,NA,"1424898927963348992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"You will Fuck big brother bawo 
Angel ooo #BBNaija https://t.co/1wrvQvBmEC",FALSE,0,NA,2021-08-10 01:02:31,FALSE,NA,"1424898925815910403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","major_olatunde",0,FALSE,FALSE,NA,NA
"Okay biggie their fight is boring.. Show us Emmarose now #BBNaija",FALSE,1,NA,2021-08-10 01:02:31,FALSE,NA,"1424898925241245705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kabelo0907",0,FALSE,FALSE,NA,NA
"There are witnesses ooo lol he enter #bbnaija",FALSE,1,NA,2021-08-10 01:02:30,FALSE,NA,"1424898920958791680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyousjoy4all",0,FALSE,FALSE,NA,NA
"Angel: If I want to fukk fukking big brother I'm going to fukk him too #BBNaija",FALSE,2,NA,2021-08-10 01:02:30,FALSE,NA,"1424898918215782400",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Emmy_Cule",0,FALSE,FALSE,NA,NA
"Angel behaves likes a real slut, way she walks, dresses, n her actions... Sammie is Right #bbnaija",FALSE,1,NA,2021-08-10 01:02:29,FALSE,NA,"1424898915569127433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",1,FALSE,FALSE,NA,NA
"Yaaas girl! 

Do YOU! 

#bbnaija https://t.co/XXocTWBwHo",FALSE,1,NA,2021-08-10 01:02:29,FALSE,NA,"1424898914264702981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"seriously on a monday night....
mrs;slut shaming #bbnaija",FALSE,0,NA,2021-08-10 01:02:29,FALSE,NA,"1424898913954304005",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AshleyP56979866",0,FALSE,FALSE,NA,NA
"RT @devikaokuns: In all this drama Itz tega white money and cross for me😂😂😂😂  #bbnaija",FALSE,0,NA,2021-08-10 01:02:28,FALSE,NA,"1424898913220370433",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel and Sammie fight Video  👀😏

#BBNaija
#BBNaijaSeason6

https://t.co/IJRAaU5dPN",FALSE,0,NA,2021-08-10 01:02:28,FALSE,NA,"1424898912670814247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizBukunmi",2,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: My own is she better not cry after this. Be a bad bitch with your chest #BBNaija",FALSE,0,NA,2021-08-10 01:02:28,FALSE,NA,"1424898912440176642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fatima_II",1,TRUE,FALSE,NA,NA
"One ship down. I repeat one ship down. Do you copy, yes copy that Another ship on the target 🤣🤣🤣#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-10 01:02:28,FALSE,NA,"1424898910389211140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","muyijazz",0,FALSE,FALSE,NA,NA
"Sammie, using the word \"You no dey rest\" literally means you slut shaming her. #BBNaija",FALSE,0,NA,2021-08-10 01:02:28,FALSE,NA,"1424898910338826245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",1,FALSE,FALSE,NA,NA
"Well Sammie and Angel, have you met Vee and Neo. You guys will be fine  #bbnaija",FALSE,1,NA,2021-08-10 01:02:27,FALSE,NA,"1424898905666461696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Just_tunmi",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel is saying Sammie slut shamed her. Sammie is saying he wasn't. That she was insulting him first... 

Angel: You ar…",FALSE,0,NA,2021-08-10 01:02:27,FALSE,NA,"1424898905351892993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",2,TRUE,FALSE,NA,NA
"Angel is giving gbasgbos to Sammie 4 slutshaming her 2 her hearing.

The boy is hurt that Angel dümped him.

Sammie… https://t.co/EyStDxRJPy",FALSE,2,NA,2021-08-10 01:02:26,TRUE,NA,"1424898901157498881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"RT @eze_genevieve: Imagine Liquorose wins head of house and Emmanuel and Maria were nominated and she had to use her veto power to save one…",FALSE,0,NA,2021-08-10 01:02:25,FALSE,NA,"1424898900843016192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",2,TRUE,FALSE,NA,NA
"Sammie are you mad , what's your own with her kissing different guys .. na your mouth #BBNaija #ShineYaEye",FALSE,2,NA,2021-08-10 01:02:25,FALSE,NA,"1424898899379204097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIL00",0,FALSE,FALSE,NA,NA
"#BBNaija
Biggie issue a strike for them disrespecting you 😂😂😂",FALSE,3,NA,2021-08-10 01:02:24,FALSE,NA,"1424898895361028096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"My own is so Arin can keep quiet 😂😂🤣🤣 #BBNaija",FALSE,3,NA,2021-08-10 01:02:24,FALSE,NA,"1424898893339402240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madam_SBF",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie: who are you?

Angel :I'm somebody you were chasing

Sammie : I'm no longer chasing you.

Angel: Dumb ass neega.

S…",FALSE,0,NA,2021-08-10 01:02:24,FALSE,NA,"1424898893251235840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Young_Dee7",17,TRUE,FALSE,NA,NA
"Angel fuck who😂 #BBnaija",FALSE,0,NA,2021-08-10 01:02:21,FALSE,NA,"1424898883122044931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"Sammie let Angel breathe…love is not by force #BBNaija",FALSE,1,NA,2021-08-10 01:02:21,FALSE,NA,"1424898883050692615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bis_olaa",0,FALSE,FALSE,NA,NA
"Angel abeg no Fuck Big Brother o. We don't want this show to end in Season 6 o. Bcos if u fcuk am carry belle, show… https://t.co/a3zRfAqrln",FALSE,1,NA,2021-08-10 01:02:21,TRUE,NA,"1424898882832568328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lauren83791937",0,FALSE,FALSE,NA,NA
"RT @Paris_onye: Maria is still most beautiful girl in that house. #BBNaija #BBNaijaShineYaEyes https://t.co/prOzlSimzM",FALSE,0,NA,2021-08-10 01:02:20,FALSE,NA,"1424898879875596291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mekhwe_Cindy",34,TRUE,FALSE,NA,NA
"RT @iam_natystar: Liquorose did you just say Tacha would have won if it wasn't for disqualification 🥺 Yes Babe 🥵

For That 🔱 I Pin📌 You😌Liq…",FALSE,0,NA,2021-08-10 01:02:20,FALSE,NA,"1424898879850418179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",9,TRUE,FALSE,NA,NA
"RT @AggreySelma: Saga said he was shocked when his name was mentioned cos he thought ppl will nominate weakest links instead.Nigga u are as…",FALSE,0,NA,2021-08-10 01:02:19,FALSE,NA,"1424898872522985474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeniTheHandler",6,TRUE,FALSE,NA,NA
"RT @KatliiiK: Midnight Crew we have been served. #BBNaija https://t.co/CsDzrOEZJd",FALSE,0,NA,2021-08-10 01:02:19,FALSE,NA,"1424898871981969412",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Otsii_baby",3,TRUE,FALSE,NA,NA
"RT @Love59267147: #BBNaija 
Boma's reign           Pere's reign 
is over                            begins https://t.co/UeUyCvui4x",FALSE,0,NA,2021-08-10 01:02:18,FALSE,NA,"1424898870417534977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SonOfFaith4",63,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Had a good run #BBNaija https://t.co/0qnyyKjtMT",FALSE,0,NA,2021-08-10 01:02:18,FALSE,NA,"1424898870237093898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pedro_merit",20,TRUE,FALSE,NA,NA
"If you say you are for the streets , you can’t be slut shamed  #Bbnaija",FALSE,0,NA,2021-08-10 01:02:18,FALSE,NA,"1424898869339512833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayy_reel",0,FALSE,FALSE,NA,NA
"Me moving to my tv like tega 😂😂 #BBNaija",FALSE,1,NA,2021-08-10 01:02:18,FALSE,NA,"1424898868592971777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KanyikaJudith",0,FALSE,FALSE,NA,NA
"RT @RaFaustina: See Whitemoney actively active playing games. He doesn't only cook. He cooks for all, cleans the kitchen, freshens up and d…",FALSE,0,NA,2021-08-10 01:02:18,FALSE,NA,"1424898867745673216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",157,TRUE,FALSE,NA,NA
"omo....this isn't right #BBNaija",FALSE,0,NA,2021-08-10 01:02:16,FALSE,NA,"1424898862272057354",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Abval10",0,FALSE,FALSE,NA,NA
"Biggie in the mud 🤣🤣🤣😂 haaa no respect for biggie  #BBNaija",FALSE,3,NA,2021-08-10 01:02:14,FALSE,NA,"1424898852281360386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"Eh don happen! #BBNaija https://t.co/e2O2QCkKkc",FALSE,1,NA,2021-08-10 01:02:14,FALSE,NA,"1424898851358523392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","livepicturesltd",0,FALSE,FALSE,NA,NA
"Just when I thought I was out 🛏, they pull me back in! #BBNaija",FALSE,0,NA,2021-08-10 01:02:13,FALSE,NA,"1424898849798344707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Urbannot1",0,FALSE,FALSE,NA,NA
"Angel is for the women 🥰🥰 #bbnaija",FALSE,3,NA,2021-08-10 01:02:13,FALSE,NA,"1424898848204406789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nady09579982",0,FALSE,FALSE,NA,NA
"Sammie missed this point “A hoe is gon’ be a hoe so there ain’t no use for no advice” #bbnaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-08-10 01:02:13,FALSE,NA,"1424898847881539587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladimejiiroko",0,FALSE,FALSE,NA,NA
"Omo it’s Angel saying ‘it’s the laughing for me’ 😂😂😂 #BBNaija",FALSE,1,NA,2021-08-10 01:02:13,FALSE,NA,"1424898847336173568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukkyRebs",0,FALSE,FALSE,NA,NA
"RT @thic_didi: ANGEL🔥🔥🔥🔥🔥🔥. 

I too like this babe. 

She said it with her chest. 

You won’t slut-shamed her after chasing her and not get…",FALSE,0,NA,2021-08-10 01:02:13,FALSE,NA,"1424898847273332739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reggieuniq",3,TRUE,FALSE,NA,NA
"Show just start 🤣🤣🤣🤣🤣🤣 #BBNaija https://t.co/Z4RjpBaqED",FALSE,2,NA,2021-08-10 01:02:12,FALSE,NA,"1424898846409302017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NothingsFreeee",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Angel: If i want to fuck Big Brother, I’ll fuck him.

#BBNaija",FALSE,0,NA,2021-08-10 01:02:12,FALSE,NA,"1424898846166069251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"Sammie is jealous #BBNaija",FALSE,0,NA,2021-08-10 01:02:12,FALSE,NA,"1424898844756676611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tochukwutocci",0,FALSE,FALSE,NA,NA
"Tega wan go hear gist too😭😂 #BBNaija #BBNaijaSeason6",FALSE,2,NA,2021-08-10 01:02:11,FALSE,NA,"1424898838884753408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiddo_kash",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: So Lord of the rings is coming home? #Bbnaija",FALSE,0,NA,2021-08-10 01:02:10,FALSE,NA,"1424898837403955201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BOLDJAY25",104,TRUE,FALSE,NA,NA
"Dirty dirty boy! What's your problem #BBNaija",FALSE,0,NA,2021-08-10 01:02:10,FALSE,NA,"1424898834807799812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TekTech3",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel is saying Sammie slut shamed her. Sammie is saying he wasn't. That she was insulting him first... 

Angel: You ar…",FALSE,0,NA,2021-08-10 01:02:09,FALSE,NA,"1424898830118522882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"All the ships sinking guys be like @crossdabossike for better cruise #BBNaija",FALSE,0,NA,2021-08-10 01:02:09,FALSE,NA,"1424898829996986369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MontejanoShauna",0,FALSE,FALSE,NA,NA
"RT @Gregjordan15: Only a Queen recognizes another Queen. Liquorose thank you for admiring Tacha’s confidence 🔥😘 #BBNaija",FALSE,0,NA,2021-08-10 01:02:08,FALSE,NA,"1424898828554149889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yetty_babyy",14,TRUE,FALSE,NA,NA
"ANGEL IS THE CONTENT MEHN!!!!! BABE IS A MOVING CONTENT!!!! #BBNaija",FALSE,0,NA,2021-08-10 01:02:08,FALSE,NA,"1424898826196848661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexxix5",0,FALSE,FALSE,NA,NA
"😂😂 i knew this day was coming 😂 

Samgel Shippers Pele oh #bbnaija",FALSE,0,NA,2021-08-10 01:02:08,FALSE,NA,"1424898825542582274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaurineShei",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Had a good run #BBNaija https://t.co/0qnyyKjtMT",FALSE,0,NA,2021-08-10 01:02:06,FALSE,NA,"1424898820324929537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Big_Name_1",20,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney and Maria Chatting 🤗❤️💯.
Whitemoney : Princess Cried and prayed i shouldn't go yesterday.. 😢

#BBNaija
#BBNa…",FALSE,0,NA,2021-08-10 01:02:06,FALSE,NA,"1424898817997037570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hand_ofgod2020",27,TRUE,FALSE,NA,NA
"Cross is me during this Samgel fight 😂😂
#BBNaija https://t.co/KWUF9koJ6z",FALSE,2,NA,2021-08-10 01:02:06,FALSE,NA,"1424898817804099586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","similoluu_",1,FALSE,FALSE,NA,NA
"#BBNaija
Can someone tell me the meaning of slut shame again is like there is another meaning 😂😂",FALSE,0,NA,2021-08-10 01:02:06,FALSE,NA,"1424898817460162560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleemzy12",0,FALSE,FALSE,NA,NA
"But why is no one defending angel? If peace come say ‘Angel calm down’ 🤨🤨 #BBnaija",FALSE,0,NA,2021-08-10 01:02:05,FALSE,NA,"1424898813756678144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Nini Knights, it is time for us to get to work! 🦅❤️ #BBNaija https://t.co/6oV5HBHJBx",FALSE,0,NA,2021-08-10 01:02:04,FALSE,NA,"1424898810891878405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BecauseHeKnows",138,TRUE,FALSE,NA,NA
