"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I hate this whole “oh they like her cuz she’s light skinned” you didn’t question why they like the dark skin gals.… https://t.co/UXjUdnELF0",FALSE,3,NA,2021-07-31 16:04:45,TRUE,NA,"1421502099410591748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",1,FALSE,FALSE,NA,NA
"Yes saskay 👏#BBNaija",FALSE,0,NA,2021-07-31 16:04:44,FALSE,NA,"1421502094415212544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"Those asking for the link to Angel's Instagram account 
https://t.co/M6TkCBnyx1
Here you ❤️
Retweet and follow 
Roa… https://t.co/dpuoW8HdO7",FALSE,2,NA,2021-07-31 16:04:43,TRUE,NA,"1421502092313772036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youstaysafethou",2,FALSE,FALSE,NA,NA
"Hello there, so its maria that invented the logo? Something i have been using since 🤣🤣🤣 Even if i am one of maria's… https://t.co/1iujxJGent",FALSE,0,NA,2021-07-31 16:04:43,TRUE,NA,"1421502091743449090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_diiva",0,FALSE,FALSE,NA,NA
"Group tasks always end  in blame games  lol that’s how this set will unfold their drama😂 #BBNaija",FALSE,0,NA,2021-07-31 16:04:43,FALSE,NA,"1421502091177123845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sote_ria",0,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: Team work makes the Dream work - Biggie

RoseArmy, Biggie gave us the clue.

Let's stand together and get Liquorose the…",FALSE,0,NA,2021-07-31 16:04:42,FALSE,NA,"1421502086961897472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BensonAdekola",12,TRUE,FALSE,NA,NA
"RT @tellthetruth_za: Angel UNDERSTOOD THE ASSIGNMENT

#BBNaijaShineYaEye #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 16:04:41,FALSE,NA,"1421502082817970184",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",3,TRUE,FALSE,NA,NA
"RT @EhitaD: These housemates are actually very talented and they all like to participate. They are doing well 🤣🤣 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 16:04:40,FALSE,NA,"1421502077793095681",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @lydaybubbles: ARIN IS NOT UGLY!!!
ARIN IS NOT UGLY!!
ARIN IS NOT UGLY!!

Stop the bullying!!! She has rings all over and you are not co…",FALSE,0,NA,2021-07-31 16:04:39,FALSE,NA,"1421502073724624899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",6,TRUE,FALSE,NA,NA
"Good evening guys. To all my friends on this timeline. I and my sis just opened a shop for our perfume business.  W… https://t.co/ETYb2kFZlE",FALSE,0,NA,2021-07-31 16:04:39,TRUE,NA,"1421502072676048901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akpiri_goodnews",0,FALSE,FALSE,NA,NA
"RT @NanaYawCashJnr: Other housemates are portraying similar attitude as Maria but it’s hers y’all been talking about. Las las y’all would b…",FALSE,0,NA,2021-07-31 16:04:38,FALSE,NA,"1421502072336310275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",8,TRUE,FALSE,NA,NA
"RT @ammaaa_h: Angel coached them soo well❤️ #BBNaija",FALSE,0,NA,2021-07-31 16:04:38,FALSE,NA,"1421502069920477185",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",6,TRUE,FALSE,NA,NA
"Saskay my gurl 🥰🥰🥰#Bbnaija",FALSE,3,NA,2021-07-31 16:04:37,FALSE,NA,"1421502068045537281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kweenwitty",1,FALSE,FALSE,NA,NA
"RT @tellthetruth_za: Angel Thee Baddie

She's giving me Megan Thee Stallion vibes..

I love Angel. She's this year's winner... Easily

#BBN…",FALSE,0,NA,2021-07-31 16:04:36,FALSE,NA,"1421502062370623488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",2,TRUE,FALSE,NA,NA
"Go Saskay🤣👌🏾💃🏾 #BBNaija",FALSE,0,NA,2021-07-31 16:04:35,FALSE,NA,"1421502059862495233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhumzaJames_",0,FALSE,FALSE,NA,NA
"RT @pereandmaria: Peace is handling this head of house thing very well...
Kudos to her😊

#BBNaija",FALSE,0,NA,2021-07-31 16:04:35,FALSE,NA,"1421502058570604551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thephenominalT1",3,TRUE,FALSE,NA,NA
"New Task.. You Must pick a Representative..👀

Team A - Tega 

Team B - Saskay 

Team C - Beatrice

Team D - Pere… https://t.co/HxgLPAK5dp",FALSE,1,NA,2021-07-31 16:04:35,TRUE,NA,"1421502057895407618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"Baby girl i stan Saskay not just because she’s beautiful. She’s intelligent, smart and also talented. 

She’s unpro… https://t.co/qEVwmodPeb",FALSE,3,NA,2021-07-31 16:04:32,TRUE,NA,"1421502046029721606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @Cartzbellz1: Just take a look at my 
heartbeat 😍🤎🤍
#BBNaija https://t.co/FurWQsqy3b",FALSE,0,NA,2021-07-31 16:04:32,FALSE,NA,"1421502045773762566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fadex_tofs98",14,TRUE,FALSE,NA,NA
"Beyond #BBNaija - Never forget the Two things you should always pray for in life...
1. DIVINE WISDOM 
2. DISCERNMEN… https://t.co/8O5yH7iduD",FALSE,2,NA,2021-07-31 16:04:31,TRUE,NA,"1421502042498011141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"Is your mumu button in the hands Whitemoney? 🤪#BBNaija",FALSE,0,NA,2021-07-31 16:04:31,FALSE,NA,"1421502039146762241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Am4evayoung",0,FALSE,FALSE,NA,NA
"RT @tellthetruth_za: Angel UNDERSTOOD THE ASSIGNMENT

#BBNaijaShineYaEye #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 16:04:30,FALSE,NA,"1421502038802841604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",3,TRUE,FALSE,NA,NA
"RT @Pinkiehot20: I really really like Angel 😇. She's growing on me so much. Hopefully she finishes me at the party tonight then I will stan…",FALSE,0,NA,2021-07-31 16:04:29,FALSE,NA,"1421502031748083715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khalilullahi2",8,TRUE,FALSE,NA,NA
"Last year I stan Neo this year I stan sammie... who is also on this table #BBNaija",FALSE,1,NA,2021-07-31 16:04:27,FALSE,NA,"1421502022419877899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nova74394469",0,FALSE,FALSE,NA,NA
"Yes Team pink👏🏾👏🏾👏🏾👏🏾Saskay #BBNaija",FALSE,3,NA,2021-07-31 16:04:26,FALSE,NA,"1421502020691845126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,FALSE,FALSE,NA,NA
"#BBNaija please the butterfly🦋 is marian's fan sign so please if you are not a maria fan change your kindly help us and change your symbol😩😻",FALSE,2,NA,2021-07-31 16:04:26,FALSE,NA,"1421502019764985857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",0,FALSE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Liquorose come out , they're abusing your man for coins . https://t.co/uldO2H5vRF",FALSE,0,NA,2021-07-31 16:04:25,FALSE,NA,"1421502016606572547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",7,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 16:04:24,FALSE,NA,"1421502013691596809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urPapaDeyCraze",14,TRUE,FALSE,NA,NA
"#BBNaija good girl 💃🏻❤️Saskay https://t.co/2wpOZeQcli",FALSE,6,NA,2021-07-31 16:04:22,FALSE,NA,"1421502005403586560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",2,FALSE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 16:04:22,FALSE,NA,"1421502001528066054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",14,TRUE,FALSE,NA,NA
"Cheeei Beatrice did it.... God de hear my prayer 😁
#BBNaija https://t.co/xT1rm2vZM2",FALSE,3,NA,2021-07-31 16:04:21,FALSE,NA,"1421501999317753860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tricia_K_Nella",0,FALSE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 16:04:21,FALSE,NA,"1421501998743097346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Denzel_042",14,TRUE,FALSE,NA,NA
"My sweetest Saskay. Ever representing 🥰🥰 #bbnaija",FALSE,2,NA,2021-07-31 16:04:21,FALSE,NA,"1421501997904121859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babyada_chi",1,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: Team work makes the Dream work - Biggie

RoseArmy, Biggie gave us the clue.

Let's stand together and get Liquorose the…",FALSE,0,NA,2021-07-31 16:04:19,FALSE,NA,"1421501991054872582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGBarbie9",12,TRUE,FALSE,NA,NA
"Team Green is winning tonight 'cause even their presentation earlier was amazing. #BBNaija",FALSE,1,NA,2021-07-31 16:04:18,FALSE,NA,"1421501987858915338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,FALSE,FALSE,NA,NA
"Part three of the task is blowing the cup using balloon air:

Team Green represented by Sammie
Team Orange represen… https://t.co/XBedWrGPPH",FALSE,4,NA,2021-07-31 16:04:17,TRUE,NA,"1421501984243437571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",0,FALSE,FALSE,NA,NA
"Rosearmy which girls were you staning last year #BBNaija",FALSE,0,NA,2021-07-31 16:04:17,FALSE,NA,"1421501983979151369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigAmani1",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Licky what???
Eiih God why #BBNaija #Liquorose https://t.co/ExXhTkqGe1",FALSE,0,NA,2021-07-31 16:04:15,FALSE,NA,"1421501973946327047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",56,TRUE,FALSE,NA,NA
"RT @ikeoluwaaaaaa: Peace is a GREAT leader 

#BBNaija",FALSE,0,NA,2021-07-31 16:04:15,FALSE,NA,"1421501973271138309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thephenominalT1",3,TRUE,FALSE,NA,NA
"RT @thatcrayystud: Cross has to be the best thing that has happened to bbn this season #BBNaija",FALSE,0,NA,2021-07-31 16:04:14,FALSE,NA,"1421501971459043329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blecyn_udeze",33,TRUE,FALSE,NA,NA
"How many games left? #BBNaija",FALSE,2,NA,2021-07-31 16:04:13,FALSE,NA,"1421501967331889157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"If Maria had just walked in looking pretty and sat down with the boys asking for their “Spec”- I would never stan t… https://t.co/5qchMBm1kS",FALSE,2,NA,2021-07-31 16:04:13,TRUE,NA,"1421501966266552321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",0,FALSE,FALSE,NA,NA
"RT @Zarmie2: Emmanuel's fanbase should be called ''the saints''#BBNaija https://t.co/kgcaisdJsq",FALSE,0,NA,2021-07-31 16:04:12,FALSE,NA,"1421501961388580869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureen62038653",24,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria representing as always 

Girl is smart and her IQ level is top notch 🦋🦋🦋🦋#BBNaija https://t.co/0gFPKDyMF8",FALSE,0,NA,2021-07-31 16:04:11,FALSE,NA,"1421501958616199170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",19,TRUE,FALSE,NA,NA
"Yes my girl Saskay ❤️❤️❤️❤️🔥🔥🔥 #bbnaija",FALSE,3,NA,2021-07-31 16:04:11,FALSE,NA,"1421501957089288199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleotheee",0,FALSE,FALSE,NA,NA
"RT @Pinkiehot20: I really really like Angel 😇. She's growing on me so much. Hopefully she finishes me at the party tonight then I will stan…",FALSE,0,NA,2021-07-31 16:04:10,FALSE,NA,"1421501953461432331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",8,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 16:04:10,FALSE,NA,"1421501952936923138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilFavoDeyHere",14,TRUE,FALSE,NA,NA
"That’s my Saskay 🥰😍 #bbnaija",FALSE,2,NA,2021-07-31 16:04:10,FALSE,NA,"1421501952358236160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kokomma_",0,FALSE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 16:04:07,FALSE,NA,"1421501941855686659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Her_Petiteness",674,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-31 16:04:07,FALSE,NA,"1421501940211519494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukxy",356,TRUE,FALSE,NA,NA
"Team Saskay🥳🥳#BBNaija",FALSE,3,NA,2021-07-31 16:04:07,FALSE,NA,"1421501939049697285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BusingyeJose",0,FALSE,FALSE,NA,NA
"RT @QueencieBenson: Emmanuel, Arin, Niyi and Saskay’s group was clear &amp; relatable. They did it best for me
 #BBNaija",FALSE,0,NA,2021-07-31 16:04:06,FALSE,NA,"1421501937053229061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xo_stella_0",9,TRUE,FALSE,NA,NA
"White no go kill me 🤣🤣🤣🤣 he doesn’t care about the rest only the 1st  #BBNaija",FALSE,3,NA,2021-07-31 16:04:05,FALSE,NA,"1421501931403546626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"RT @itsBrendaAwaji: Davido and Chris Brown made magic in blow my mind ahhh that song turns me on always.. 🔥 #BBNaija",FALSE,0,NA,2021-07-31 16:04:04,FALSE,NA,"1421501928819896320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chasepapi4",31,TRUE,FALSE,NA,NA
"RT @caramel_jane: Angel can manage her emotions 👏 #BBNaija",FALSE,0,NA,2021-07-31 16:04:04,FALSE,NA,"1421501925971963906",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",4,TRUE,FALSE,NA,NA
"RT @MyCompass3: Sammie will not leave angel to fry meat in peace? 😏#BBNaija https://t.co/yCkFmY0x0e",FALSE,0,NA,2021-07-31 16:04:03,FALSE,NA,"1421501925422424071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","munachimosademe",65,TRUE,FALSE,NA,NA
"Whitemoney omo I didn’t care about the second and third Na first I see Na saskay 😂😂 #BBNaija",FALSE,4,NA,2021-07-31 16:04:02,FALSE,NA,"1421501919114272768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aramide_xoxo",0,FALSE,FALSE,NA,NA
"RT @Itiswinny: Leo usiku kuna Big Brother Naija house party. Itakua 12am EAT(midnight) . You can join the party too from your house by tuni…",FALSE,0,NA,2021-07-31 16:04:01,FALSE,NA,"1421501916266344466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itstonito",13,TRUE,FALSE,NA,NA
"RT @tosyn4G: Angel is a babe and everything see her Coordination #BBNajia #BBNaija",FALSE,0,NA,2021-07-31 16:04:00,FALSE,NA,"1421501909207240706",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",8,TRUE,FALSE,NA,NA
"Saskay won 👏 #BBNaija",FALSE,1,NA,2021-07-31 16:03:57,FALSE,NA,"1421501900487340032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"Yessss Saskayyyy #bbnaija",FALSE,3,NA,2021-07-31 16:03:57,FALSE,NA,"1421501899933638658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kokomma_",0,FALSE,FALSE,NA,NA
"RT @SpecialBreed8: Guys who always want to form play boys end up being the lover boys/ attention seekers on the show. 
#BBNaija",FALSE,0,NA,2021-07-31 16:03:57,FALSE,NA,"1421501896775380992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemisi25256626",3,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 16:03:53,FALSE,NA,"1421501883823308801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hezzaking",14,TRUE,FALSE,NA,NA
"RT @Thatbelinda1: If Angel can overcome her fears, she's really a correct babe👏👏#BBNaija",FALSE,0,NA,2021-07-31 16:03:52,FALSE,NA,"1421501876273623051",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",2,TRUE,FALSE,NA,NA
"RT @Itiswinny: Leo usiku kuna Big Brother Naija house party. Itakua 12am EAT(midnight) . You can join the party too from your house by tuni…",FALSE,0,NA,2021-07-31 16:03:49,FALSE,NA,"1421501865347452931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisstacy",13,TRUE,FALSE,NA,NA
"Yes Saskay #BBNaija",FALSE,1,NA,2021-07-31 16:03:48,FALSE,NA,"1421501861899669506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @keletso30933369: Angel knows when gives guidance when needed,  team spirit when required and firm instructions when needed 👏👏👏, very ra…",FALSE,0,NA,2021-07-31 16:03:48,FALSE,NA,"1421501859542577155",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",2,TRUE,FALSE,NA,NA
"Beatrice tried oo #BBNaija",FALSE,9,NA,2021-07-31 16:03:48,FALSE,NA,"1421501858862993424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,FALSE,FALSE,NA,NA
"The Peretender himselfu 
Show some love for the wild card. #BBNaijaShineYaEyes #bbnaija https://t.co/JGI1DaDNx7",FALSE,4,NA,2021-07-31 16:03:47,FALSE,NA,"1421501858103824390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephiegiez",0,FALSE,FALSE,NA,NA
"RT @Powede5: Nengi pengi❣️ The only bitch I fuck with🦋

#BBNaija https://t.co/7ltBRsigwB",FALSE,0,NA,2021-07-31 16:03:47,FALSE,NA,"1421501854991757313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemisi25256626",31,TRUE,FALSE,NA,NA
