"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gigtak1: We all need a friend like Arin. Although I don't understand fully what Angel might be going through emotionally but I know one…",FALSE,0,NA,2021-08-04 21:15:59,FALSE,NA,"1423029976857726983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AuntyDami",7,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The three power puff girls.

Nini, Saga and Arin.

#BBNaija https://t.co/6rvggCNIRR",FALSE,0,NA,2021-08-04 21:15:59,FALSE,NA,"1423029975935029262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIFSS",161,TRUE,FALSE,NA,NA
"Honestly speaking is Maria okay tonight 😂😂#BBNaija",FALSE,5,NA,2021-08-04 21:15:58,FALSE,NA,"1423029973158346757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissBel66203370",1,FALSE,FALSE,NA,NA
"I kinda feel sorry for Pere😭😂
This is not how banter ends😂
It was probably a joke at first but she finished him
She… https://t.co/ie83Tv7pUp",FALSE,15,NA,2021-08-04 21:15:58,TRUE,NA,"1423029971744960517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",3,FALSE,FALSE,NA,NA
"RT @mosvinbami: Maria: Come over here

Pere: Bring it here, but you brought only one spoon.

Meria: We can share, I thought you love to kis…",FALSE,0,NA,2021-08-04 21:15:58,FALSE,NA,"1423029971275206662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OSulucious",7,TRUE,FALSE,NA,NA
"RT @MiraHarlson: Whenever @MHforBadBitchhh is online you will definitely know. Girl will fish out tweets shading Maria and defend them. If…",FALSE,0,NA,2021-08-04 21:15:58,FALSE,NA,"1423029970193068036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MiraHarlson",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose is pushing Pere to Maria
Maria is pushing Liquorose to Emmanuel,
Pere is pushing Emmanuel to Maria.

Must be nice…",FALSE,0,NA,2021-08-04 21:15:57,FALSE,NA,"1423029968527822850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",29,TRUE,FALSE,NA,NA
"I am waiting for Maria to say sum about Emma and Liquorose now that they are eating 😂😂#BBNaija",FALSE,3,NA,2021-08-04 21:15:57,FALSE,NA,"1423029967302979587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WASE_GUDUNKOMO",0,FALSE,FALSE,NA,NA
"RT @MissCosyM: Maria: If you saw me outside, I wouldn't even put my windows down to talk to you. 

Pere: Are you done?

Maria: Stay tuned,…",FALSE,0,NA,2021-08-04 21:15:57,FALSE,NA,"1423029967026274304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","katai57",10,TRUE,FALSE,NA,NA
"Liquorose folded after that “Please baby” from Emmanuel. I’m sick. 😭 #BBNaija",FALSE,19,NA,2021-08-04 21:15:57,FALSE,NA,"1423029965390495745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",5,FALSE,FALSE,NA,NA
"RT @andfuninobubona: Maria always finds a way to bring up the kiss between Pere and Beatrice. I won't say anything but 👁️ #BBNaija",FALSE,0,NA,2021-08-04 21:15:56,FALSE,NA,"1423029964669063170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"I might just have to ship 🥺😭😩😩😩

#bbnaija",FALSE,4,NA,2021-08-04 21:15:56,FALSE,NA,"1423029964266422275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JonathanEmekaP",0,FALSE,FALSE,NA,NA
"RT @vee________08: Oya Arin rest! Give Maria space to console Angel too #BBNaija https://t.co/uWXQOZKwyY",FALSE,0,NA,2021-08-04 21:15:56,FALSE,NA,"1423029962890567681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE and her team mates made this Collage during their task today.

This a fantastic collage👏🏽👏🏽 
We await the f…",FALSE,0,NA,2021-08-04 21:15:55,FALSE,NA,"1423029958608252930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",42,TRUE,FALSE,NA,NA
"Love island don start. It's a couple's affairs. These ladies just contradict themselves. One minute I don't like yo… https://t.co/Xy5iR68D9H",FALSE,2,NA,2021-08-04 21:15:55,TRUE,NA,"1423029957886894086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LexisJnr4",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Maria: Come over here

Pere: Bring it here, but you brought only one spoon.

Meria: We can share, I thought you love to kis…",FALSE,0,NA,2021-08-04 21:15:54,FALSE,NA,"1423029953201938434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spartans4Ceec",7,TRUE,FALSE,NA,NA
"RT @selorm___a: Liquorose boo💕💕 #bbnaija",FALSE,0,NA,2021-08-04 21:15:53,FALSE,NA,"1423029952375672833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",3,TRUE,FALSE,NA,NA
"Where is my cross?? #bbnaija",FALSE,2,NA,2021-08-04 21:15:53,FALSE,NA,"1423029950681174024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T33_Masterpiece",0,FALSE,FALSE,NA,NA
"RT @pereandmaria: Maria 😂 is not done bantering Pere😂😂😂😂now she's imitating how Pere talks😂😂😂 Maria ma pami na😂😂

This kine love😭😂🥰

Peria…",FALSE,0,NA,2021-08-04 21:15:52,FALSE,NA,"1423029946109341699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",10,TRUE,FALSE,NA,NA
"#BBNaija Maria has been around Alpha males. What she sees right now is a beetch neega. Imagine her giving pere blue… https://t.co/vBVlxhFIxU",FALSE,8,NA,2021-08-04 21:15:51,TRUE,NA,"1423029944121233408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TLostchild",1,FALSE,FALSE,NA,NA
"RT @EliteOfEcowas: Maria is not losing any fans ☺️ Thanks for your concern #BBNaija",FALSE,0,NA,2021-08-04 21:15:50,FALSE,NA,"1423029939490770946",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",86,TRUE,FALSE,NA,NA
"What did Maria drink kante😭😭😭😭??? #BBNaija",FALSE,7,NA,2021-08-04 21:15:50,FALSE,NA,"1423029937288667138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",1,FALSE,FALSE,NA,NA
"EmmaRose eating from same bowl. This is how the friendship starts  #BBNaija https://t.co/WgPrB9IMGi",FALSE,10,NA,2021-08-04 21:15:49,FALSE,NA,"1423029935745163266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @Eli_Atule: Guys I have to admit. Maria is pure content. I have laughed my lungs out. Rare to see a beautiful and funny girl. 👏🏽🦋 #BBNai…",FALSE,0,NA,2021-08-04 21:15:49,FALSE,NA,"1423029935216680966",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",11,TRUE,FALSE,NA,NA
"Join Ozoemena’s live 💃💃💃
Superions are the best ⭕️⭕️⭕️
#BBNaija",FALSE,1,NA,2021-08-04 21:15:49,FALSE,NA,"1423029932448522244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",1,FALSE,FALSE,NA,NA
"RT @Adaifeatu: She likes the Bobo. Mapere is a ship..y'all board o before the train gets full

#BBNaija",FALSE,0,NA,2021-08-04 21:15:48,FALSE,NA,"1423029927557963781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anelenengi",2,TRUE,FALSE,NA,NA
"RT @ericathebaddie: I’m legit tearing up now watching Arin crying as she consoles Angel. #BBNaija https://t.co/S0wW6Evc75",FALSE,0,NA,2021-08-04 21:15:47,FALSE,NA,"1423029927285121027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",10,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: Sending lots of hugs to you Angel #BBNaija https://t.co/tk0GApWQin",FALSE,0,NA,2021-08-04 21:15:47,FALSE,NA,"1423029927037652995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",6,TRUE,FALSE,NA,NA
"RT @Becca88365885: Awwww my babies Emmarose 💙💙💙see me shining teeth #BBNaija",FALSE,0,NA,2021-08-04 21:15:47,FALSE,NA,"1423029926526177281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",1,TRUE,FALSE,NA,NA
"See ehn i was right 😂😂😂dey go chop from one plate 
So these girls went to fetch food so they can chop with their ma… https://t.co/HYfZZ1DfsZ",FALSE,2,NA,2021-08-04 21:15:47,TRUE,NA,"1423029926370947074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @RhozySplash: See them sharing food 😩 two crazy people #MariaBBNaija #BBNaija #Maria #BBNaijia",FALSE,0,NA,2021-08-04 21:15:47,FALSE,NA,"1423029926257647625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @liquorose_lover: When I said Liquorose and Maria will kill me I meant it😭😭😭😭😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-04 21:15:47,FALSE,NA,"1423029925309816849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",4,TRUE,FALSE,NA,NA
"RT @Zaipha__: Maria likes her Pere 
#bbnaija",FALSE,0,NA,2021-08-04 21:15:47,FALSE,NA,"1423029924588363776",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: I don't know who you Stan but Everytime I see your tweet it's you dragging Maria. I don't know if it's obsession or ma…",FALSE,0,NA,2021-08-04 21:15:47,FALSE,NA,"1423029923996999688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",3,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria is just sitting pretty like a Queen she is, no stress, no worries, just chat, eat and bant.. You can't relate 😘#…",FALSE,0,NA,2021-08-04 21:15:47,FALSE,NA,"1423029923686584320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","90sSquare",48,TRUE,FALSE,NA,NA
"RT @Lonalodwa: I honestly do not entertain the \"Angel shouldn't be here..\"  Tweets. We don't lock away people with depression. They are jus…",FALSE,0,NA,2021-08-04 21:15:46,FALSE,NA,"1423029922780487686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",125,TRUE,FALSE,NA,NA
"I can’t stop reading this tweet😂😂😂. It’s how i didn’t know where you were going till I saw the picture 😂😂😂

#BBNaija https://t.co/6PKw1kPDrS",FALSE,6,NA,2021-08-04 21:15:46,FALSE,NA,"1423029922268958725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",1,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Maria's words to Angel though 🔥🔥 she made Angel realise the weight her name carries.

#BBnaija https://t.co/2zoyZSLMl0",FALSE,0,NA,2021-08-04 21:15:46,FALSE,NA,"1423029921991909376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",51,TRUE,FALSE,NA,NA
"Maria brings food 

P : you brought one spoon 
M: we can use one spoon i know you dying to kiss me you might as wel… https://t.co/2LAdc7o5Ba",FALSE,21,NA,2021-08-04 21:15:45,TRUE,NA,"1423029916891811842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",2,FALSE,FALSE,NA,NA
"RT @moonshine_8: Pere to Maria: I am not a perfect human being

Maria to Pere: Yeah you are definitely not perfect cuz if we start to count…",FALSE,0,NA,2021-08-04 21:15:44,FALSE,NA,"1423029913980911622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",13,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: Why Boma chose Jackie B over Angel👇👇

Boma to Jackie B: i don't want to hurt Sammie’s feelings, I would have picked Ange…",FALSE,0,NA,2021-08-04 21:15:44,FALSE,NA,"1423029912156262403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FirstNewsngr_",2,TRUE,FALSE,NA,NA
"Maria💀☠️🤣 #bbNaija https://t.co/bMOQtMGUWe",FALSE,1,NA,2021-08-04 21:15:43,FALSE,NA,"1423029908826120195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phlorencemiller",1,FALSE,FALSE,NA,NA
"RT @MariaChike: I hate lies😭 she’s in a ship with Biggie’s N90million dear 🤑 💰 #BBNaija #FlyGirlMaria https://t.co/LvvuKn0Ltq",FALSE,0,NA,2021-08-04 21:15:42,FALSE,NA,"1423029904891858945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","90sSquare",73,TRUE,FALSE,NA,NA
"Make Pere win HOH fess, then Choose Maria as DHOH, then una go understand say all these things she dey talk na wash… https://t.co/9RB770zDxa",FALSE,1,NA,2021-08-04 21:15:42,TRUE,NA,"1423029904166301699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlisahElvis",2,FALSE,FALSE,NA,NA
"RT @abhaymudele: Pere has lil bro Emmanuel so much so that even when he's not making sense, Emmanuel does not bother questioning him. He ju…",FALSE,0,NA,2021-08-04 21:15:42,FALSE,NA,"1423029903876833283",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",1,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria 😭

She sees through peri

She already knows he was kissing dat way to show off

And peri confesed earlier,…",FALSE,0,NA,2021-08-04 21:15:42,FALSE,NA,"1423029903054843906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nofuxgiven__",7,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Maria is a natural comic relief, she easily makes them laugh 🤣🤣🤣🤣🤣 please stop embarrassing my girl, she didn’t grow up eat…",FALSE,0,NA,2021-08-04 21:15:42,FALSE,NA,"1423029902656278529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",38,TRUE,FALSE,NA,NA
"RT @is_salsu: Erica’s set of Big Brother was very interesting. They gave us content back to back. If you missed a day you have missed a lot…",FALSE,0,NA,2021-08-04 21:15:41,FALSE,NA,"1423029901628747786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeyemi662",141,TRUE,FALSE,NA,NA
"Brand builders God will fight for us 😭#BBNaija",FALSE,5,NA,2021-08-04 21:15:41,FALSE,NA,"1423029900362006528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,FALSE,FALSE,NA,NA
"The position switch between Liquorose and Pere tho 😂  #BBNaija",FALSE,8,NA,2021-08-04 21:15:41,FALSE,NA,"1423029900001353737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavSneakersplug",2,FALSE,FALSE,NA,NA
"I swear the only content this season is Pere and Maria, everything asides that is boring #BBNaija #BBNaijia",FALSE,39,NA,2021-08-04 21:15:40,FALSE,NA,"1423029896545189888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoolofa2",6,FALSE,FALSE,NA,NA
"RT @Snexyglen_: Maria : I know you're madly in love with Me. 

Pere : I love you but I'm not in love with you. 

Maria : keep telling yours…",FALSE,0,NA,2021-08-04 21:15:40,FALSE,NA,"1423029894901116931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarrJiri",3,TRUE,FALSE,NA,NA
"Wahala for who carry Maria and Pere matter for head 😂 #BBNaija",FALSE,18,NA,2021-08-04 21:15:39,FALSE,NA,"1423029892594212864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madam_SBF",5,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: After this premium content Maria served tonight, let me add another butterfly to my handle. #BBNaija",FALSE,0,NA,2021-08-04 21:15:39,FALSE,NA,"1423029892589948934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",21,TRUE,FALSE,NA,NA
"RT @tmot18: Nothing is stopping EmmaRose ship. The ship don sail successfully. #BBNaija",FALSE,0,NA,2021-08-04 21:15:39,FALSE,NA,"1423029892292227074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",3,TRUE,FALSE,NA,NA
"RT @Delfexy: How it started Vs Two years after. The best sistermance so far 
Mercy Eke 🛡️
Diane Russet 
#Bbnaija https://t.co/DoO4MWHC1x",FALSE,0,NA,2021-08-04 21:15:39,FALSE,NA,"1423029890933301255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",14,TRUE,FALSE,NA,NA
"Leave this babe Nini dey chop sha oh 😂😂😂... I thought I could eat #BBNaija",FALSE,2,NA,2021-08-04 21:15:38,FALSE,NA,"1423029888764809219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukkyRebs",1,FALSE,FALSE,NA,NA
"Is Kayode beefing Cross or sum? 
I haven’t seen much of him today 

#bbnaija #bbnajia",FALSE,2,NA,2021-08-04 21:15:38,FALSE,NA,"1423029888588689419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"Must arin always locate saga, so annoying #BBNaija",FALSE,2,NA,2021-08-04 21:15:38,FALSE,NA,"1423029887611322371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagastan6",0,FALSE,FALSE,NA,NA
"After all the roasting, Pere still found his way to sit beside Maria. They’re even sharing a plate. I’m tired 😂😂😂 #BBNaija",FALSE,4,NA,2021-08-04 21:15:38,FALSE,NA,"1423029887141548034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YuuKnoWuu",1,FALSE,FALSE,NA,NA
"RT @Laadii0: Let’s be honest, Apart from vibes and Cruise, White money can’t hold a deep and meaningful conversation like Pere.
#Bbnaija",FALSE,0,NA,2021-08-04 21:15:37,FALSE,NA,"1423029884843069442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bunnie18_",6,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Angel will stay on this show until the end and she will show every person suffering from depression, mental issues,That…",FALSE,0,NA,2021-08-04 21:15:37,FALSE,NA,"1423029884146921473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichyDi1",62,TRUE,FALSE,NA,NA
"If Pere was not a disgusting misogynist, I'd be enjoying how he plays his game.  #BBNaija",FALSE,1,NA,2021-08-04 21:15:37,FALSE,NA,"1423029884109168642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abhaymudele",1,FALSE,FALSE,NA,NA
