"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @omegiee: What White money cannot do does not exist. #BBNaija",FALSE,0,NA,2021-07-25 12:56:14,FALSE,NA,"1419280331094511616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zayhnie",2,TRUE,FALSE,NA,NA
"RT @Detolah_: Whitemoney must get to the final, that guy is making me laugh a lot #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 12:56:13,FALSE,NA,"1419280328355680256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MummyAmeera",3,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Emmanuel
Retweet for Boma 

#BBNaija  #YNaijaxBBNaija https://t.co/LhPnCWIbPT",FALSE,0,NA,2021-07-25 12:56:13,FALSE,NA,"1419280327885852675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theladymo_",119,TRUE,FALSE,NA,NA
"Lmao. This experience WhiteMoney is narrating about herbs is very familiar. Felt this way. Everything was so clear… https://t.co/aYofvHoMEI",FALSE,6,NA,2021-07-25 12:56:12,TRUE,NA,"1419280320541741062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eddyfontaine",0,FALSE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-25 12:56:10,FALSE,NA,"1419280313566601221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peter4PF",325,TRUE,FALSE,NA,NA
"RT @fanclubnig: Who is your Coolest Male housemate so far? 

Like for YOUSEF 
RT for Yerin 

#BBNaija https://t.co/xEQ9qdPvFc",FALSE,0,NA,2021-07-25 12:56:09,FALSE,NA,"1419280310131466240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin38991816",7,TRUE,FALSE,NA,NA
"Every country has a White Money Look alike .. Yep I said it  #BBNaija",FALSE,3,NA,2021-07-25 12:56:09,FALSE,NA,"1419280309963608066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coddilia",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 12:56:08,FALSE,NA,"1419280306528473100",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","0Olayemi",389,TRUE,FALSE,NA,NA
"RT @thesheddyking: Yousef is another reason why you should always resist the urge to shalaye. #BBNaija",FALSE,0,NA,2021-07-25 12:56:07,FALSE,NA,"1419280303332397058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ceen_tiaaa",264,TRUE,FALSE,NA,NA
"RT @Shugarkweene: I love the bromance forming between Boma, Pere and Saga  #BBNaija",FALSE,0,NA,2021-07-25 12:56:07,FALSE,NA,"1419280303256911877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokusaga",1,TRUE,FALSE,NA,NA
"RT @olayemihassy: #BBNaija 

You can’t say BOMA already has power over others housemate cox of his followers on social media, his influence…",FALSE,0,NA,2021-07-25 12:56:06,FALSE,NA,"1419280298576125958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rex_sylva",1,TRUE,FALSE,NA,NA
"RT @IfeanyiEbuka8: boma and cross just they guard chiefpriest white money #BBnaija https://t.co/R17DTYO9ec",FALSE,0,NA,2021-07-25 12:56:06,FALSE,NA,"1419280298022297601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DanielsKesy",24,TRUE,FALSE,NA,NA
"RT @jason_gidi: The first female housemate to enter the house will be met by many hugs and erections. O sure ju

#BBNaija #bbnaija2021 #BBN…",FALSE,0,NA,2021-07-25 12:56:05,FALSE,NA,"1419280291068215300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",1,TRUE,FALSE,NA,NA
"RT @bummiearo: The new male housemates agreed that Laycon is a philosopher.
Too much opolo unto intelligence o 🎵🎵
#BBNaijaShineYaEye 
#BBNa…",FALSE,0,NA,2021-07-25 12:56:04,FALSE,NA,"1419280288610459651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",24,TRUE,FALSE,NA,NA
"The guy is the content.. Kayode will be proud of this actor #BBNaija",FALSE,2,NA,2021-07-25 12:56:04,FALSE,NA,"1419280287691837440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tango4Bango",0,FALSE,FALSE,NA,NA
"This is the only reason I watch dstv anymore...bring on the girls let's go... #bbnaija",FALSE,1,NA,2021-07-25 12:56:03,FALSE,NA,"1419280282969116680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rich_auntiee",0,FALSE,FALSE,NA,NA
"RT @ameyaw112: Just found out my broski Boma made it on @BBNaija #BBNaija #BBNaijaShineYaEye https://t.co/Xf9vT6hHKR",FALSE,0,NA,2021-07-25 12:57:20,FALSE,NA,"1419280608124186625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BurnitonNelly",57,TRUE,FALSE,NA,NA
"RT @_stegue_: Had to drop some bars on @epixodemusic’s #odeshiremixchallenge for the dancehall culture 🇬🇭🔥🔥 @ElormBeenie  #BBNaija #Ghana h…",FALSE,0,NA,2021-07-25 12:57:18,FALSE,NA,"1419280598947045380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_stegue_",3,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: Ahhhh okay. ☺️☺️🥰🥰🥰
@crossdabossike 
#BBNaija https://t.co/71vSyK3QfJ",FALSE,0,NA,2021-07-25 12:57:17,FALSE,NA,"1419280596199739395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",1,TRUE,FALSE,NA,NA
"RT @marylma2: Boma makes me feel some type of way 👅👅👅👅
#BBNaija",FALSE,0,NA,2021-07-25 12:57:17,FALSE,NA,"1419280595633463298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essyjayy",1,TRUE,FALSE,NA,NA
"Kemen the second. 😩😩
#bbnaija https://t.co/V2jBFN64Qp",FALSE,0,NA,2021-07-25 12:57:17,FALSE,NA,"1419280595381796868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",0,FALSE,FALSE,NA,NA
"RT @vicktor50: “Somebody raise your hands if the lord has been good to you”
 #BBNaija https://t.co/Ko0JpSEnCA",FALSE,0,NA,2021-07-25 12:57:17,FALSE,NA,"1419280595172081670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","silentalker007",432,TRUE,FALSE,NA,NA
"RT @_BLACKBOIEBII: #BBNaija yerins is officially my gee rn he came out for #EndSARS protest last year https://t.co/GYKufrtLCN",FALSE,0,NA,2021-07-25 12:57:17,FALSE,NA,"1419280593469198339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",2,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#BBNaija",FALSE,0,NA,2021-07-25 12:57:17,FALSE,NA,"1419280593121120262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fanclubnig",17,TRUE,FALSE,NA,NA
"RT @maziibe_: “Make I no rest my back make Bigbrother pumping machine no go spoil”  #BBNaija https://t.co/unWVlvMzGl",FALSE,0,NA,2021-07-25 12:57:16,FALSE,NA,"1419280592072417283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",748,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 12:57:15,FALSE,NA,"1419280587941101569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iKon_LVN",328,TRUE,FALSE,NA,NA
"The next thing will be White Money played big brother in previous season cos I don’t know what he hasn’t done on earth #BBNaija",FALSE,0,NA,2021-07-25 12:57:14,FALSE,NA,"1419280582484369410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oneal_smith",0,FALSE,FALSE,NA,NA
"I love Whitemoney already.. My Igbo brother #Bbnaija",FALSE,0,NA,2021-07-25 12:57:14,FALSE,NA,"1419280582102634502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sylvanustony",0,FALSE,FALSE,NA,NA
"RT @Strawb_belief2: Whoever's wife calls first has to pay the bills..

#BBNaija dstv wizkid Gold https://t.co/cvUpgaXXwM",FALSE,0,NA,2021-07-25 12:57:13,FALSE,NA,"1419280580416610313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cerodave",349,TRUE,FALSE,NA,NA
"RT @Mikkyoko: It is so good the guys are having healthy gists before those girls join today and cause confusion... 😂😂😂  #BBNaija",FALSE,0,NA,2021-07-25 12:57:12,FALSE,NA,"1419280573030412291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",4,TRUE,FALSE,NA,NA
"RT @Tintswa66049965: #BBNaija Yerins talented guy oo🤞🤞",FALSE,0,NA,2021-07-25 12:57:12,FALSE,NA,"1419280572845809667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",1,TRUE,FALSE,NA,NA
"Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebw… https://t.co/bMQHgSYonT",FALSE,0,NA,2021-07-25 12:57:09,TRUE,NA,"1419280562347520002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gyaigimi",0,FALSE,FALSE,NA,NA
"RT @TundeEddnut: The funniest guy so far in the house. 😅
Like if you agree. 
#BBNaija https://t.co/mM3v6jFm4P",FALSE,0,NA,2021-07-25 12:57:08,FALSE,NA,"1419280557586862083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",22,TRUE,FALSE,NA,NA
"#BBNaija Whitemoney explaining to us his first weed experience 🙆‍♀️🙆‍♀️😂 https://t.co/dHa49oGRaH",FALSE,0,NA,2021-07-25 12:57:07,FALSE,NA,"1419280552578977798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naija_s6",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 12:57:07,FALSE,NA,"1419280552352493577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","milokoco1",328,TRUE,FALSE,NA,NA
"Saga steady repping the demons and planning how to make the ladies feel less important! 

I’m watching! I go see wh… https://t.co/cFqCi6oe9I",FALSE,0,NA,2021-07-25 12:57:04,TRUE,NA,"1419280541640282114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2hotNasa",0,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney and all his businesses 😂 igbo man to the core #BBNaija",FALSE,0,NA,2021-07-25 12:57:04,FALSE,NA,"1419280539257753601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","didirita_",1,TRUE,FALSE,NA,NA
"WhiteMoney dey talk sha. 
#bbnaija https://t.co/GUAUFnyfuZ",FALSE,1,NA,2021-07-25 12:57:03,FALSE,NA,"1419280535747190785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"Whitemoney socials are skyrocketing abeg others are being quite n man is already selling himself hope we will not h… https://t.co/KjMli9Me8J",FALSE,0,NA,2021-07-25 12:57:03,TRUE,NA,"1419280535382282246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liz_Bethan",0,FALSE,FALSE,NA,NA
"Lol what is white money saying #BBNaija",FALSE,0,NA,2021-07-25 12:57:02,FALSE,NA,"1419280533704560646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lmtl1ves",0,FALSE,FALSE,NA,NA
"Age is just a number but Maturity is a choice ~ Mr white 2021. #BBNaija",FALSE,0,NA,2021-07-25 12:57:02,FALSE,NA,"1419280531267670022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiancaReginald",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 12:57:01,FALSE,NA,"1419280529661341699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaphneMusoki",328,TRUE,FALSE,NA,NA
"RT @OJ_Stunner: I've not seen the ladies yet, but this guy is the major contender for the prize money. Fucking funny guy #BBnaija https://t…",FALSE,0,NA,2021-07-25 12:57:01,FALSE,NA,"1419280527471915014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",51,TRUE,FALSE,NA,NA
"RT @crystalwhite24: The way white money remembers his past hustles eh🤣
You people must tell us where you found this guy.
#BBNaija",FALSE,0,NA,2021-07-25 12:57:01,FALSE,NA,"1419280527316725762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣 Nobody can tell me nothing it's white money for me #BBNaija",FALSE,0,NA,2021-07-25 12:56:59,FALSE,NA,"1419280520064741377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinnyIkeh",0,FALSE,FALSE,NA,NA
"RT @TheeBibbs: Imagine this? #bbnaija",FALSE,0,NA,2021-07-25 12:56:59,FALSE,NA,"1419280518739288066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VictorSonia3",2,TRUE,FALSE,NA,NA
"RT @SandieCassie: This set of #BBNaija boys have more swag compared to last year",FALSE,0,NA,2021-07-25 12:56:58,FALSE,NA,"1419280515656556544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Librafrey",3,TRUE,FALSE,NA,NA
"RT @TweetlikeGiddy: Laycon influenced #BBNaija BIG TIME🎈Intellectual guys just full everywhere! 

School na scam no fit enter here",FALSE,0,NA,2021-07-25 12:56:55,FALSE,NA,"1419280504164126720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",26,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: I hope the ladies ain't watching the guys outside the house becox omo they will know the guys plans and it won't be int…",FALSE,0,NA,2021-07-25 12:56:53,FALSE,NA,"1419280495272136704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonke_mo",1,TRUE,FALSE,NA,NA
"RT @steves_jay: Laycon didn't only win #bbnaija lockdown season, he also achieved his purpose of going there. Here he is with the great MI…",FALSE,0,NA,2021-07-25 12:56:52,FALSE,NA,"1419280490767474689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",10,TRUE,FALSE,NA,NA
"White money😂😂😂😂😂#BBNaija",FALSE,1,NA,2021-07-25 12:56:51,FALSE,NA,"1419280487202398209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",0,FALSE,FALSE,NA,NA
"RT @jessechikwe7: You can’t help but love white money #BBNaija https://t.co/gB6FTn3kNM",FALSE,0,NA,2021-07-25 12:56:50,FALSE,NA,"1419280481787555843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRINCEBWOY05",3,TRUE,FALSE,NA,NA
"RT @OsumPurity: 😳😳😳
Elenu🤣
People get mouth sha
Buju Esther Reno Manchester united 
#BBNaija https://t.co/B7q0kclnDL",FALSE,0,NA,2021-07-25 12:56:50,FALSE,NA,"1419280480365645827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ld2008iva",18,TRUE,FALSE,NA,NA
"RT @edwineatukunda: Also a guy who watches #BigBrotherNaija #BBNaija is a Caroline. And if this offends you, you are Nabbanja Caroline. htt…",FALSE,0,NA,2021-07-25 12:56:48,FALSE,NA,"1419280473986117633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KusasiraJoan1",8,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Wait, these housemates have been on lockdown before Euro final ? No phones , no tv , nothing nothing😲?? #BBNaija",FALSE,0,NA,2021-07-25 12:56:48,FALSE,NA,"1419280473705091072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dameey01",50,TRUE,FALSE,NA,NA
"RT @SusanAmuge4: If he watches #BBNaija keep him sis leave these Mukibis",FALSE,0,NA,2021-07-25 12:56:47,FALSE,NA,"1419280467669495808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IbrahimReignz",58,TRUE,FALSE,NA,NA
"RT @eets_naheem: No one comes close to Laycon 

He’s the real DEAL 🚀 My 🐐🐐🐐
#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 12:56:47,FALSE,NA,"1419280467573022723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",11,TRUE,FALSE,NA,NA
"RT @teehally1: Shall We Begin East Africa Album Tour🤗😭💃 Laycon
#BBNaija https://t.co/FUmyxFyqgZ",FALSE,0,NA,2021-07-25 12:56:44,FALSE,NA,"1419280457494110214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nurse_temmy",69,TRUE,FALSE,NA,NA
"RT @LVenaciu: This season, I am not doing \"favs\" I wanna know how it feels to give my opinion on everyone else's case💀🥵 

But, trust me to…",FALSE,0,NA,2021-07-25 12:56:44,FALSE,NA,"1419280454692245506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokusaga",3,TRUE,FALSE,NA,NA
"It's either Boma or Saga for the money before all the girls start giving us fake vibes #BBNaija",FALSE,0,NA,2021-07-25 12:56:42,FALSE,NA,"1419280447155081216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinda1111",0,FALSE,FALSE,NA,NA
"Boma makes me feel some type of way 👅👅👅👅
#BBNaija",FALSE,1,NA,2021-07-25 12:56:40,FALSE,NA,"1419280440016445443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",1,FALSE,FALSE,NA,NA
"Get this beauty for 29k only.                  Delivery is not free #BBNaija https://t.co/dc2jbmN4k7",FALSE,0,NA,2021-07-25 12:56:40,FALSE,NA,"1419280438909145090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemiOlabiyi",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 12:56:40,FALSE,NA,"1419280438904885248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelJ50758521",1894,TRUE,FALSE,NA,NA
"Whitemoney na fool 😂😂😂
My favorite housemate so far! 😂#BBNaija",FALSE,0,NA,2021-07-25 12:56:40,FALSE,NA,"1419280438334459904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jay_cipraino",0,FALSE,FALSE,NA,NA
"RT @itz_MaameAkua: Laycon 😍😍 #BBNaija",FALSE,0,NA,2021-07-25 12:56:38,FALSE,NA,"1419280432269570051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",20,TRUE,FALSE,NA,NA
"RT @Shugarkweene: Saga is a vibe, cruise master 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 12:56:38,FALSE,NA,"1419280432160518145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokusaga",3,TRUE,FALSE,NA,NA
"RT @missme5__: From @virginHoffice get:

✔️office desk sh 6000
✔️office seat sh 4500

For orders call 0703925459
Deliveries are done countr…",FALSE,0,NA,2021-07-25 12:56:38,FALSE,NA,"1419280430898065410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missme5__",1,TRUE,FALSE,NA,NA
