"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"The same liquorose that almost fought angel because that one ? The fan war you guys are looking for you will defini… https://t.co/lq6QZRmdFU",FALSE,2,NA,2021-07-29 22:27:20,TRUE,NA,"1420873606322479105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: I hope Maria does not turn into  indaboski after 1 or 2 drinks or else she will spill the beans on Saturday 😂
#BBNaija htt…",FALSE,0,NA,2021-07-29 22:27:19,FALSE,NA,"1420873600865689600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Biggie please tell me how Yousef, Jaypaul and Sammie are legit housemates and Maria is sitting in your house with one yan…",FALSE,0,NA,2021-07-29 22:27:19,FALSE,NA,"1420873599276261378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",25,TRUE,FALSE,NA,NA
"Whitemoney 😂😂😂😂😃😃😃😃😃😃😃😃 accent eeeh #BBNaija",FALSE,3,NA,2021-07-29 22:27:18,FALSE,NA,"1420873597904695297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mutinta_ashley",0,FALSE,FALSE,NA,NA
"Mumu people 😂😂😂

Pere go don laugh tire for inside toilet #BBNaija https://t.co/NCK7WyKhny",FALSE,0,NA,2021-07-29 22:27:18,FALSE,NA,"1420873597812367364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",0,FALSE,FALSE,NA,NA
"hybo why is Yossef still sitting next to Whitemoney and Maria? Can't he see these people are connecting? Now all of… https://t.co/OuwOEfPhib",FALSE,1,NA,2021-07-29 22:27:18,TRUE,NA,"1420873595056803846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TINAYMAG",0,FALSE,FALSE,NA,NA
"#bbnaija is it just me cuz I feel Maria gets too much screen time 😑",FALSE,0,NA,2021-07-29 22:27:17,FALSE,NA,"1420873593416683522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyindamoladey4u",0,FALSE,FALSE,NA,NA
"RT @Kharlerh: Pere : \"see all these mumus thinking they're smart\"

 #BBNaija #BBNaijaSeason6 https://t.co/IWjn2LUq0L",FALSE,0,NA,2021-07-29 22:27:17,FALSE,NA,"1420873593303539713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",7,TRUE,FALSE,NA,NA
"RT @rexvibing: Don’t me shocked if white money mentions maria and pere on Sunday😂#BBNaija",FALSE,0,NA,2021-07-29 22:27:17,FALSE,NA,"1420873590866644995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",3,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Whitemoney and Maria on a spiritual vibe 🤣🤣🤣
#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-29 22:27:17,FALSE,NA,"1420873589746700291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",1,TRUE,FALSE,NA,NA
"Whitemoney your spiritual eyes are needed to find the wild cards #BBNaija",FALSE,2,NA,2021-07-29 22:27:15,FALSE,NA,"1420873582763253761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @Fre__mah: A big shoutout to Maria Benjamin🔥🔥🔥🔥👏🏾👏🏾🙌🏾🙌🏾🙌🏾😂😂😂..I just can’t with her ..Omo😂😂#BBNaija https://t.co/3j9a22wcZx",FALSE,0,NA,2021-07-29 22:27:15,FALSE,NA,"1420873581634916357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","esto444",4,TRUE,FALSE,NA,NA
"Werey say there is limit to my cruise. 😂 white money you for dey your papa house o lol #BBNaija",FALSE,1,NA,2021-07-29 22:27:14,FALSE,NA,"1420873580456390662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",0,FALSE,FALSE,NA,NA
"RT @Homiebishop: Maria told them in the morning excerise that the wildcard is Beatrice

This evening they are suspecting Beatrice 🤣🤣🤣

I st…",FALSE,0,NA,2021-07-29 22:27:14,FALSE,NA,"1420873577646247939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GenevieveChiam1",79,TRUE,FALSE,NA,NA
"RT @OnokeEvans: Hypothetically, Who do you think will win this year Bbn??  #BBNaija #BigBrotherNaija #bbnaija2021",FALSE,0,NA,2021-07-29 22:27:14,FALSE,NA,"1420873577235091466",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",2,TRUE,FALSE,NA,NA
"RT @Lindaakoto6: I need Yousef to leave Whitemoney and Maria's space plsssss 😭😭😭
#BBNaija",FALSE,0,NA,2021-07-29 22:27:13,FALSE,NA,"1420873576295669764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @Bee_Belz: Emmanuel's face😥😫 #BBNaija https://t.co/zOrmsTbjJz",FALSE,0,NA,2021-07-29 22:27:13,FALSE,NA,"1420873574013931520",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mlmquin",3,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Right now As E Dey Hot.

The love is so unreal.

Thank you Edo, we are coming 👏🥰🥰 

“No Loose Guarding”

#BBNaija #Nini…",FALSE,0,NA,2021-07-29 22:27:13,FALSE,NA,"1420873573032513536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GarNiniola",12,TRUE,FALSE,NA,NA
"RT @EseneGlory: Maria is playing mind games with these people and it’s working😂😂😂 #Bbnaija",FALSE,0,NA,2021-07-29 22:27:12,FALSE,NA,"1420873572030033922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",4,TRUE,FALSE,NA,NA
"How can people not like Maria HOW #BBNaija 
   Asin... Like how.... https://t.co/9evBnRIGOD",FALSE,3,NA,2021-07-29 22:27:12,FALSE,NA,"1420873569685413889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",0,FALSE,FALSE,NA,NA
"No wonder biggie picked her for the task...girl smart dieeeee #BBNaija https://t.co/tqwVhv6OKn",FALSE,0,NA,2021-07-29 22:27:10,FALSE,NA,"1420873560436903938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoRepublic",0,FALSE,FALSE,NA,NA
"RT @NanaAkua86: Maria is the only one who came with three bags😂😂😂😂This girl #BBNaija",FALSE,0,NA,2021-07-29 22:27:08,FALSE,NA,"1420873555353419781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija
Maria to Biggie : I think Pere is the wildcard 

After Peace spreading wrong rumor about wildcards 

Maria to Boma :…",FALSE,0,NA,2021-07-29 22:27:08,FALSE,NA,"1420873553864368128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",4,TRUE,FALSE,NA,NA
"Na small small 🤣🤣🤣 .. They both got .e glued
#BBNaija https://t.co/rIS7fDdDUe",FALSE,0,NA,2021-07-29 22:27:08,FALSE,NA,"1420873553415655424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceS49612991",0,FALSE,FALSE,NA,NA
"But let's be honest about how all this is unfair on Liquorose. Trying for years to get into the house and when you… https://t.co/ibzh2mZlja",FALSE,2,NA,2021-07-29 22:27:08,TRUE,NA,"1420873552862097420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Happiness_Gush",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: Maria is putting more confusion 🤣🤣#BBNaija",FALSE,0,NA,2021-07-29 22:27:08,FALSE,NA,"1420873552480325637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","warriorking729",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Angel spitting facts! Never let a man disrespect you Queen 🔥👏🏾👏🏾‼️#BBNaija https://t.co/8Qzo7qxtD3",FALSE,0,NA,2021-07-29 22:27:08,FALSE,NA,"1420873552417411073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",2,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Biggie please tell me how Yousef, Jaypaul and Sammie are legit housemates and Maria is sitting in your house with one yan…",FALSE,0,NA,2021-07-29 22:27:07,FALSE,NA,"1420873549158490124",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ozien121",25,TRUE,FALSE,NA,NA
"Pere’s mind going Gaga listening to Peace and Arin go on and on about how Emmanuel and Beatrice are the wildcards… https://t.co/AC7m9HqlsS",FALSE,2,NA,2021-07-29 22:27:06,TRUE,NA,"1420873545618530308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","danixiian",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Imagine the irony of theme of the game \"shine your eyes\"😅😅
But they are refusing to shine their eyes🤭🤭👀😂😂
  #bbnaj…",FALSE,0,NA,2021-07-29 22:27:04,FALSE,NA,"1420873536332312578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",3,TRUE,FALSE,NA,NA
"Whitemoney say he is spiritual and needs a woman that'll kneel and pray for him. Please who knoweth his mothers hou… https://t.co/fTOkfpqvjD",FALSE,1,NA,2021-07-29 22:27:04,TRUE,NA,"1420873535640281090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bossyebis",0,FALSE,FALSE,NA,NA
"RT @Melanniieeeee: Maria should get an #amvca award for this #bbnaija",FALSE,0,NA,2021-07-29 22:27:03,FALSE,NA,"1420873535032074251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",7,TRUE,FALSE,NA,NA
"Who are the power puff girls in this #BBNaija season 6?",FALSE,0,NA,2021-07-29 22:27:02,FALSE,NA,"1420873530145656832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Megxo_official",0,FALSE,FALSE,NA,NA
"RT @Xolz_G: Yousef chilling there taking notes as Maria is talking so he can shoot his shot at a well informed angle 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

I like t…",FALSE,0,NA,2021-07-29 22:27:02,FALSE,NA,"1420873528941981700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"RT @NanaAkua86: Maria is the only one who came with three bags😂😂😂😂This girl #BBNaija",FALSE,0,NA,2021-07-29 22:27:01,FALSE,NA,"1420873524458233856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",2,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: I love how Maria stays hyping and spreading positive energy to those around her.

#BBNaija",FALSE,0,NA,2021-07-29 22:27:01,FALSE,NA,"1420873523707383813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",20,TRUE,FALSE,NA,NA
"Whitemoney okayyyyyy keep indirectly praising yourself #bbnaija",FALSE,0,NA,2021-07-29 22:27:00,FALSE,NA,"1420873520549142533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mobaibe1",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: I know this is not a talent show, but as uniteresting as this season has been, I’m pleased to be entertained by talent…",FALSE,0,NA,2021-07-29 22:27:00,FALSE,NA,"1420873520213630978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deeeeejarhh",33,TRUE,FALSE,NA,NA
"RT @CathAigbe: Maria has a greater chance of winning than Liquorose tbh #BBNaija",FALSE,0,NA,2021-07-29 22:26:59,FALSE,NA,"1420873517101461512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Theeprince",1,TRUE,FALSE,NA,NA
"#BBNaija a whitemoney and maria ship can be so solid, they blend so well, their connection just flows, nothing forced",FALSE,0,NA,2021-07-29 22:26:58,FALSE,NA,"1420873512982614025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kgotso050",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: I swear the highlight of this wild card saga is Emmanuel’s reaction when peace told him it’s Liquorose 😂😂#BBNaija",FALSE,0,NA,2021-07-29 22:26:58,FALSE,NA,"1420873510495346693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",20,TRUE,FALSE,NA,NA
"They knowww. I overheard this sweet, awwww, and coded language that just burst my head...

Pere to Maria: The Lion… https://t.co/TQ33E2xQmc",FALSE,9,NA,2021-07-29 22:26:57,TRUE,NA,"1420873508616298502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femaleBiggie",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija They’re talking about wildcards. Pere follow them join, ALWAYS‼️‼️😂😂 #BBNaija https://t.co/YyR2UApfC8",FALSE,0,NA,2021-07-29 22:26:57,FALSE,NA,"1420873506561081348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",4,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: They’re talking about wildcards. Pere follow them join, I’m laughing so loud 🤣 #BBNaija https://t.co/3QoG9UA60b",FALSE,0,NA,2021-07-29 22:26:56,FALSE,NA,"1420873503637659656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROAdeniran",40,TRUE,FALSE,NA,NA
"Even if Biggie reveals Maria and Pere as the wildcards, some HMS will still ask him if he’s sure 😂😂😂#bbnaija",FALSE,7,NA,2021-07-29 22:26:55,FALSE,NA,"1420873501137719296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",1,FALSE,FALSE,NA,NA
"Yousef is going to propose to Maria... So she will not think he's playing... I can see it in his body language. 😜😝 #BBNaija",FALSE,1,NA,2021-07-29 22:26:54,FALSE,NA,"1420873495660142592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbinibiJones",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: #BBNaija Anyone would have suspected Beatrice if we were to be in the house. Most times she’s always like…  https://t.co/A…",FALSE,0,NA,2021-07-29 22:26:54,FALSE,NA,"1420873494087221257",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oshoja_jr",7,TRUE,FALSE,NA,NA
"RT @itz_dayum: Wait,let me check  something, who has more fans❓
Rt for Liquorose,Like for Whitemoney
#BBNaija https://t.co/DVeMoeqWl7",FALSE,0,NA,2021-07-29 22:26:52,FALSE,NA,"1420873488299081728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AcquilaBinca",133,TRUE,FALSE,NA,NA
"Wo forget it na Angel fine pass for that house. Nobody come close to this ANGEL. AJEH
https://t.co/OBe8fiwVWV… https://t.co/xR84ULHNBC",FALSE,3,NA,2021-07-29 22:26:50,TRUE,NA,"1420873478450917381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",0,FALSE,FALSE,NA,NA
"Where is pretty Saskay #BBNaija",FALSE,0,NA,2021-07-29 22:26:50,FALSE,NA,"1420873477985382400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phiwe_masithole",0,FALSE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-29 22:26:49,FALSE,NA,"1420873473610629126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kvng_rhamzy",607,TRUE,FALSE,NA,NA
"It's Witgeld's accent for me🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-29 22:26:49,FALSE,NA,"1420873473061277703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chef_Kayi",0,FALSE,FALSE,NA,NA
"I honestly can’t wait for BBNaija shine ya eyes season to peak.
I know we are getting there..
#BBNaija",FALSE,0,NA,2021-07-29 22:26:48,FALSE,NA,"1420873469630238720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",1,FALSE,FALSE,NA,NA
"last season I heard Mental and Physical attraction but this I'm hearing Spiritual attraction #bbnaija https://t.co/SeJt8Tl2jn",FALSE,3,NA,2021-07-29 22:26:47,FALSE,NA,"1420873466262302724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @EseneGlory: Maria is playing mind games with these people and it’s working😂😂😂 #Bbnaija",FALSE,0,NA,2021-07-29 22:26:47,FALSE,NA,"1420873466232856580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","warriorking729",4,TRUE,FALSE,NA,NA
"If you look very well Pere is a sweet boy. I've watched him n I feel that's his nature. Alpha male things #BBNaija",FALSE,4,NA,2021-07-29 22:26:47,FALSE,NA,"1420873465763094532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloruntobaMary3",0,FALSE,FALSE,NA,NA
"RT @TsoekeDyer: Alright, I give it up for Maria.  She is good and rightly deserves to be in this game. #BBNaija",FALSE,0,NA,2021-07-29 22:26:45,FALSE,NA,"1420873458062434304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delmadimples",13,TRUE,FALSE,NA,NA
"I hope so. Pere is doing very well. You’ll find him in all the groups making analysis.😂 #BBNaija https://t.co/ziUd0VbLoe",FALSE,1,NA,2021-07-29 22:26:45,FALSE,NA,"1420873457764638723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",0,FALSE,FALSE,NA,NA
"RT @IjebuBills: Whitemoinmoin #BBNaija",FALSE,0,NA,2021-07-29 22:26:44,FALSE,NA,"1420873451624087555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WrldMontana",2,TRUE,FALSE,NA,NA
"RT @enigma_onyx: Cross-eyed 🥴 #Saskay is mesmerizing  #BBNaija #BBNaijaShineYaEye https://t.co/sQ69cbFRXq",FALSE,0,NA,2021-07-29 22:26:43,FALSE,NA,"1420873450034446336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shamanwar134",69,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Whitemoney and Maria actually having a conversation without banter 😋😋

With a lil bit of British accent innit😂😂😂😂

 #BBNaija",FALSE,0,NA,2021-07-29 22:26:43,FALSE,NA,"1420873449271091200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",5,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Maria doesn’t want them to suspect Liquorose 😂😂😂😂😂🙌🏻#BBNaija",FALSE,0,NA,2021-07-29 22:26:43,FALSE,NA,"1420873447958355968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",2,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Odogwu Whitemoney changes accent when talking to Maria 😅
#BBNaija https://t.co/pbRYKdeEFj",FALSE,0,NA,2021-07-29 22:26:42,FALSE,NA,"1420873447014600709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",3,TRUE,FALSE,NA,NA
"Brace up guys, at this point, the housemates can't really know who the wildcards are if you they're not really told… https://t.co/0iUmsKUDME",FALSE,5,NA,2021-07-29 22:26:42,TRUE,NA,"1420873445391351808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nnadigoodluck",0,FALSE,FALSE,NA,NA
"RT @Talkyreal: Whitemoney what is this accent 
 
#BBNaija https://t.co/S4wSvbBUuy",FALSE,0,NA,2021-07-29 22:26:42,FALSE,NA,"1420873444351172609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",1,TRUE,FALSE,NA,NA
