"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @emekamba01: The only man behaving like alpha male is whitemoney,Bc boma is physically built and tall doesn’t make him an alpha male...#…",FALSE,0,NA,2021-07-27 02:45:29,FALSE,NA,"1419851408166334466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmumBeejay",1,TRUE,FALSE,NA,NA
"RT @Omariosei: This is how it starts. Yousef is a slow talker. They will eventually bond well before they leave HOH room #BBNaija",FALSE,0,NA,2021-07-27 02:45:29,FALSE,NA,"1419851406454968348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",3,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 02:45:20,FALSE,NA,"1419851370551709698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_Ibzidon",181,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Yousef is a home trained young man, you gotta respect that... #BBNaija",FALSE,0,NA,2021-07-27 02:45:19,FALSE,NA,"1419851366047141888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",8,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-27 02:45:00,FALSE,NA,"1419851283285127168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ForSure71744952",1486,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 02:44:59,FALSE,NA,"1419851280848199683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","humfhrey_",204,TRUE,FALSE,NA,NA
"RT @elpresidentey: I still Stan Maria #BBNaija",FALSE,0,NA,2021-07-27 02:44:30,FALSE,NA,"1419851158193991682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Yousef is a home trained young man, you gotta respect that... #BBNaija",FALSE,0,NA,2021-07-27 02:44:30,FALSE,NA,"1419851157833457664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",8,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 02:44:27,FALSE,NA,"1419851144550043667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","siryekus",367,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Yousef is a home trained young man, you gotta respect that... #BBNaija",FALSE,0,NA,2021-07-27 02:44:21,FALSE,NA,"1419851121640853505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",8,TRUE,FALSE,NA,NA
"RT @Musaco_Motors: 🚨🚨🚨 🚨 🚨🚨🚨
Help retweet my business please

Almost foreign! Almost direct Belgium! First body Super extremely clean Merce…",FALSE,0,NA,2021-07-27 02:44:11,FALSE,NA,"1419851077982302210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AhmadDahun",13,TRUE,FALSE,NA,NA
"RT @FAdesugba: #BBNaija
So sorry to disturb you all
Hope it's not too early to disturb you all on this app for my one time coursemate in Un…",FALSE,0,NA,2021-07-27 02:43:51,FALSE,NA,"1419850995706826757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",5,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 02:43:51,FALSE,NA,"1419850995413229568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilare198",239,TRUE,FALSE,NA,NA
"RT @Dip_Omooreofe: Yall saying Yousef do this or that. If he does and it becomes an issue tomorrow, you will still be the first to call him…",FALSE,0,NA,2021-07-27 02:43:43,FALSE,NA,"1419850960281686042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",3,TRUE,FALSE,NA,NA
"RT @Dip_Omooreofe: Yall saying Yousef do this or that. If he does and it becomes an issue tomorrow, you will still be the first to call him…",FALSE,0,NA,2021-07-27 02:43:37,FALSE,NA,"1419850936000860167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",3,TRUE,FALSE,NA,NA
"RT @bbngist1: Peace might actually like him for her to choose him to stay with her. She’s probably just studying him first.  #BBNaija",FALSE,0,NA,2021-07-27 02:43:36,FALSE,NA,"1419850931638784017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",4,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

You like the Rose 🌹or the Liquor 🍷 ? https://t.co/3Lm5MUcUIw",FALSE,0,NA,2021-07-27 02:43:35,FALSE,NA,"1419850928438530049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",29,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-27 02:43:31,FALSE,NA,"1419850909744574464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SharpenKyoto",567,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-27 02:43:28,FALSE,NA,"1419850899057528832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_Ibzidon",199,TRUE,FALSE,NA,NA
"RT @Munaluvz: Yesss BOMA and Jakie 💃💃💃💃💃💃💃💃💃💃💃#bbnaija",FALSE,0,NA,2021-07-27 02:53:34,FALSE,NA,"1419853440327503880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",2,TRUE,FALSE,NA,NA
"RT @tha_ndiwe16: In your face's Yousef the man y'all #BBNaija https://t.co/61Syo4Il37",FALSE,0,NA,2021-07-27 02:53:31,FALSE,NA,"1419853427601985545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",12,TRUE,FALSE,NA,NA
"And the time of the night Ike would be chewing something i dont know in his sleep #BBNaija https://t.co/ybD6Pw7vbp",FALSE,0,NA,2021-07-27 02:53:30,FALSE,NA,"1419853423567065102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",0,FALSE,FALSE,NA,NA
"Yousef is excuse be stupid at..

Yousef : pls I'm coming 

Babe : where are you going 

Yousef : I want to pupu

#BBNaija",FALSE,0,NA,2021-07-27 02:53:28,FALSE,NA,"1419853415199428625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aloinnas",0,FALSE,FALSE,NA,NA
"RT @gossipchicng: My boy in his element, see fave nah🥵🥵

Catch whitemoney at his back trying to do same🤣🤣 #BBNaija https://t.co/kvW8bsvQrH",FALSE,0,NA,2021-07-27 02:53:10,FALSE,NA,"1419853339118952448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",5,TRUE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 02:53:02,FALSE,NA,"1419853306403475457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efuacoleman",24,TRUE,FALSE,NA,NA
"RT @Munaluvz: Peace said sammy is interested in her too?? 😆😆 Sorry sis Angel has taken over 🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-07-27 02:52:49,FALSE,NA,"1419853250682105857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",5,TRUE,FALSE,NA,NA
"RT @AngelThaEm0slut: Say anything about this babe, but don't ever say she's not smart!! 
Angel oil dey your head opor😍
#BBNaija https://t.c…",FALSE,0,NA,2021-07-27 02:52:44,FALSE,NA,"1419853230918488079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_Ibzidon",4,TRUE,FALSE,NA,NA
"RT @damilare198: Any live or online TV I can watch #BBNaija 😩😩😩 @lahmphard08 @_theladymo @BBNaija__update",FALSE,0,NA,2021-07-27 02:52:42,FALSE,NA,"1419853223943360538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,TRUE,FALSE,NA,NA
"RT @sugarbanana_: E reach to warn yourself 😂😂😂 #BBNaija 

 https://t.co/8zEVfIMB7J",FALSE,0,NA,2021-07-27 02:52:34,FALSE,NA,"1419853189747204097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vandeh_praise",32,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-27 02:52:28,FALSE,NA,"1419853162081619970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ur1stancestor",1631,TRUE,FALSE,NA,NA
"Cross dey chop for dream 😴 #BBNaija",FALSE,2,NA,2021-07-27 02:52:27,FALSE,NA,"1419853161175605255",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",0,FALSE,FALSE,NA,NA
"\"@SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/mjBsrfS0Dl",FALSE,2,NA,2021-07-27 02:52:13,FALSE,NA,"1419853100421111808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gidi_Traffic",0,FALSE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Father I bind any mouth that will mention Liquorose on Sunday. May she be invisible to these housemates IJN #BBNaija h…",FALSE,0,NA,2021-07-27 02:52:03,FALSE,NA,"1419853058004111369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vandeh_praise",9,TRUE,FALSE,NA,NA
"RT @Umahi88: Sister Whitemoney 🤣🤣🤣🤣#BBNaija https://t.co/tkffciKsjV",FALSE,0,NA,2021-07-27 02:51:44,FALSE,NA,"1419852979184754688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_Ibzidon",10,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: I'm not screaming......ahhhhhhhhh. Emmanuel and Liquorose for me😊 #BBNaija https://t.co/FljTjHDbJ5",FALSE,0,NA,2021-07-27 02:51:34,FALSE,NA,"1419852937187188737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",75,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Yousef Carried peace with so much Joy for choosing him as Deputy!!... We smell something 😍❤️😏

#BBNaija http…",FALSE,0,NA,2021-07-27 02:51:16,FALSE,NA,"1419852860913766426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",32,TRUE,FALSE,NA,NA
"Yousef please just tell her I like you #bbnaija",FALSE,3,NA,2021-07-27 02:51:04,FALSE,NA,"1419852810628206597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"RT @JsykNessa: I can't believe that till now l don't have a fave...

By this time last season..I already followed Nengi  everywhere

I beli…",FALSE,0,NA,2021-07-27 02:51:02,FALSE,NA,"1419852803523203074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",5,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-27 02:50:54,FALSE,NA,"1419852771436601346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_Ibzidon",88,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 02:50:54,FALSE,NA,"1419852769205362688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efuacoleman",204,TRUE,FALSE,NA,NA
"RT @tewannyong: White money is a Phoool🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-07-27 02:50:53,FALSE,NA,"1419852763471695904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anonymo62641687",1,TRUE,FALSE,NA,NA
"RT @elpresidentey: I still Stan Maria #BBNaija",FALSE,0,NA,2021-07-27 02:50:49,FALSE,NA,"1419852747755724800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmumBeejay",2,TRUE,FALSE,NA,NA
"Respect to Sammie. Somehow he makes these girls feel safe, admired and interested. He's linked to so many females already 

#BBNaija",FALSE,5,NA,2021-07-27 02:50:43,FALSE,NA,"1419852721704816655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-27 02:50:40,FALSE,NA,"1419852712435404804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",541,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 02:50:35,FALSE,NA,"1419852690356506628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrykbanks",367,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Nengi saw the future before we did 

#BBNaija https://t.co/tFngQDlv4i",FALSE,0,NA,2021-07-27 02:50:34,FALSE,NA,"1419852685994512389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isabellanats1",16,TRUE,FALSE,NA,NA
"RT @BigBroTea: A husband who can cook like White Money🕯🕯🧘‍♀️🧘‍♀️
#BBNaija https://t.co/yQXi4aC2so",FALSE,0,NA,2021-07-27 02:50:33,FALSE,NA,"1419852683507339267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vandeh_praise",26,TRUE,FALSE,NA,NA
"No be everybody get sense  #BBNaija",FALSE,1,NA,2021-07-27 02:50:29,FALSE,NA,"1419852664678932481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ILLEGALKINGING",0,FALSE,FALSE,NA,NA
"FRAMED &amp; MOUNTED PHOTOS.SkyDrive Ventures LTD GetThoseBeautifulPhotos in yourPhone galleryPrinted intoBeautifulPhot… https://t.co/Xd5tMnSwgE",FALSE,2,NA,2021-07-27 02:50:19,TRUE,NA,"1419852624568930315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoraraAlexis",0,FALSE,FALSE,NA,NA
"Confirmed guys, Angel and Sammie are still sleeping,  thanks Kayode 😄😄#BBNaija",FALSE,3,NA,2021-07-27 02:50:16,FALSE,NA,"1419852611965136897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 02:50:02,FALSE,NA,"1419852551873130507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NotNewTwiterite",87,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-27 02:50:00,FALSE,NA,"1419852545036537862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shehu__Aishatu",234,TRUE,FALSE,NA,NA
"RT @Usmanashafe: This time last season, Brighto don finish 36 bags of semo #BBNaija https://t.co/JpCn4nDYE1",FALSE,0,NA,2021-07-27 02:49:39,FALSE,NA,"1419852455769149441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_Ibzidon",55,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Big brother fix your rubbish dice 😹 my Liquorose https://t.co/cuIt8VLYgL",FALSE,0,NA,2021-07-27 02:49:29,FALSE,NA,"1419852413629050882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_ebylystic",6,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Lol she clearly put Pillow and you want him to make an advance lol

#BBNaija",FALSE,0,NA,2021-07-27 02:49:18,FALSE,NA,"1419852367936245772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",1,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-27 02:49:18,FALSE,NA,"1419852366946390020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WoboChisom",307,TRUE,FALSE,NA,NA
"#LaQuintaColumna over waterige grafeenoxide oplossing te koop op AliExpress https://t.co/B25FoqHV5f 
#GrapheneOxide… https://t.co/fnzAnCchnE",FALSE,0,NA,2021-07-27 02:49:18,TRUE,NA,"1419852365516181510",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YanowarElf",0,FALSE,FALSE,NA,NA
"POPULAR OPINION:
By dis time last yr, Tins had startd happening

*K already kissing E
*Lilo in Eric bed
*Cuddle/Kis… https://t.co/mKpRKaRAv7",FALSE,1,NA,2021-07-27 02:49:15,TRUE,NA,"1419852355718238221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"Any live or online TV I can watch #BBNaija 😩😩😩 @lahmphard08 @_theladymo @BBNaija__update",FALSE,0,NA,2021-07-27 02:49:13,FALSE,NA,"1419852345983258650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilare198",1,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 02:49:10,FALSE,NA,"1419852334180544512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_ebylystic",239,TRUE,FALSE,NA,NA
"Congratulations to Peace - First HOH of #BBNaija #BBNaijaShineYaEye #BBNaijaSeason6  and to Yousef as DHOH, I pray… https://t.co/snYI9US0gX",FALSE,2,NA,2021-07-27 02:49:03,TRUE,NA,"1419852305889906697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crystalugo",0,FALSE,FALSE,NA,NA
"RT @_Ewawunmi: Drop an emoji if you're interested in joining a WhatsApp group to get all the Update and gist happening live in #BBNaija and…",FALSE,0,NA,2021-07-27 02:49:01,FALSE,NA,"1419852295899131906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","scaiver",79,TRUE,FALSE,NA,NA
"here's how I got so manj followers on Instagram fast..1.GO to NIYI's Instagram 2.follower everyone he \"follows 
you… https://t.co/MKzBFc2yGz",FALSE,1,NA,2021-07-27 02:48:54,TRUE,NA,"1419852265729445895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ladieshousesia",0,FALSE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...Let’s catch cruise 🚢 this night? Retweet for Liquorose. Like for Maria .... #BBNaija https://t.co/7qZjyuiJpb",FALSE,0,NA,2021-07-27 02:48:51,FALSE,NA,"1419852255319183361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruthlessconny",71,TRUE,FALSE,NA,NA
"Lol she clearly put Pillow and you want him to make an advance lol

#BBNaija https://t.co/gMhrYEV9Pd",FALSE,5,NA,2021-07-27 02:48:43,FALSE,NA,"1419852220636536833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,FALSE,FALSE,NA,NA
"RT @Ceo_Frank254: You can't afford to miss this, come let's exchange ideas and come up with permanent solution as far as trauma and victimi…",FALSE,0,NA,2021-07-27 02:48:42,FALSE,NA,"1419852214139490305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benahskies",6,TRUE,FALSE,NA,NA
