"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Arin can’t sing to save her life🤦🏽‍♀️😂 #BBNaija",FALSE,0,NA,2021-08-05 16:35:48,FALSE,NA,"1423321851690954752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CAROLINE_AOC",0,FALSE,FALSE,NA,NA
"Termite singing off key. 
 #BBNaija",FALSE,0,NA,2021-08-05 16:35:47,FALSE,NA,"1423321849593729028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"What's this task about abeg? This one they are all ignoring Arin and Saga #BBNaija",FALSE,0,NA,2021-08-05 16:35:47,FALSE,NA,"1423321849396609030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o_desuwa",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Liquorose is really liked and respected in that house sha #bbnaija",FALSE,0,NA,2021-08-05 16:35:47,FALSE,NA,"1423321848821997571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",19,TRUE,FALSE,NA,NA
"This task☠. #bbnaija #BBNaijaSeason6",FALSE,1,NA,2021-08-05 16:35:45,FALSE,NA,"1423321838839554058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @Bouhary_: Who's your gee
 💕 like for whitemoney
 retweet  for Pere  🔄
Let’s go #BBNaijia #BBNaija https://t.co/bb1bQwC09o",FALSE,0,NA,2021-08-05 16:35:44,FALSE,NA,"1423321837417664519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jhnelle16",49,TRUE,FALSE,NA,NA
"RT @DahTeemerh: Who else can see the resemblance between cross and ebuka??😅
#BBNaijia #BBNaija https://t.co/dktDiHn7eP",FALSE,0,NA,2021-08-05 16:35:44,FALSE,NA,"1423321835425476608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obiehloveth5",51,TRUE,FALSE,NA,NA
"Arin if you like sing from now till tomorrow, they would still ignore you.  #BBNaija",FALSE,0,NA,2021-08-05 16:35:42,FALSE,NA,"1423321829121400840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_irewamiri",0,FALSE,FALSE,NA,NA
"RT @lalatumie: 😂🤣🤣🤣🤣🤣🤣🤣💀 #BBNaija Airtel task https://t.co/pwUk5H4BK2",FALSE,0,NA,2021-08-05 16:35:42,FALSE,NA,"1423321828857196548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SerranoHitman",31,TRUE,FALSE,NA,NA
"Did Biggie give them a secret task? Maybe told Arin to annoy her fellow housemates? Because she's doing a good job… https://t.co/IhPGZfIBfY",FALSE,2,NA,2021-08-05 16:35:41,TRUE,NA,"1423321825065332745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",1,FALSE,FALSE,NA,NA
"Maria said she Liquor can share Emmanuel’s bed 😂😂 #BBNaija https://t.co/RMwrHMogST",FALSE,1,NA,2021-08-05 16:35:40,FALSE,NA,"1423321820971769862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @lalatumie: 😂🤣🤣🤣🤣🤣🤣🤣💀 #BBNaija Airtel task https://t.co/pwUk5H4BK2",FALSE,0,NA,2021-08-05 16:35:39,FALSE,NA,"1423321815603159051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",31,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: You are a pure soul. You don’t hold grudges and give genuine apologies.
Why won’t we support &amp; defend Maria? 
#BBNaija h…",FALSE,0,NA,2021-08-05 16:35:38,FALSE,NA,"1423321810406305797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",6,TRUE,FALSE,NA,NA
"Why is no one in that #BBNaija house eyeing Peace? Sigh.. see babe nau.",FALSE,5,NA,2021-08-05 16:35:37,FALSE,NA,"1423321809093595140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","currentiyke",0,FALSE,FALSE,NA,NA
"Arin has officially lost it 😂😂😂😂

She’s too good at this.  #BBNaija",FALSE,4,NA,2021-08-05 16:35:36,FALSE,NA,"1423321803641036808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhDholda",1,FALSE,FALSE,NA,NA
"RT @Lauryn_01: Maria : Sometimes I feel like I should just take voluntary exit and leave.

Liquorose : Then who is going to have my back wh…",FALSE,0,NA,2021-08-05 16:35:36,FALSE,NA,"1423321802286190596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delmadimples",127,TRUE,FALSE,NA,NA
"RT @Niniofficiall: I decided to bless your timeline with this while we await the task😌

Smile! It’s free therapy😁

#BBNaija https://t.co/SE…",FALSE,0,NA,2021-08-05 16:35:36,FALSE,NA,"1423321801451507712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AsiwajuLerry",3,TRUE,FALSE,NA,NA
"RT @Snexyglen_: Hope Beatrice seeing Arin's fake vibes &amp; totally ignoring her like she doesn't exist becomes more of a thing. Love it. #BBN…",FALSE,0,NA,2021-08-05 16:35:35,FALSE,NA,"1423321798712733697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheClaireAdaji",1,TRUE,FALSE,NA,NA
"This task 🥶#BBNaija",FALSE,1,NA,2021-08-05 16:35:34,FALSE,NA,"1423321794480640002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whytemoneyy",0,FALSE,FALSE,NA,NA
"RT @Deediane4: You are Ugandan and you love liquorose 🌹🌹🌹🌹🌹 DM we have a meeting #BBNaija https://t.co/5E4N8J6gSy",FALSE,0,NA,2021-08-05 16:35:34,FALSE,NA,"1423321793822089221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewurakua3000",23,TRUE,FALSE,NA,NA
"Yes... More people watched Lockdown cos it was covid era. But pepper dem was another level of #BBNaija best set ever https://t.co/eqov4j3y9O",FALSE,1,NA,2021-08-05 16:35:33,FALSE,NA,"1423321791846653952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","paperboy_Eblaze",0,FALSE,FALSE,NA,NA
"RT @serenityyy_yy: Maria is asleep so there’s literally nothing to talk about. I miss my baby

#BBNaija",FALSE,0,NA,2021-08-05 16:35:33,FALSE,NA,"1423321791733374976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",1,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: 🦋🦋🦋It's Thursday right 🔥🔥... @MariaChike has always been the girl she thinks she is... 🔥🔥 my Fly girl looking fresh AF…",FALSE,0,NA,2021-08-05 16:35:33,FALSE,NA,"1423321789044830209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",13,TRUE,FALSE,NA,NA
"RT @MolokoDzoye: Angel and bread same whatsapp group 😂#BBNaija https://t.co/IKUwLbDEtL",FALSE,0,NA,2021-08-05 16:35:32,FALSE,NA,"1423321785819357193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,TRUE,FALSE,NA,NA
"@Khumo_rapita Too funny 😂 #BBNaija",FALSE,0,"Khumo_rapita",2021-08-05 16:35:32,FALSE,"1423320297768423431","1423321784317665284","1175375163812143111","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Benitaolaide25",0,FALSE,FALSE,NA,NA
"RT @yorain2000: You still don't know Whitemoney? well listen to Liquorose #bbnaija #Liquorose #Whitemoney https://t.co/BT89QDnMic",FALSE,0,NA,2021-08-05 16:35:29,FALSE,NA,"1423321774054379520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",102,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: I have been off for a while and only to come online and see everyone talking about my Maria #BBNaija",FALSE,0,NA,2021-08-05 16:35:29,FALSE,NA,"1423321773777506305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",1,TRUE,FALSE,NA,NA
"Arin 😭😭😭😭😂😂😭😭😂😭😭😭😂😭😭😭😭😭😭😭😂😂😂😂😂😂 #bbnaija",FALSE,0,NA,2021-08-05 16:35:29,FALSE,NA,"1423321772011802629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindbvtch",0,FALSE,FALSE,NA,NA
"No man hai Arin is irritating 😭😭😭😭
#BBnaija",FALSE,2,NA,2021-08-05 16:35:27,FALSE,NA,"1423321766131286020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @PlusizeGoddess: Arin do you what to disturb Whitemoney? Remove that pot on the stove and run with it 😂😂 only then will he talk to you 😂…",FALSE,0,NA,2021-08-05 16:35:26,FALSE,NA,"1423321762033512449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",5,TRUE,FALSE,NA,NA
"RT @TSedirwa: My obsession with Maria, 5 of my voting accounts has her name 🤣🤣🤣 #BBNaija https://t.co/Tkq8KPikPZ",FALSE,0,NA,2021-08-05 16:35:26,FALSE,NA,"1423321761958055940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",7,TRUE,FALSE,NA,NA
"They won't give Arin and Saga food like this 😭😭😭 #bbnaija",FALSE,1,NA,2021-08-05 16:35:26,FALSE,NA,"1423321760074719239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","havenalu",0,FALSE,FALSE,NA,NA
"Airtel is shipping Arin and Saga, this is their chance to strengthen their bond to a point where Nini won't be able to break it 😩

#BBNaija",FALSE,3,NA,2021-08-05 16:35:25,FALSE,NA,"1423321758820614151",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"Arin😂😂😂😂😂 #BBNaija",FALSE,4,NA,2021-08-05 16:35:25,FALSE,NA,"1423321755465175046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KaziMatata",0,FALSE,FALSE,NA,NA
"RT @Miriam___xoxo: For someone with over 700k followers before BBN, Liquorose is very humble &amp; she understands she doesn’t know it all...I…",FALSE,0,NA,2021-08-05 16:35:24,FALSE,NA,"1423321752722096130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",29,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Maria: It's as if I will even take voluntary exit
Liquor rose to Maria: If you leave voluntarily, who will have my back in…",FALSE,0,NA,2021-08-05 16:35:24,FALSE,NA,"1423321751438733315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omonaa21",25,TRUE,FALSE,NA,NA
"No 😭😭😭 why is Mari snubbing my G what has he done? 

#BBNaija https://t.co/lIeTYe34w8",FALSE,0,NA,2021-08-05 16:35:24,FALSE,NA,"1423321750633336838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",0,FALSE,FALSE,NA,NA
"Maria is with people who are not used to her. So when she offends them &amp; it’s brought to her attention, she apologi… https://t.co/3o34f4wPOP",FALSE,3,NA,2021-08-05 16:35:23,TRUE,NA,"1423321748238438401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",0,FALSE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Who’s the finest?
Rt for Liquorose
Like for Maria 

#BBNaijia #bbnaija #BBNaijaShineYaEye https://t.co/3Prft9WZKn",FALSE,0,NA,2021-08-05 16:35:23,FALSE,NA,"1423321747504439302",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kettyg11",173,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria don't calm down for no one 

We love the violence 

Queen you are doing well

Maria 🤝90million https://t.c…",FALSE,0,NA,2021-08-05 16:35:23,FALSE,NA,"1423321747080847360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",2,TRUE,FALSE,NA,NA
"Whitemoney in that crucifix necklace looking like an American Bishop casting out demons  #BBNaija https://t.co/U5JSlkNHx8",FALSE,3,NA,2021-08-05 16:35:22,FALSE,NA,"1423321743884685313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @Greg_Collinz: Awwwww they miss each other 😍
Fight don finish 
#BBNaija 
#BBNaijaShineYaEyes https://t.co/99I1rvnTjQ",FALSE,0,NA,2021-08-05 16:35:22,FALSE,NA,"1423321742114791431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissBel66203370",3,TRUE,FALSE,NA,NA
"RT @NorahObunadike: Nini was actually referring to Pere and not Maria...I don’t understand this gist, why make it about yourself...Nini has…",FALSE,0,NA,2021-08-05 16:35:21,FALSE,NA,"1423321741330427904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",3,TRUE,FALSE,NA,NA
"If Maria is upset because Nini said some things about her- then Nini said somethings. Periodt. She’s not the one to… https://t.co/kyyFfJ6hin",FALSE,5,NA,2021-08-05 16:35:21,TRUE,NA,"1423321740344762368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",1,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 16:35:21,FALSE,NA,"1423321739199660032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",251,TRUE,FALSE,NA,NA
"RT @liquorose_: From SHEKPErose to LIQUORose 🌹🥃

Never stop believing in your dreams😊.
 #Liquorose #BBNaija https://t.co/Z0hbVDnWPc",FALSE,0,NA,2021-08-05 16:35:19,FALSE,NA,"1423321732916592648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",245,TRUE,FALSE,NA,NA
"Can fans actually stop dis bitterness. The HMs are making peace with themselves in the house #BBNaijaSeason6… https://t.co/8O4o8zjypE",FALSE,3,NA,2021-08-05 16:35:18,TRUE,NA,"1423321728525144077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawrenc68572272",0,FALSE,FALSE,NA,NA
"Arin effects of smoking early weed #BBNaija",FALSE,0,NA,2021-08-05 16:35:18,FALSE,NA,"1423321727392694273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brian_namansa",0,FALSE,FALSE,NA,NA
"RT @Kaegocollection: Vote for Whitemoney while crying  #BBNaija",FALSE,0,NA,2021-08-05 16:35:18,FALSE,NA,"1423321726226767880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",2,TRUE,FALSE,NA,NA
"Airtel knew that Arin would fit this task like a mad clown ,did they tell her to annoy others?💀🌚.. After this task… https://t.co/Dbe95t1Tko",FALSE,2,NA,2021-08-05 16:35:14,TRUE,NA,"1423321709277495302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetPriscil2",0,FALSE,FALSE,NA,NA
"RT @IsabelleKaroro: Angel and Maria just hugged 🥺

#BBNaija",FALSE,0,NA,2021-08-05 16:35:14,FALSE,NA,"1423321709042675722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",4,TRUE,FALSE,NA,NA
"😭😂I think Sagas task is to disturb the housemates and talk to them because he called them to the table to continue… https://t.co/tCKR33g94H",FALSE,0,NA,2021-08-05 16:35:13,TRUE,NA,"1423321708254187524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SnqobileYanda",0,FALSE,FALSE,NA,NA
"Arin looks like a rainbow 🌈 😩 #BBNaija",FALSE,0,NA,2021-08-05 16:35:13,FALSE,NA,"1423321706815438849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ilovefriedmeat",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: I decided to bless your timeline with this while we await the task😌

Smile! It’s free therapy😁

#BBNaija https://t.co/SE…",FALSE,0,NA,2021-08-05 16:35:13,FALSE,NA,"1423321706605727748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",3,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: For someone with over 700k followers before BBN, Liquorose is very humble &amp; she understands she doesn’t know it all...I…",FALSE,0,NA,2021-08-05 16:35:13,FALSE,NA,"1423321705334849544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",29,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I stan a queen that admits her wrong doings and genuinely apologizes to those she offends ❤🦋

Mara till the end 🦋…",FALSE,0,NA,2021-08-05 16:35:13,FALSE,NA,"1423321704517017606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",5,TRUE,FALSE,NA,NA
"RT @PereEgbi: Much needed sleep oo 😴!! E no easy to carry the show on your shoulder ! Rest abeg , if e easy , go do am 😃😃😴😴

#Bbnaija
#Pere…",FALSE,0,NA,2021-08-05 16:35:12,FALSE,NA,"1423321703523000326",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Powede5",48,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 16:35:10,FALSE,NA,"1423321691980247044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallgod_kc",251,TRUE,FALSE,NA,NA
"I reckon everyone has 4 or 5 people they can talk too only in the task #bbnaija",FALSE,0,NA,2021-08-05 16:35:09,FALSE,NA,"1423321689874735107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emoreTV",0,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: One thing about Maria. If she feels she’s wrong, she will apologize. She’s not too proud to say sorry. #bbnaija",FALSE,0,NA,2021-08-05 16:35:09,FALSE,NA,"1423321687551004676",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","odibeblessing",28,TRUE,FALSE,NA,NA
"RT @Chrisreloaded1: Saga😍Saga😍 Saga😍 oh happy day such a sweet cute dude ❤️❤️❤️ #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-05 16:35:08,FALSE,NA,"1423321686758264842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",2,TRUE,FALSE,NA,NA
"RT @Modesolami: Even for task Arin dey chop dragging. Shows y'all are not even watching!! You're just going with the TL slander
Or is it th…",FALSE,0,NA,2021-08-05 16:35:07,FALSE,NA,"1423321682501058561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BforL3",2,TRUE,FALSE,NA,NA
"RT @tifeod: I Stan petty queens . Angel , Maria ,liquorose 😂😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-05 16:35:07,FALSE,NA,"1423321681154744329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"Angels bread is the 23rd housemate . I’m shipping them . They’ve been giving me shipping material content #BBNaija",FALSE,4,NA,2021-08-05 16:35:07,FALSE,NA,"1423321679288221699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",1,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 16:35:06,FALSE,NA,"1423321675483926531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","witivyy",251,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef: Whitemoney didn't continue with his education but he's so intelligent and got the cooking skills, he wants to cook fo…",FALSE,0,NA,2021-08-05 16:35:05,FALSE,NA,"1423321674049589250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarah12628604",22,TRUE,FALSE,NA,NA
