"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Mr_Shizzyy: Everybody dey shout say dem need peace of mind, but make yousef calm so that you go enjoy better thing..

#BBNaija",FALSE,0,NA,2021-07-26 18:17:45,FALSE,NA,"1419723629517058048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",37,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-26 18:17:44,FALSE,NA,"1419723628527095810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yettyny",90,TRUE,FALSE,NA,NA
"RT @Hantyfleak: Congrats Peace as the new HOH and Yousef as the deputy. 

Indian movie part 2 activated
 #BBNaija https://t.co/jyQv0XSKlV",FALSE,0,NA,2021-07-26 18:17:44,FALSE,NA,"1419723627998613515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Loverbrodar",4,TRUE,FALSE,NA,NA
"Yousef being the deputy HOH should boost his confidence and self esteem. I’m so happy for him!  #BBNaija",FALSE,0,NA,2021-07-26 18:17:44,FALSE,NA,"1419723625792360457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",0,FALSE,FALSE,NA,NA
"RT @SeyiGod: God of Yousef 😃😃😃, my guy must shine by hook or crook 😂😂😂 #Bbnaija",FALSE,0,NA,2021-07-26 18:17:43,FALSE,NA,"1419723624571818002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"RT @Mr_Shizzyy: Everybody dey shout say dem need peace of mind, but make yousef calm so that you go enjoy better thing..

#BBNaija",FALSE,0,NA,2021-07-26 18:17:43,FALSE,NA,"1419723624295063559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",27,TRUE,FALSE,NA,NA
"RT @Mistakobz: Peace and Yousef! I didn’t see this one coming.  #BBNaija",FALSE,0,NA,2021-07-26 18:17:43,FALSE,NA,"1419723623926009860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bibbieyy",3,TRUE,FALSE,NA,NA
"We move🚀🚀🚀🚀 #BBNaija 
#Sagamovement 
#Saga #Sagang #TheDynamos https://t.co/gBl7ad4yrK",FALSE,0,NA,2021-07-26 18:17:43,FALSE,NA,"1419723622248235011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iney__",0,FALSE,FALSE,NA,NA
"RT @amid_temitayo: Níní lovers (NiNation), Please follow and support your favorite #BBNaija housemates on social media platform. @Ninioffic…",FALSE,0,NA,2021-07-26 18:17:43,FALSE,NA,"1419723621702963202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blessmfr",115,TRUE,FALSE,NA,NA
"RT @Mr_Shizzyy: Everybody dey shout say dem need peace of mind, but make yousef calm so that you go enjoy better thing..

#BBNaija",FALSE,0,NA,2021-07-26 18:17:43,FALSE,NA,"1419723621698834432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King_pullo",37,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: \"Angel is lazy\" yen yen.. it's her FIRST game and she will learn and probably get competitive as the weeks go by. #BBNaija",FALSE,0,NA,2021-07-26 18:17:42,FALSE,NA,"1419723619580657668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NutellaonIce",3,TRUE,FALSE,NA,NA
"RT @NatashaLately: I love liquorose if I die I die 🌚#BBNaija",FALSE,0,NA,2021-07-26 18:17:42,FALSE,NA,"1419723618930642944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",2,TRUE,FALSE,NA,NA
"RT @Gabafolayan: Who are you rooting for among these 2?
RT for Saskay    LIKE for   Liquorose #BBNaija

Esther | #BigBrotherNaija https://t…",FALSE,0,NA,2021-07-26 18:17:41,FALSE,NA,"1419723616116215809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datgreatnigga",18,TRUE,FALSE,NA,NA
"Congratulations Peace and Yousef #BBNaija",FALSE,0,NA,2021-07-26 18:17:41,FALSE,NA,"1419723615180886017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophiaJ00470992",0,FALSE,FALSE,NA,NA
"RT @Mr_Shizzyy: Everybody dey shout say dem need peace of mind, but make yousef calm so that you go enjoy better thing..

#BBNaija",FALSE,0,NA,2021-07-26 18:17:41,FALSE,NA,"1419723614081863687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tush_anita",37,TRUE,FALSE,NA,NA
"I low Key wanted Jackie B or Beatrice to win HOH🥲🥲#BBNaija",FALSE,1,NA,2021-07-26 18:17:41,FALSE,NA,"1419723613385674755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",0,FALSE,FALSE,NA,NA
"Black people are also racist, why y'all are hating Yousef???? #bbnaija",FALSE,1,NA,2021-07-26 18:17:40,FALSE,NA,"1419723610558812163",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LehlogonoloPru5",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Peace becomes head of house selects Yousef as her deputy #BBNaija",FALSE,0,NA,2021-07-26 18:18:09,FALSE,NA,"1419723732411686919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",3,TRUE,FALSE,NA,NA
"Peace and Yousef, let's go guys  #BBNaija",FALSE,0,NA,2021-07-26 18:18:08,FALSE,NA,"1419723725897932802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha70123481",0,FALSE,FALSE,NA,NA
"RT @Mr_Shizzyy: Everybody dey shout say dem need peace of mind, but make yousef calm so that you go enjoy better thing..

#BBNaija",FALSE,0,NA,2021-07-26 18:18:07,FALSE,NA,"1419723723976892416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funny_dagreat",37,TRUE,FALSE,NA,NA
"Yousef will be this year underdog, his coming I got #BBNaija",FALSE,0,NA,2021-07-26 18:18:07,FALSE,NA,"1419723722748055552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oltoke",0,FALSE,FALSE,NA,NA
"RT @LiamZeeland: Peace is an example that sometimes you need to work smarter not harder. 😂😂✌🏼Peace out.

#BBNaija https://t.co/540NIoYPTG",FALSE,0,NA,2021-07-26 18:18:07,FALSE,NA,"1419723722454446081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",3,TRUE,FALSE,NA,NA
"RT @Verraofficial_: See I said it o

These ladies should avoid ship with Emmanuel 

Very useless person just packs

#BBNaija",FALSE,0,NA,2021-07-26 18:18:07,FALSE,NA,"1419723721812717571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aguma_charlz",1,TRUE,FALSE,NA,NA
"Congrats Peace #BBNaija",FALSE,0,NA,2021-07-26 18:18:05,FALSE,NA,"1419723715533688838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fynebecky1",0,FALSE,FALSE,NA,NA
"RT @Mr_Shizzyy: Everybody dey shout say dem need peace of mind, but make yousef calm so that you go enjoy better thing..

#BBNaija",FALSE,0,NA,2021-07-26 18:18:05,FALSE,NA,"1419723713214390281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadyKestero",36,TRUE,FALSE,NA,NA
"Get you a girl who can do both 🔥 

Liquor 🍷.                                 Rose🌹

#BBNaija https://t.co/nz3FQM7ra1",FALSE,0,NA,2021-07-26 18:18:04,FALSE,NA,"1419723712539078656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: So peace and yousef then, who say that coming #BBNaija https://t.co/MrnjfSprlf",FALSE,0,NA,2021-07-26 18:18:04,FALSE,NA,"1419723712291647492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oj_deji",2,TRUE,FALSE,NA,NA
"The way Yousef carried peace, tonight is gonna be fwaaya 🔥🔥
#BBNaija",FALSE,0,NA,2021-07-26 18:18:04,FALSE,NA,"1419723711805075459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zackmosac78",0,FALSE,FALSE,NA,NA
"Well done Jackie B #bbnaija",FALSE,0,NA,2021-07-26 18:18:04,FALSE,NA,"1419723711679238149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwokediAdaeze",0,FALSE,FALSE,NA,NA
"RT @OgunNewsHub: Meet the daughter of Senator Grace Bent in this year #BBNaija https://t.co/a9R9j3s5yC",FALSE,0,NA,2021-07-26 18:18:04,FALSE,NA,"1419723709183627266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheBestDecision",103,TRUE,FALSE,NA,NA
"RT @Nkazie_98: Personally I’m just happy Peace picked Yousef. Hope he feels better. #bbnaija",FALSE,0,NA,2021-07-26 18:18:03,FALSE,NA,"1419723705270296581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",1,TRUE,FALSE,NA,NA
"RT @Gabafolayan: Who are you rooting for among these 2?
RT for Saskay    LIKE for   Liquorose #BBNaija

Esther | #BigBrotherNaija https://t…",FALSE,0,NA,2021-07-26 18:18:02,FALSE,NA,"1419723704259563521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ohiszns",18,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: You can tell Yousef is so happy, hopefully this will help boost his confidence and make him more comfortable in the hous…",FALSE,0,NA,2021-07-26 18:18:02,FALSE,NA,"1419723704175665157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"RT @conny_young: Nike SB Dunk Low \"Camo\"🤍💚

N27,000
Sizes: 40-45
Delivery: Nationwide

WhatsApp: https://t.co/Fg9NJAMJoc

| #BBNaija  Ashew…",FALSE,0,NA,2021-07-26 18:18:02,FALSE,NA,"1419723702078517253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kola_koIz",14,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 18:18:02,FALSE,NA,"1419723701164154884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathumJoy",242,TRUE,FALSE,NA,NA
"RT @instablog9ja: Peace wins the HoH games, becomes #BBNaija season 6 first HoH.",FALSE,0,NA,2021-07-26 18:18:02,FALSE,NA,"1419723700367208449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",34,TRUE,FALSE,NA,NA
"RT @mi_baddie: PEACE darling ❤️ She’s the definition of slow and steady, win the race... 
Congratulations girly! Smart one 👍 #BBNaija",FALSE,0,NA,2021-07-26 18:18:00,FALSE,NA,"1419723696021852160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",3,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning.. please epp retweet

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Biggie. Erica. #BBNaija https:…",FALSE,0,NA,2021-07-26 18:18:00,FALSE,NA,"1419723695296327680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwoye_Stan",16,TRUE,FALSE,NA,NA
"Ohh this is the Peace babe? She sounded so articulate on stage... I’ll like her! #BBNaija https://t.co/a2DsBt0yQk",FALSE,0,NA,2021-07-26 18:18:00,FALSE,NA,"1419723694025461765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 18:18:00,FALSE,NA,"1419723693312417803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dwumah3kofi",1210,TRUE,FALSE,NA,NA
"I wanted to see more of peace. I guess HOH will help me do that but her picking yousef is a sin. #bbnaija",FALSE,0,NA,2021-07-26 18:17:59,FALSE,NA,"1419723691898908673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"Fam🙏 please help me tag and retweet this untill @veeiye  sees it and have it hanging on her wall.
This piece is so… https://t.co/vy4MsLv3u9",FALSE,0,NA,2021-07-26 18:17:59,TRUE,NA,"1419723691429146624",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","adesida_adedayo",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Meet the female housemates of #BBNaija season 6 #ShineYaEye 

2. JACKIE B  

#ZenMagazine https://t.co/gsinGDWHhp",FALSE,0,NA,2021-07-26 18:17:59,FALSE,NA,"1419723689613041670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__ZiyandaM",6,TRUE,FALSE,NA,NA
"Peace has won d ist hoh 2021BBN&amp; chose yousef as dhoh #BBNaija",FALSE,0,NA,2021-07-26 18:17:59,FALSE,NA,"1419723689520676872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evenskylove",0,FALSE,FALSE,NA,NA
"Honestly I only watch this show to lust on Jackie B😍  #BBNaija",FALSE,1,NA,2021-07-26 18:17:59,FALSE,NA,"1419723688665133058",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vuyisawaqu",0,FALSE,FALSE,NA,NA
"RT @ojokusaga: Its funny how you think you’ve left your village people back at home, but apparently they are working overtime to catch up w…",FALSE,0,NA,2021-07-26 18:17:59,FALSE,NA,"1419723688568573959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenFaayy",11,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: For the love Maria, you gotta love this video
 https://t.co/mk7duLiBK0
#BBNaija",FALSE,0,NA,2021-07-26 18:17:59,FALSE,NA,"1419723688514101251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tenzi",10,TRUE,FALSE,NA,NA
"RT @Adeena_S: #BBNaija

Peace &amp; Yousef in the HOH lounge: https://t.co/jDcbLY3kxS",FALSE,0,NA,2021-07-26 18:17:58,FALSE,NA,"1419723686702206981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",1,TRUE,FALSE,NA,NA
"RT @Mr_Shizzyy: Everybody dey shout say dem need peace of mind, but make yousef calm so that you go enjoy better thing..

#BBNaija",FALSE,0,NA,2021-07-26 18:17:58,FALSE,NA,"1419723686072963075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obasa_Godwin",37,TRUE,FALSE,NA,NA
"RT @_tribesman: DID YOU KNOW? You can buy airtime for any network instantly bila transaction charges via @F_M_Networks paybill 555443 

Sau…",FALSE,0,NA,2021-07-26 18:17:58,FALSE,NA,"1419723685892612099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","U_SiN_aM_BiE",8,TRUE,FALSE,NA,NA
"Peace just won my heart for choosing Yousef as her deputy. Thumbs up gorgeous! She's indeed here for the money.💪 #BBNaija",FALSE,0,NA,2021-07-26 18:17:58,FALSE,NA,"1419723685334818819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mangethestud_SA",0,FALSE,FALSE,NA,NA
"RT @Mr_Shizzyy: Everybody dey shout say dem need peace of mind, but make yousef calm so that you go enjoy better thing..

#BBNaija",FALSE,0,NA,2021-07-26 18:17:58,FALSE,NA,"1419723684864987137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phreshyogot",37,TRUE,FALSE,NA,NA
"RT @Gabafolayan: Who are you rooting for among these 2?
RT for Saskay    LIKE for   Liquorose #BBNaija

Esther | #BigBrotherNaija https://t…",FALSE,0,NA,2021-07-26 18:17:57,FALSE,NA,"1419723682058997762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",18,TRUE,FALSE,NA,NA
"RT @Gabafolayan: Who are you rooting for among these 2?
RT for Saskay    LIKE for   Liquorose #BBNaija

Esther | #BigBrotherNaija https://t…",FALSE,0,NA,2021-07-26 18:17:57,FALSE,NA,"1419723681064898560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Papinla_",18,TRUE,FALSE,NA,NA
"Thought Yousef was about to bust into one Indian dance like thatwhen peace picked him😂 #BBNaija",FALSE,0,NA,2021-07-26 18:17:57,FALSE,NA,"1419723680746201090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_viviyaan",0,FALSE,FALSE,NA,NA
"Peace don cut back! 😰
Yousef wetin you think?

#BBNaija https://t.co/HHDscVLyx7",FALSE,0,NA,2021-07-26 18:17:57,FALSE,NA,"1419723679957753872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","clintonkris2101",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 18:17:56,FALSE,NA,"1419723678502334464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweetiepee",1407,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 18:17:56,FALSE,NA,"1419723678409969667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peepreety1",334,TRUE,FALSE,NA,NA
"RT @Gabafolayan: Who are you rooting for among these 2?
RT for Saskay    LIKE for   Liquorose #BBNaija

Esther | #BigBrotherNaija https://t…",FALSE,0,NA,2021-07-26 18:17:56,FALSE,NA,"1419723676749111300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiodunOlaEmma1",18,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Ahh my girl Liquorose.
You tried sweetheart 😘❤",FALSE,0,NA,2021-07-26 18:17:56,FALSE,NA,"1419723676744835076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"To think Yousef was feeling out of place today, I’m really happy for him! Congratulations to Peace! 🎊🎊🎊🎊#BBNaija",FALSE,0,NA,2021-07-26 18:17:56,FALSE,NA,"1419723676619091978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Y_ebony01",0,FALSE,FALSE,NA,NA
"RT @Mr_Shizzyy: Everybody dey shout say dem need peace of mind, but make yousef calm so that you go enjoy better thing..

#BBNaija",FALSE,0,NA,2021-07-26 18:17:56,FALSE,NA,"1419723676510040065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",37,TRUE,FALSE,NA,NA
"RT @_tribesman: DID YOU KNOW? You can buy airtime for any network instantly bila transaction charges via @F_M_Networks paybill 555443 

Sau…",FALSE,0,NA,2021-07-26 18:17:55,FALSE,NA,"1419723674966441985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarsLanding5",8,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-26 18:17:55,FALSE,NA,"1419723672944889865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iz_MorGan",90,TRUE,FALSE,NA,NA
"@Djcruzpro Our zeeworld star is gone 🥺#BBNaija",FALSE,0,"Djcruzpro",2021-07-26 18:17:55,FALSE,"1419722765884604416","1419723671929868297","1116682395145707520","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UtuuKadir",0,FALSE,FALSE,NA,NA
"RT @iamclassycassy: Peace is officially the winner of tonight's game
She's the first HOH of this season 
She choose Yousef as her deputy😩😩…",FALSE,0,NA,2021-07-26 18:17:54,FALSE,NA,"1419723670302375940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TayebwaJanet",11,TRUE,FALSE,NA,NA
"Saga &amp; Pere that thought all the girls would be after them 😂 Na Yousef dem choose 🤣 #BBNaija",FALSE,0,NA,2021-07-26 18:17:54,FALSE,NA,"1419723669211860996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"RT @Saint_Iykay: Erica is everywhere...Nice.
#BBNaija",FALSE,0,NA,2021-07-26 18:17:54,FALSE,NA,"1419723667949432832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aityyyyyy",19,TRUE,FALSE,NA,NA
