"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Volume please #BBNaija",FALSE,1,NA,2021-08-07 00:53:59,FALSE,NA,"1423809613892362246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damilolabeeolex",0,FALSE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: Maria and Liqourose goan sleep !!! 
#BBNaija https://t.co/pXPQBKHMRU",FALSE,0,NA,2021-08-07 00:53:59,FALSE,NA,"1423809612298469377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebron__King_",8,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 00:53:58,FALSE,NA,"1423809610528563201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",155,TRUE,FALSE,NA,NA
"Emmarose shippers start praying and fasting. #BBNaija",FALSE,2,NA,2021-08-07 00:53:58,FALSE,NA,"1423809609303724032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geenyvee",0,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: I have been saying it. I said she approached Cross and Emmanuel to get to know them. Pere approached her and never lef…",FALSE,0,NA,2021-08-07 00:53:58,FALSE,NA,"1423809607781265413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",1,TRUE,FALSE,NA,NA
"Give them a strike biggie, we are tired of this constant mumbling!#BBNaija",FALSE,4,NA,2021-08-07 00:53:57,FALSE,NA,"1423809604983660546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_bbnaija",0,FALSE,FALSE,NA,NA
"Kayode has heard you o🤣 #bbnaija",FALSE,1,NA,2021-08-07 00:53:57,FALSE,NA,"1423809604937555970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"@LunarCRUSH $PRIVI TRAX will soon change the space.🚀It's the first app to launch on the Privi #ecosystem.  

$TRAX… https://t.co/0GsBxG31hR",FALSE,0,"LunarCRUSH",2021-08-07 00:53:54,TRUE,"1423778205002080259","1423809593327505410","988992203568562176","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Etnika12",0,FALSE,FALSE,NA,NA
"Y is Emmanuel whispering 😞#BBNaija",FALSE,2,NA,2021-08-07 00:53:54,FALSE,NA,"1423809593289936899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dcoolwumi",0,FALSE,FALSE,NA,NA
"This camera don fall my hand #BBNaija",FALSE,2,NA,2021-08-07 00:53:52,FALSE,NA,"1423809584855142401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brownish55",0,FALSE,FALSE,NA,NA
"RT @brownbutterflyy: Forget it Cross won’t remember. #BBNaija",FALSE,0,NA,2021-08-07 00:53:52,FALSE,NA,"1423809583848595459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"This one will soon fall off from her bed #BBNaija",FALSE,0,NA,2021-08-07 00:53:52,FALSE,NA,"1423809582883876864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paggy1_",0,FALSE,FALSE,NA,NA
"RT @cwayita_Jemsana: Many women have been raped by drunk men and the fact that the man is drunk hasn't made the woman feel any better so lo…",FALSE,0,NA,2021-08-07 00:53:52,FALSE,NA,"1423809582204440579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inaminsa",3,TRUE,FALSE,NA,NA
"Kayode God will punish you !!!! #BBNaija https://t.co/wORc5D5gWI",FALSE,1,NA,2021-08-07 00:53:52,FALSE,NA,"1423809582036566019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"It’s about time  #BBNaija",FALSE,2,NA,2021-08-07 00:53:52,FALSE,NA,"1423809581889822721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Klassikk_tweet",0,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: Y’all are trying so fucking much to bring Liquorose down 🙄SMH #BBNaija",FALSE,0,NA,2021-08-07 00:53:51,FALSE,NA,"1423809577817100293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii0",8,TRUE,FALSE,NA,NA
"Jesus not again #bbnaija https://t.co/zhtBxo6iZx",FALSE,5,NA,2021-08-07 00:53:50,FALSE,NA,"1423809576546230275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vinobecca",0,FALSE,FALSE,NA,NA
"This one they Are not showing Maria 

Hope Pere is not giving her the Priceless bath 🛀 she asked for 😹😂
 #BBNaija… https://t.co/p8e9F45MuZ",FALSE,2,NA,2021-08-07 00:53:50,TRUE,NA,"1423809574499504134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thatblacksking1",0,FALSE,FALSE,NA,NA
"Kayode , go back outside 😭😭😭#bbnaija",FALSE,1,NA,2021-08-07 00:53:50,FALSE,NA,"1423809574302322693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_ameenat",0,FALSE,FALSE,NA,NA
"RT @SeyiGod: Alcohol will always be a big bastard 😂😂😂😂😂😂😂. See how Maria is declaring love and asking people to give her a shower. My babie…",FALSE,0,NA,2021-08-07 00:53:50,FALSE,NA,"1423809574214279168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebron__King_",4,TRUE,FALSE,NA,NA
"Not excusing it but people say worse things to their love interest. Free Liquourose!!! #BBNaija",FALSE,3,NA,2021-08-07 00:53:50,FALSE,NA,"1423809573459304448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HarshzTagz_",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Lmaoo do not defend Liquor's comment. We have defended our faves on twitter all in the name of cruise but rape is wher…",FALSE,0,NA,2021-08-07 00:53:49,FALSE,NA,"1423809572523888642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TSHABIX",6,TRUE,FALSE,NA,NA
"Biggie did you really had to come back here 😭😭😭 #BBNaija",FALSE,0,NA,2021-08-07 00:53:48,FALSE,NA,"1423809567096442882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"RT @freshtoluwani: Scenes when peace and angel become friends

#bbnaija",FALSE,0,NA,2021-08-07 00:53:46,FALSE,NA,"1423809560372985862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @enigma_onyx: These 2 clowns 😂😂😂😂 I love them so much 🥰🥰🥰 #Emmanuel #Cross #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNaija https://t.co/pUV…",FALSE,0,NA,2021-08-07 00:53:46,FALSE,NA,"1423809559097917444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeiduRahinat",27,TRUE,FALSE,NA,NA
"RT @Stan4life2: I said it o, Cross dey strip for Abuja. Tuoyo came back into the house as Cross? #BBNaija https://t.co/NwwkwSp06O",FALSE,0,NA,2021-08-07 00:53:44,FALSE,NA,"1423809552089288704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @__hushmoney: Angel's own is her dressing that riles some viewers but she is actually more mature and holds herself better than some of…",FALSE,0,NA,2021-08-07 00:53:44,FALSE,NA,"1423809549459496961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",13,TRUE,FALSE,NA,NA
"I hope she’s sleeping 😩😩 #BBNaijia #BBNaijaSeason6 #bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-07 00:53:44,FALSE,NA,"1423809548444389384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tsholofelo39",0,FALSE,FALSE,NA,NA
"Another whispering association #BBNaija",FALSE,3,NA,2021-08-07 00:53:41,FALSE,NA,"1423809537761595393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_latina",0,FALSE,FALSE,NA,NA
"RT @away_corona: Angel is cruising with the brain! #BBNaija",FALSE,0,NA,2021-08-07 00:53:41,FALSE,NA,"1423809535735701509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz_Pr3cious",2,TRUE,FALSE,NA,NA
"#bbnaija. Liquorose is definitely getting a strike soon. What is all these whispering??!!",FALSE,3,NA,2021-08-07 00:53:40,FALSE,NA,"1423809535060455427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Simonia4wizman",0,FALSE,FALSE,NA,NA
"Thank you Kayode, E don happen! 🤣#BBNaija",FALSE,1,NA,2021-08-07 00:53:40,FALSE,NA,"1423809533466583045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayotrinidad",0,FALSE,FALSE,NA,NA
"RT @kelebogile_Goi: I love how my girl Maria is having the best time of her life pls #BBNaija https://t.co/q2bqKMuSTN",FALSE,0,NA,2021-08-07 00:53:40,FALSE,NA,"1423809533357535236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebron__King_",4,TRUE,FALSE,NA,NA
"Iiquorose abeg comport!!!! #BBNaija",FALSE,0,NA,2021-08-07 00:53:37,FALSE,NA,"1423809522485891073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oriyomiOtaoyomi",0,FALSE,FALSE,NA,NA
"RT @europebased: Maria will always be on your trend table #BBNaija",FALSE,0,NA,2021-08-07 00:53:34,FALSE,NA,"1423809506719453186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebron__King_",11,TRUE,FALSE,NA,NA
"RT @Hyghness: #BBNaija this tweet again!",FALSE,0,NA,2021-08-07 00:53:33,FALSE,NA,"1423809504249004034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",5,TRUE,FALSE,NA,NA
"I know nobody will respond but let me just try…. THIS IS FOR MEDICAL PRACTITIONERS 

HOW DO YOU THINK TECH CAN HELP… https://t.co/jvM7TXuLAS",FALSE,0,NA,2021-08-07 00:53:33,TRUE,NA,"1423809503343042564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Just_tunmi",0,FALSE,FALSE,NA,NA
"RT @bayelsa_: Just remembered that Boma and angel T and D Moment.. #BBNaija",FALSE,0,NA,2021-08-07 00:53:33,FALSE,NA,"1423809502818836486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: Let me repeat myself for the umpteenth time, I don't just pick favorites randomly, I pick quality and I'm not stutteri…",FALSE,0,NA,2021-08-07 00:53:32,FALSE,NA,"1423809501006807041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",2,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Right! Maria is also with Pere because she knows Ebuka and Kingdom from Naija Idols likes her too #BBNaija",FALSE,0,NA,2021-08-07 00:53:32,FALSE,NA,"1423809499719249923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",8,TRUE,FALSE,NA,NA
"RT @HelloHunnay2: Kayode better not show Maria it's fine we will see her in the morning #BBNaija https://t.co/3u5fm9baA0",FALSE,0,NA,2021-08-07 00:53:32,FALSE,NA,"1423809499022995464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",5,TRUE,FALSE,NA,NA
"Mr!! she said I want to Rim you.. go use your dictionary #BBNaija https://t.co/NYRD1Hzzb5",FALSE,2,NA,2021-08-07 00:53:32,FALSE,NA,"1423809498771304450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","festygareth",0,FALSE,FALSE,NA,NA
"Kayode run us Pere and Maria at Shower #bbnaija https://t.co/7WF4zsUUNB",FALSE,1,NA,2021-08-07 00:53:31,FALSE,NA,"1423809494681858055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janny_Bea",0,FALSE,FALSE,NA,NA
"I don loud TV BACK 
#BBNaija",FALSE,0,NA,2021-08-07 00:53:30,FALSE,NA,"1423809492861472770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgoroRilwan",0,FALSE,FALSE,NA,NA
"RT @LiamZeeland: Liquorose pulled Beatrice to the garden to join vibes.

#BBNaija https://t.co/5Cf2cby9lC",FALSE,0,NA,2021-08-07 00:53:30,FALSE,NA,"1423809490474999809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SiweMdleleni",14,TRUE,FALSE,NA,NA
"RT @Ade_kola_: Liquorose and Maria fans are in soup tonight, chai..... #BBNaija #BBNaijia https://t.co/GTwHhWdpOh",FALSE,0,NA,2021-08-07 00:53:30,FALSE,NA,"1423809489397067777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebron__King_",8,TRUE,FALSE,NA,NA
"Cross is apparently intoxicated 😂 #BBNaija",FALSE,2,NA,2021-08-07 00:53:29,FALSE,NA,"1423809486435885059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhejiworldwide",0,FALSE,FALSE,NA,NA
"I tot they agreed to share a bed 😭😭😂#BBNaija",FALSE,1,NA,2021-08-07 00:53:28,FALSE,NA,"1423809484699291648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"That's Liquorose and Emmanuel on bed Ryt 🤔..

#BBNaija
#BBNaijia",FALSE,4,NA,2021-08-07 00:53:25,FALSE,NA,"1423809471835516931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"Kayode i love u #BBNaija",FALSE,0,NA,2021-08-07 00:53:25,FALSE,NA,"1423809470950481921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamchibwike",0,FALSE,FALSE,NA,NA
"What did you hear Liquorose say?
#BBNaija https://t.co/UkP8CiT6qD",FALSE,0,NA,2021-08-07 00:53:24,FALSE,NA,"1423809464713596931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FirstNewsngr_",0,FALSE,FALSE,NA,NA
"RT @naslaizer: Boma will laugh when what he says ain’t even funny #BBNaija",FALSE,0,NA,2021-08-07 00:53:23,FALSE,NA,"1423809462813528064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @kiarraB7: Maria: I'll let someone shower me

Nini: Pere can

Maria: He'll have to Pay for that

Content I subscribed for

#BBNaija http…",FALSE,0,NA,2021-08-07 00:53:23,FALSE,NA,"1423809460502401024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebron__King_",4,TRUE,FALSE,NA,NA
"Kayode go back outside. 😭 #BBNaija",FALSE,2,NA,2021-08-07 00:53:23,FALSE,NA,"1423809460099768328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",1,FALSE,FALSE,NA,NA
"Biggie should give them task. For one week they should be for everyone and for noone... Let their individual person… https://t.co/8ctfXMvbiN",FALSE,1,NA,2021-08-07 00:53:21,TRUE,NA,"1423809455070892037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ohzed",0,FALSE,FALSE,NA,NA
"What were they drinking #BBNaija",FALSE,1,NA,2021-08-07 00:53:20,FALSE,NA,"1423809449601404928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",0,FALSE,FALSE,NA,NA
"RT @__hushmoney: Angel's own is her dressing that riles some viewers but she is actually more mature and holds herself better than some of…",FALSE,0,NA,2021-08-07 00:53:19,FALSE,NA,"1423809447315521542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BusolaLad",13,TRUE,FALSE,NA,NA
"RT @jochimi: You can't hate Maria, you just can't. #BBNaija",FALSE,0,NA,2021-08-07 00:53:19,FALSE,NA,"1423809445562306566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",15,TRUE,FALSE,NA,NA
"Mehn cross is a goner right now 😂😂#BBNaija",FALSE,2,NA,2021-08-07 00:53:19,FALSE,NA,"1423809444832452611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drizzyM2000",0,FALSE,FALSE,NA,NA
"RT @LesetsaZA: Someone said \" next time Stan someone with sense\" I just laugh, embarrassments on big brother go turn by turn. Today is my f…",FALSE,0,NA,2021-08-07 00:53:18,FALSE,NA,"1423809441623908354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"Thank you Kayode  #BBNaija",FALSE,2,NA,2021-08-07 00:53:18,FALSE,NA,"1423809441086967809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ade_kola_",0,FALSE,FALSE,NA,NA
"RT @SimplyTebo_K: I have to commend Emmanuel for being a responsible man tonight, in the way he handled Liquorose 👏🏾👏🏾👏🏾 .His a gentleman s…",FALSE,0,NA,2021-08-07 00:53:16,FALSE,NA,"1423809433533026307",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iam_thandoe",10,TRUE,FALSE,NA,NA
"RT @lalatumie: Blogs later with the headline “I want to rape you”Liquorose to Emmanuel 🤣😂😂😂😂😂😂😂😂😂😂😂that is what we are waking up to #Liquor…",FALSE,0,NA,2021-08-07 00:53:16,FALSE,NA,"1423809432518107140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
"Boma will laugh when what he says ain’t even funny #BBNaija",FALSE,4,NA,2021-08-07 00:53:14,FALSE,NA,"1423809422850236423",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naslaizer",1,FALSE,FALSE,NA,NA
"RT @richard_leads: Those people that auditioned Beatrice I hope they're now happy #BBNaija https://t.co/3ZbgPdDl71",FALSE,0,NA,2021-08-07 00:53:12,FALSE,NA,"1423809417888288771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgoziEzekwem",13,TRUE,FALSE,NA,NA
"#BBNaija Kayode get off😡",FALSE,0,NA,2021-08-07 00:53:12,FALSE,NA,"1423809416453885956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhebhe43725998",0,FALSE,FALSE,NA,NA
"RT @Erlohim: Liquorose begging Emmanuel to have sex with her (rape her) has to be the lowest I've ever seen anyone sink on this show! 

#bb…",FALSE,0,NA,2021-08-07 00:53:10,FALSE,NA,"1423809407700381696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brightchrisakb",4,TRUE,FALSE,NA,NA
"Sunday is far 🙄#BBNaija",FALSE,2,NA,2021-08-07 00:53:09,FALSE,NA,"1423809401849323520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boipelo_M",0,FALSE,FALSE,NA,NA
"RT @DENRELE_EDUN: No jokes, but I've been obsessed (and still obsessing) over Angel  on #BBNaija #BBNaijaSeason6 !
Such an interesting mult…",FALSE,0,NA,2021-08-07 00:53:08,FALSE,NA,"1423809400293167107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zeni77944116",351,TRUE,FALSE,NA,NA
"Scenes when peace and angel become friends

#bbnaija",FALSE,0,NA,2021-08-07 00:53:04,FALSE,NA,"1423809384136728577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",1,FALSE,FALSE,NA,NA
"RT @kolliemo: Man like Saga!! 

Owner of the first polygamy in #BBNaija history 🙌🙌 https://t.co/4N8GaasV9o",FALSE,0,NA,2021-08-07 00:53:04,FALSE,NA,"1423809380844281860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priscillaoyin",14,TRUE,FALSE,NA,NA
"RT @__hushmoney: Angel's own is her dressing that riles some viewers but she is actually more mature and holds herself better than some of…",FALSE,0,NA,2021-08-07 00:53:01,FALSE,NA,"1423809371100880899",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BZinyake",13,TRUE,FALSE,NA,NA
