"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JibrilDazhi: Boma’s face when she said she was 19 😂💔💔💔 #BBNaija https://t.co/Qbddkws2Zl",FALSE,0,NA,2021-07-26 06:20:53,FALSE,NA,"1419543227670147074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daisycherotich_",145,TRUE,FALSE,NA,NA
"RT @BSeranu: I will miss seeing housemates in BetWay outfits.Those  'GAME ON' bumshorts were 🔥🔥 .Betway really had  coolest outfits  and me…",FALSE,0,NA,2021-07-26 06:20:53,FALSE,NA,"1419543227208699908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii0",1,TRUE,FALSE,NA,NA
"RT @Angeltv_Gh: Welcome to @accraheartsofoak Gladson Awako.  
#Angelsports 
#BBNaija https://t.co/dYMWVcjk9D",FALSE,0,NA,2021-07-26 06:20:53,FALSE,NA,"1419543226374139915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skilful4u",3,TRUE,FALSE,NA,NA
"Liquor rose energy is 🔥 #BBNaija",FALSE,5,NA,2021-07-26 06:20:53,FALSE,NA,"1419543226353082371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","felicityace",1,FALSE,FALSE,NA,NA
"RT @dafe_iam: Since we never any accent amongst the guys now.. make dis girls enter you go start dey hear person call ebuka “ebu carrl” 🥵🥵…",FALSE,0,NA,2021-07-26 06:20:53,FALSE,NA,"1419543224306241536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeenNazeeph",5,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 06:20:52,FALSE,NA,"1419543219545726977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",31,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 06:20:50,FALSE,NA,"1419543214441238529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",31,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 06:20:50,FALSE,NA,"1419543213589864448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",31,TRUE,FALSE,NA,NA
"RT @MalikGCFR: Biggie go need add subtitles anytime Maria dey talk oh. 😭😭

#BBNaija",FALSE,0,NA,2021-07-26 06:20:50,FALSE,NA,"1419543213124296705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",9,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 06:20:49,FALSE,NA,"1419543210465058818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wakawaka_boi",1023,TRUE,FALSE,NA,NA
"@dontwix1 Team emmanuel we have a group be the first to join

https://t.co/DuVS89Ebds 🤗

#BBNaija",FALSE,1,"dontwix1",2021-07-26 06:20:47,FALSE,"1419410959001661447","1419543201875218434","1280463571562962944","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JIiko_MUSIC",0,FALSE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 06:20:46,FALSE,NA,"1419543196611321856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rukkyfari",31,TRUE,FALSE,NA,NA
"RT @its__Lanray: Abeg gada here if we still de with ozzman⭕⭕#BBNaija",FALSE,0,NA,2021-07-26 06:20:45,FALSE,NA,"1419543194161778691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",30,TRUE,FALSE,NA,NA
"Liquorose fit beat man oooo chai girl is a sportif #BBNaija",FALSE,7,NA,2021-07-26 06:20:45,FALSE,NA,"1419543190907068417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbdielleL",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: Just saw this on my whatsapp status
Wow Emmanuel 👏👏 #BBNaija https://t.co/zmPARMBFGO",FALSE,0,NA,2021-07-26 06:20:42,FALSE,NA,"1419543181079814146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thaniyell",20,TRUE,FALSE,NA,NA
"RT @dr_ea_mz: yousef don see maria óò 🤣😂😭
zeeworld: extraordinary everyday 😁😄😅
#BBNaija #PepsixBBN https://t.co/peyxlGQYXV",FALSE,0,NA,2021-07-26 06:20:42,FALSE,NA,"1419543180437966857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seun_ink",37,TRUE,FALSE,NA,NA
"RT @mpiredivine: Self sub abi? 😁😅🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-26 06:20:42,FALSE,NA,"1419543180379369474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naiyoopumpey",1,TRUE,FALSE,NA,NA
"RT @poshsypce22: Good morning world 🌎

New IG acc alert ⚠ (backup) @mercyosaro_

Pls help tweet share I appreciate 🤗

#BBNaija #season6 #BB…",FALSE,0,NA,2021-07-26 06:20:42,FALSE,NA,"1419543178554839041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simplyprincess8",15,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 06:22:15,FALSE,NA,"1419543571439538180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tollyak47",9,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 06:22:15,FALSE,NA,"1419543568587403264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vicktor50",31,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 06:22:13,FALSE,NA,"1419543561582694403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nisrogh",1282,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-26 06:22:13,FALSE,NA,"1419543560920211456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ola2nd3",415,TRUE,FALSE,NA,NA
"RT @evelynadurojaye: Liquorose is physically fit 🥺 this workout got nothing on her #BBNaija",FALSE,0,NA,2021-07-26 06:22:13,FALSE,NA,"1419543559930322945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @photoblog247: We woke up to these beautiful picture art pieces of Saskay 🥰 #BBNaija https://t.co/fyOcv6gQ6m",FALSE,0,NA,2021-07-26 06:22:12,FALSE,NA,"1419543556847460354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",2,TRUE,FALSE,NA,NA
"RT @themalejolene: Thinking about how by this time last year, the first five Ninjas were already defending Nengi against 600agendas. 
#BBNa…",FALSE,0,NA,2021-07-26 06:22:09,FALSE,NA,"1419543544675684356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmolayoOluyede",36,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 06:22:09,FALSE,NA,"1419543543903817728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluomachiii",407,TRUE,FALSE,NA,NA
"Once #BBNaija Starts ,All The Problem Of #Nigeria, Vanishes 😂😂😂 TRUE OR FALSE ?

 #bbnaija2021 #BBNaija #EndSARS… https://t.co/RcUGfMB1Cc",FALSE,0,NA,2021-07-26 06:22:08,TRUE,NA,"1419543542125322243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aproko_naija",1,FALSE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-26 06:22:06,FALSE,NA,"1419543533409689607",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dablues6",1664,TRUE,FALSE,NA,NA
"@TheTechBloggaHQ Team emmanuel we have a group be the first to join

https://t.co/DuVS89Ebds 🤗

#BBNaija",FALSE,1,"TheTechBloggaHQ",2021-07-26 06:22:06,FALSE,"1419452942374129664","1419543531123838982","959040224868347904","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JIiko_MUSIC",0,FALSE,FALSE,NA,NA
"RT @nuetei112: I think this is Sarkodie effect. 😊 #GhanaPartyInThePark

Trends: Kwadwo Sheldon | Nana Addo| #BBNaija | Biggie #FixTheCountr…",FALSE,0,NA,2021-07-26 06:22:04,FALSE,NA,"1419543525486702592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elfrimps2",4,TRUE,FALSE,NA,NA
"RT @zikaswears: Seeing my fav on two ad today is mind blowing #EricaNlewedim still wining #SupaKomandoXBBN #BBNaija #BBNaijaSeason6 https:/…",FALSE,0,NA,2021-07-26 06:22:02,FALSE,NA,"1419543514740895745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_JewelofGod",1,TRUE,FALSE,NA,NA
"White money saw the ladies and shifted back o, he knows his money no reach 😂😂 #BBNaija",FALSE,0,NA,2021-07-26 06:21:59,FALSE,NA,"1419543502816382977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiddbestie",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-26 06:21:59,FALSE,NA,"1419543501277118464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreciousOyemomi",780,TRUE,FALSE,NA,NA
"RT @_Vonne__: With @RobjunLimited ,easily recharge airtime across all networks. 
🌟Go to Mpesa menu
🌟Lipa na Mpesa
🌟Paybill 990 960
 🌟Acc. N…",FALSE,0,NA,2021-07-26 06:21:59,FALSE,NA,"1419543500463476740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xavier_mluhya",9,TRUE,FALSE,NA,NA
"RT @lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/YYuRTCksTf",FALSE,0,NA,2021-07-26 06:21:58,FALSE,NA,"1419543498328530945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kedarr__",149,TRUE,FALSE,NA,NA
"RT @felicityace: Liquor rose energy is 🔥 #BBNaija",FALSE,0,NA,2021-07-26 06:21:57,FALSE,NA,"1419543493878419458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 06:21:57,FALSE,NA,"1419543493240922113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Abdulmaleek",27,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 06:21:56,FALSE,NA,"1419543491286274049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",30,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-26 06:21:55,FALSE,NA,"1419543486177624065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijaybaby8",200,TRUE,FALSE,NA,NA
"RT @traccie_U: Why does Sammie #Bbnaija look like Netete from that comedy show?😹😹

#BigBrotherNaija #BBNaijalive #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-26 06:21:54,FALSE,NA,"1419543482755162115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","traccie_U",2,TRUE,FALSE,NA,NA
"Guys is 198 down or it’s streaming? Right now? #bbnaija",FALSE,0,NA,2021-07-26 06:21:51,FALSE,NA,"1419543470864228354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",0,FALSE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 06:21:51,FALSE,NA,"1419543467320135686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",31,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 06:21:49,FALSE,NA,"1419543461250965504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshdipo1",31,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Yousef: My students cry over me. They crush on me. #BBNaija

The little students ffs: https://t.co/7xtMM99x0N",FALSE,0,NA,2021-07-26 06:21:47,FALSE,NA,"1419543451276746752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaZupakid",7,TRUE,FALSE,NA,NA
"RT @adeBC__: 17 piercings ? You be belt? 😂😂#BBNaija",FALSE,0,NA,2021-07-26 06:21:47,FALSE,NA,"1419543450786189313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phemmyadamson",295,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is just too pretty. Girl can transition into anything #BBNaija https://t.co/xn4VhXNBb3",FALSE,0,NA,2021-07-26 06:21:44,FALSE,NA,"1419543441495691267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elonmuskwife2",58,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: No extra ordinary entrance like Laycon no fine babe wey beat Nengi 
No full chest like Dora 
😏😏😏
#BBNaija",FALSE,0,NA,2021-07-26 06:21:41,FALSE,NA,"1419543425167372289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmolayoOluyede",35,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Yerins have started with these Polymer rubbish talk. Abegg 😩 #BBNaija",FALSE,0,NA,2021-07-26 06:21:40,FALSE,NA,"1419543420746440707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaZupakid",2,TRUE,FALSE,NA,NA
"#BBNaija
Shine your eyes
Team @sammielord_ https://t.co/EEL2iswpzB",FALSE,0,NA,2021-07-26 06:21:39,FALSE,NA,"1419543417168744449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bboyartX",0,FALSE,FALSE,NA,NA
"RT @iamkingmonye: Liquorose fans would be called what? #BBNaija",FALSE,0,NA,2021-07-26 06:21:38,FALSE,NA,"1419543414908112901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObiakorHenry",20,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 06:21:37,FALSE,NA,"1419543410495655937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jbnley",407,TRUE,FALSE,NA,NA
"RT @GeeKinqest__: Na who do well for #BBNaija house, we go vote for.. No be by #EndSARS participation .",FALSE,0,NA,2021-07-26 06:21:37,FALSE,NA,"1419543409912602625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_Tunmise",3,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Be like Yousef is the most confused mf in the house 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-26 06:21:36,FALSE,NA,"1419543406800367618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaZupakid",1,TRUE,FALSE,NA,NA
"Liquorose is physically fit 🥺 this workout got nothing on her #BBNaija",FALSE,3,NA,2021-07-26 06:21:36,FALSE,NA,"1419543405785387013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",1,FALSE,FALSE,NA,NA
"@LiquoroseB Team emmanuel we have a group be the first to join

https://t.co/DuVS89Ebds 🤗

#BBNaija",FALSE,0,"LiquoroseB",2021-07-26 06:21:34,FALSE,"1419411261578752004","1419543398084661249","1246124047567589383","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JIiko_MUSIC",0,FALSE,FALSE,NA,NA
"RT @JibrilDazhi: Boma’s face when she said she was 19 😂💔💔💔 #BBNaija https://t.co/Qbddkws2Zl",FALSE,0,NA,2021-07-26 06:21:32,FALSE,NA,"1419543390467854337",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MWzes",145,TRUE,FALSE,NA,NA
"RT @_Vonne__: With @RobjunLimited ,easily recharge airtime across all networks. 
🌟Go to Mpesa menu
🌟Lipa na Mpesa
🌟Paybill 990 960
 🌟Acc. N…",FALSE,0,NA,2021-07-26 06:21:32,FALSE,NA,"1419543390191079429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mwash_ke",9,TRUE,FALSE,NA,NA
"RT @Stud_Muffin30: Birthday loading 28th July baby #BBNaija https://t.co/Nbnzob6M3s",FALSE,0,NA,2021-07-26 06:21:32,FALSE,NA,"1419543390077730823",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stud_Muffin30",2,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 06:21:31,FALSE,NA,"1419543385204039680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikkyoko",31,TRUE,FALSE,NA,NA
"Once a fly girl always a fly girl #Maria #MariaBBNaija #BBNaija https://t.co/CT4FmLV8EH",FALSE,3,NA,2021-07-26 06:21:30,FALSE,NA,"1419543382725103619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",0,FALSE,FALSE,NA,NA
"This early mng exercise will reduce on ur makudde😂 i hope the ladies back home r also exercising with the HMs #BBNaija",FALSE,0,NA,2021-07-26 06:21:30,FALSE,NA,"1419543381781319683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hassan2hafeez",0,FALSE,FALSE,NA,NA
"RT @DemoOfUK: Yousef needs to be sent home #BBNaija",FALSE,0,NA,2021-07-26 06:21:28,FALSE,NA,"1419543372964896773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaZupakid",1,TRUE,FALSE,NA,NA
"RT @thesheddyking: This brown teeth thing go surely come up for reunion 😭
#BBNaija",FALSE,0,NA,2021-07-26 06:21:27,FALSE,NA,"1419543370297397249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maiyour2",106,TRUE,FALSE,NA,NA
"Maria cannot come and kill herself. 🤣 #BBNaija",FALSE,0,NA,2021-07-26 06:21:27,FALSE,NA,"1419543369508958208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 06:21:26,FALSE,NA,"1419543364534358020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abba_b_b",31,TRUE,FALSE,NA,NA
"RT @Nengi_blueprint: No fave🌚, I think My Nengi is enough for me #BBNaija",FALSE,0,NA,2021-07-26 06:21:26,FALSE,NA,"1419543362319814667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmolayoOluyede",23,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 06:21:25,FALSE,NA,"1419543361963401216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshuaUkaegbu",1023,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-26 06:21:24,FALSE,NA,"1419543356871430146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamKayceeBrown",554,TRUE,FALSE,NA,NA
"RT @damiwealthmusic: Housed and Maria in the new Zee World Series.

#BBNaija biggie Ashewo #BigBrotherNaija6 https://t.co/8GSlOIGLSW",FALSE,0,NA,2021-07-26 06:21:24,FALSE,NA,"1419543356867284992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","captblvck",162,TRUE,FALSE,NA,NA
