"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JoshuaAkin2021: Guys  @yeyeolokun ‘s book is out. A book that answers all our questions on if Nigeria could still be saved and if there…",FALSE,0,NA,2021-07-30 08:06:14,FALSE,NA,"1421019289398743043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",58,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 08:06:12,FALSE,NA,"1421019281601466368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajafarida_",95,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 08:06:12,FALSE,NA,"1421019279265251331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aGuNviews",95,TRUE,FALSE,NA,NA
"RT @mbachidi3: Before you sleep,epp retweet.

💥 
WhatsApp link: https://t.co/aeOFjgMw6d

Hushpuppi.. Cubana.. #BBNaija https://t.co/kI9HFg3…",FALSE,0,NA,2021-07-30 08:06:10,FALSE,NA,"1421019273691078656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oaejnr",37,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Thank You all for supporting the Brand JackieB. We love ❤️ you from the deepest part our heart 🥰😍😘
Please we need a co…",FALSE,0,NA,2021-07-30 08:06:09,FALSE,NA,"1421019269861609472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RayMorsid",71,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: I never knew Liquorose for once I have never heard of GGB dancers 👯‍♀️🤷‍♀️

She came for fame and a wider audience 🤷‍♀️ pl…",FALSE,0,NA,2021-07-30 08:06:09,FALSE,NA,"1421019268037193728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",10,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 08:06:09,FALSE,NA,"1421019266699120641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_collinsville",95,TRUE,FALSE,NA,NA
"RT @traceyjhey_: Yeah, she bagged a million on IG 🦁🌹
#Liquorose
#1milliRoseArmy 
#BBNaija https://t.co/bDD7CZZZzx",FALSE,0,NA,2021-07-30 08:06:09,FALSE,NA,"1421019266590068739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",7,TRUE,FALSE,NA,NA
"RT @ChimyCent: Lai Muhammed this evening:
The US, FBI and Interpol mission Nigeria is a suspect 😂🤣😂
.
.
.
.
. 
Abba Kyari | Hushpuppi | Kan…",FALSE,0,NA,2021-07-30 08:06:04,FALSE,NA,"1421019248932044800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","youngichu",32,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 08:06:02,FALSE,NA,"1421019238555389952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mama___DeE",95,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
See dem 🤦🏽‍♀️🤦🏽‍♀️professional scammers 👏🏾👏🏾😏 https://t.co/fHtqONCw3U",FALSE,0,NA,2021-07-30 08:06:02,FALSE,NA,"1421019237846487046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mvpmabusa",11,TRUE,FALSE,NA,NA
"Whitmoney Early Morning Top 4 Memes 😂😂..

#BBNaija https://t.co/4t3Kqs8kIu",FALSE,6,NA,2021-07-30 08:05:58,FALSE,NA,"1421019220649840642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"Maybe you guys want us to start counting LiquoRose followers from her official fan account #BBNaija",FALSE,2,NA,2021-07-30 08:05:52,FALSE,NA,"1421019198382354432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: I think it’s high time Team Rosearmy🌹 stop defending the followers Liquorose had, let these haters rent alone it won’t c…",FALSE,0,NA,2021-07-30 08:05:52,FALSE,NA,"1421019198201925633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",8,TRUE,FALSE,NA,NA
"RT @ubifrankIin01__: So I'll  be Giving out 1 Samsung S10 used by me to win all you have to do is (retweet and Dm your phone number) i will…",FALSE,0,NA,2021-07-30 08:05:52,FALSE,NA,"1421019196243206144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alewo_susan",56,TRUE,FALSE,NA,NA
"letting us share your story with the World!\"

King Richard' will premiere in American cinemas on 19th November, wit… https://t.co/tXdk6R4WDh",FALSE,0,"OloriSupergal",2021-07-30 08:05:52,TRUE,"1421019193198186496","1421019195635126275","69864648","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",0,FALSE,FALSE,NA,NA
"RT @canfredtabonga1: Its #whitemoney  reaction for me😂😂 watch till the end  #BBNaija https://t.co/U000uxwqq4",FALSE,0,NA,2021-07-30 08:05:51,FALSE,NA,"1421019192552136705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dtalkativeboy",12,TRUE,FALSE,NA,NA
"RT @Tshego_Li: I love how my girl is never apart of drama... saskay is so chilled ❤️😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 08:05:50,FALSE,NA,"1421019187514941443",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 08:05:48,FALSE,NA,"1421019179663171586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chinyerejudith",54,TRUE,FALSE,NA,NA
"RT @Blackdotmandy: “Whatever idea you have kill it” -White Money #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 08:05:47,FALSE,NA,"1421019174550257664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackdotmandy",16,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: I never knew Liquorose for once I have never heard of GGB dancers 👯‍♀️🤷‍♀️

She came for fame and a wider audience 🤷‍♀️ pl…",FALSE,0,NA,2021-07-30 08:05:41,FALSE,NA,"1421019149480992772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",10,TRUE,FALSE,NA,NA
"Gbam!!

#1MilliRoseArmy 
#WhoIsLiquorose
#BBNaijaShineYaEyes 
#BBNaija https://t.co/wV5AHAtuCQ",FALSE,1,NA,2021-07-30 08:05:40,FALSE,NA,"1421019147333345282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @viccetti: You need to get new shirts and here’s where you need to get them. 

Available in all sizes. 

WhatsApp now https://t.co/gctHg…",FALSE,0,NA,2021-07-30 08:05:40,FALSE,NA,"1421019146049970177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belafeid_",25,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 08:05:40,FALSE,NA,"1421019145743831043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HarryTshiamo",114,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: All those hms are well established. The difference is that others were getting paid because it wasn't entertainment. Ch…",FALSE,0,NA,2021-07-30 08:05:39,FALSE,NA,"1421019144460320770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",2,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: If cubana wanna go to BBN he will go even upon his mother burial he did that day that trended 24/7 I can bet some peeps in…",FALSE,0,NA,2021-07-30 08:05:39,FALSE,NA,"1421019142124081159",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",3,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: Chaos surfacing in the house. ....Yaaaaaas! Finally.

#BBNaija",FALSE,0,NA,2021-07-30 08:05:38,FALSE,NA,"1421019137636249604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovika_keys",1,TRUE,FALSE,NA,NA
"RT @femaleBiggie: LIQUOROSE has only 5 big brother fans and we will get her that 90M.
God didn't let her go to that lockdown house for a re…",FALSE,0,NA,2021-07-30 08:05:37,FALSE,NA,"1421019134712815621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamErica10",11,TRUE,FALSE,NA,NA
"RT @Blackdotmandy: “Whatever idea you have kill it” -White Money #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 08:05:37,FALSE,NA,"1421019132267479041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",16,TRUE,FALSE,NA,NA
"lol she been knew!! #BBNaijaShineYaEyes #BBNaija https://t.co/BCvvKUqwaQ",FALSE,0,NA,2021-07-30 08:05:36,FALSE,NA,"1421019131491483649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bevtweets_",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: What love can be greater than this? Edo people coming out in large number to show support and solidarity for the most…",FALSE,0,NA,2021-07-30 08:05:31,FALSE,NA,"1421019109546938370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnozasiA",23,TRUE,FALSE,NA,NA
"RT @Blackdotmandy: “Whatever idea you have kill it” -White Money #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 08:05:29,FALSE,NA,"1421019102278258690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","headynodey4you",16,TRUE,FALSE,NA,NA
"RT @iamkonnekt: Nengi, my brother said \"you so damn fine\". Abeg, which soap you dey use make I buy for woman?

Nengi #BBNaija Hushpuppi obi…",FALSE,0,NA,2021-07-30 08:05:27,FALSE,NA,"1421019094191587330",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","youngichu",152,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 08:05:26,FALSE,NA,"1421019087975682049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","da_creator101",96,TRUE,FALSE,NA,NA
"RT @mbachidi3: Before you sleep,epp retweet.

💥 
WhatsApp link: https://t.co/aeOFjgMw6d

Hushpuppi.. Cubana.. #BBNaija https://t.co/kI9HFg3…",FALSE,0,NA,2021-07-30 08:05:26,FALSE,NA,"1421019086969004032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UncleMohamz",37,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning Team Polymaths ❤️
How was your night...

Sending you lots of love 💕...send to me too ❣️
RT

#BBNaija
#BBNai…",FALSE,0,NA,2021-07-30 08:05:23,FALSE,NA,"1421019077334679553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",24,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Guys  @yeyeolokun ‘s book is out. A book that answers all our questions on if Nigeria could still be saved and if there…",FALSE,0,NA,2021-07-30 08:05:23,FALSE,NA,"1421019076894277633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eme_Jeb",58,TRUE,FALSE,NA,NA
"Haters will always hate 

#1MilliRoseArmy 
#WhoIsLiquorose
#BBNaijaShineYaEyes 
#BBNaija https://t.co/X527qLXjfP",FALSE,1,NA,2021-07-30 08:05:23,FALSE,NA,"1421019073857605632",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",1,FALSE,FALSE,NA,NA
"@RoseArmy__ @liquorose_ Thus is nice 👍 #Liquorose #BBNaija",FALSE,1,"RoseArmy__",2021-07-30 08:05:22,FALSE,"1421010919203692545","1421019070170861569","1420721908019040263","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precious_MO_",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: I think it’s high time Team Rosearmy🌹 stop defending the followers Liquorose had, let these haters rent alone it won’t c…",FALSE,0,NA,2021-07-30 08:05:21,FALSE,NA,"1421019067796779017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",8,TRUE,FALSE,NA,NA
"#Bbnaija Sammie keep doing you,Biggie is watching👑",FALSE,0,NA,2021-07-30 08:05:20,FALSE,NA,"1421019064743387136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justSammietilld",0,FALSE,FALSE,NA,NA
"Nigga making it effortlessly easy for me to like him. I'm all about his energy 🤞🤞👌 #BBNaija https://t.co/Ce5uvrvi9H",FALSE,4,NA,2021-07-30 08:05:20,FALSE,NA,"1421019061685739520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cmbulele_Mag",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: I never knew Liquorose for once I have never heard of GGB dancers 👯‍♀️🤷‍♀️

She came for fame and a wider audience 🤷‍♀️ pl…",FALSE,0,NA,2021-07-30 08:05:19,FALSE,NA,"1421019059056005121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",10,TRUE,FALSE,NA,NA
"RT @namjoon56443: If they don't swallow their pride and let Liquorose lead this thing they will never finish🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹 #BBNaija https://t.…",FALSE,0,NA,2021-07-30 08:05:19,FALSE,NA,"1421019057315360770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",3,TRUE,FALSE,NA,NA
"RT @Jessica71398193: I'm realising it's not even about Liquorose having a large social media following yall are just trying to decampaign h…",FALSE,0,NA,2021-07-30 08:05:18,FALSE,NA,"1421019052613513216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",7,TRUE,FALSE,NA,NA
"RT @Blackdotmandy: “Whatever idea you have kill it” -White Money #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 08:05:16,FALSE,NA,"1421019045634138113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fat_boyz_",16,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 08:05:15,FALSE,NA,"1421019043872583688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__Ayinke",96,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: #BBNaija
Liquorose fans.. Biko my Rose Army🌹.. My liquor lions🦁 let's be guided.. My girl has 10 big brother fans.. The…",FALSE,0,NA,2021-07-30 08:05:14,FALSE,NA,"1421019038629695489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",6,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: I never knew Liquorose for once I have never heard of GGB dancers 👯‍♀️🤷‍♀️

She came for fame and a wider audience 🤷‍♀️ pl…",FALSE,0,NA,2021-07-30 08:05:14,FALSE,NA,"1421019037195251715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",10,TRUE,FALSE,NA,NA
"RT @Henriettaonyii: Beautiful morning guys, what a way to start your weekend 💃💃 @real_mercyeke X @mnm_luxury  is Hiring workers now , follo…",FALSE,0,NA,2021-07-30 08:05:09,FALSE,NA,"1421019018320916480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",25,TRUE,FALSE,NA,NA
"If I'm pere or Maria I'll sell the other wild card out by telling one of the house mate. It's a game after all. #BBNaija",FALSE,1,NA,2021-07-30 08:05:09,FALSE,NA,"1421019015758102531",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Marmi91340199",0,FALSE,FALSE,NA,NA
"RT @Blackdotmandy: “Whatever idea you have kill it” -White Money #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 08:05:06,FALSE,NA,"1421019002919428096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vinzcentV",16,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Liquorose Sabi this Yoruba things pass Saga N Arin sef👌😁wondering what Niyi is doing there🙄 #BBNaija",FALSE,0,NA,2021-07-30 08:05:05,FALSE,NA,"1421018998280495106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",3,TRUE,FALSE,NA,NA
"This is a good day to Stan a beautiful Queen @OfficialSaskay #SasForce🏹 #BBNaija #BBNaijaShineYaEyes https://t.co/UUGcWIfhyx",FALSE,4,NA,2021-07-30 08:05:04,FALSE,NA,"1421018997500297217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aestheticbeesh",0,FALSE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-30 08:05:04,FALSE,NA,"1421018997097644033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",767,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 08:05:03,FALSE,NA,"1421018991049461761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrATM4Real_",96,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 08:05:03,FALSE,NA,"1421018990227361793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shellington_ZA",96,TRUE,FALSE,NA,NA
"RT @santoll: I just wish the house mates can forget about the wild cards and let them compete for the money,i don't want Maria to go now 😭#…",FALSE,0,NA,2021-07-30 08:05:02,FALSE,NA,"1421018988935532549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodsOwns004",19,TRUE,FALSE,NA,NA
"RT @onthati69652584: You see the 5 liquorose big brother fans we’ll hustle that 90m for our baby 😌😌🌹🌹🌹📌📌#BBNaija",FALSE,0,NA,2021-07-30 08:05:01,FALSE,NA,"1421018984288239619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsUrGalIngarh_",4,TRUE,FALSE,NA,NA
"RT @viccetti: You need to get new shirts and here’s where you need to get them. 

Available in all sizes. 

WhatsApp now https://t.co/gctHg…",FALSE,0,NA,2021-07-30 08:05:01,FALSE,NA,"1421018981972987907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miz_lolla",25,TRUE,FALSE,NA,NA
