"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @daddyoyoyoo: “i am not a man of love , i smile but my smile is so jenjenlous, i am coat of many corrous” #BBNaija https://t.co/RM6siDn1…",FALSE,0,NA,2021-07-24 21:50:59,FALSE,NA,"1419052517418278924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkemchor_",153,TRUE,FALSE,NA,NA
"RT @maziibe_: No rich people for Warri ni? #BBNaija",FALSE,0,NA,2021-07-24 21:50:59,FALSE,NA,"1419052515665092610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AjiolaB",39,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:50:59,FALSE,NA,"1419052515665010690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_reyrey06",445,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-24 21:50:59,FALSE,NA,"1419052515379748864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sodiumhydrate_",672,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 21:50:58,FALSE,NA,"1419052514763280388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamDeeHassan",56,TRUE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-24 21:50:58,FALSE,NA,"1419052513161097700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr__davinz",333,TRUE,FALSE,NA,NA
"RT @Tunnykvng: White Money has brought 'Cubana' back to the trend table. 

He even has bodyguards already 😂
#BBNaija https://t.co/LRCLXEshiz",FALSE,0,NA,2021-07-24 21:50:58,FALSE,NA,"1419052513068732418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notyour77856257",177,TRUE,FALSE,NA,NA
"RT @Detolah_: Pere sha Dey shout America america. Tolanibaj reversed gender #BBNaija",FALSE,0,NA,2021-07-24 21:50:58,FALSE,NA,"1419052512489971712",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tasha91511673",3,TRUE,FALSE,NA,NA
"RT @Swagger_jeffrey: White money low budget kiddwaya 😂😂...nawa so we are not getting the rich classic kiddwaya type?.. It's save to say tha…",FALSE,0,NA,2021-07-24 21:50:58,FALSE,NA,"1419052512427094018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlowMo56274340",34,TRUE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-24 21:50:58,FALSE,NA,"1419052512397692931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Antisocialdavee",742,TRUE,FALSE,NA,NA
"RT @Nuella_May: I like saga..
#BBNaija",FALSE,0,NA,2021-07-24 21:50:58,FALSE,NA,"1419052512183820288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sizaninastyg",2,TRUE,FALSE,NA,NA
"Saga for the win #BBNaija",FALSE,2,NA,2021-07-24 21:50:58,FALSE,NA,"1419052512120688641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smhnigeria",0,FALSE,FALSE,NA,NA
"BBNaija 2021 - BBNaija Season 6 Live Show And BBNaija Season 6 Housemates

https://t.co/UOykY1OrMh

#bbnaija… https://t.co/mP0ZoiwxBN",FALSE,0,NA,2021-07-24 21:50:58,TRUE,NA,"1419052511621783553",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NaijaRealityTV",0,FALSE,FALSE,NA,NA
"RT @Ashawolord1: Why this guy just be like those unfruitful pastors wey Oyedepo  sack bayi #BBNaija https://t.co/wl4LBZprp8",FALSE,0,NA,2021-07-24 21:50:58,FALSE,NA,"1419052511386869768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Kennyajayi",11,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:50:57,FALSE,NA,"1419052510548045824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FillayTunchi",253,TRUE,FALSE,NA,NA
"RT @ChristDeKing: Yerin Yerins in the mic! 🤯 #BBNaija https://t.co/PGlxC4DUGV",FALSE,0,NA,2021-07-24 21:50:57,FALSE,NA,"1419052510476705792",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tance_Essence",23,TRUE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-24 21:50:57,FALSE,NA,"1419052510472458244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chimley7120",57,TRUE,FALSE,NA,NA
"RT @EvansTed101: This how you sit when you visit a rich mans house so you don’t spoil the chair #BBNaija https://t.co/DMo1kbs8OS",FALSE,0,NA,2021-07-24 21:51:17,FALSE,NA,"1419052591284170756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fineboi_",156,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Most of my students have a crush on me” 🥴😂 I don talk am  #BBNaija https://t.co/6UPraHKuvb",FALSE,0,NA,2021-07-24 21:51:17,FALSE,NA,"1419052591200231428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",40,TRUE,FALSE,NA,NA
"RT @Tunnykvng: So far who's your favorite housemate?

 #BBNaija",FALSE,0,NA,2021-07-24 21:51:17,FALSE,NA,"1419052591133118467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BonifaceAyogu",21,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Saga. Born in Lagos. I was a disappointment to my dad for finishing with a 2nd class lower from university. I’m an art…",FALSE,0,NA,2021-07-24 21:51:17,FALSE,NA,"1419052591116394497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ASHABI_dorling",1,TRUE,FALSE,NA,NA
"RT @Splash_stinger: White money all d way
#BBNaija https://t.co/Ug4w4yuVkx",FALSE,0,NA,2021-07-24 21:51:16,FALSE,NA,"1419052590390824965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",1,TRUE,FALSE,NA,NA
"RT @MomoNabz: I think Emmanuel and Saga are killing it for me #BBNaija",FALSE,0,NA,2021-07-24 21:51:16,FALSE,NA,"1419052589757440000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",1,TRUE,FALSE,NA,NA
"RT @MalikGCFR: First Diary session with Biggie, this White Money fit talk say he get correct chinos wey go fit Big Brother 😭😭

#BBNaija",FALSE,0,NA,2021-07-24 21:51:16,FALSE,NA,"1419052589358931969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmbiE",36,TRUE,FALSE,NA,NA
"RT @UtaziJay: White money is from Udi LGA in Enugu State. He imports shoes and has a lip balm brand. He’s also run a restaurant for years a…",FALSE,0,NA,2021-07-24 21:51:16,FALSE,NA,"1419052588423684097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","desmond_obomanu",6,TRUE,FALSE,NA,NA
"RT @cadet4k: Well turns out Peree actually served in the US army #BBNaija https://t.co/hj9ZJXmO86",FALSE,0,NA,2021-07-24 21:51:16,FALSE,NA,"1419052587836448771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cadet4k",1,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:51:16,FALSE,NA,"1419052587114971136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adanna_oka4",712,TRUE,FALSE,NA,NA
"RT @YERlN_A: Finally gotten in 
Am here for the new journey #BBNaija https://t.co/6UYGBWGGB8",FALSE,0,NA,2021-07-24 21:51:16,FALSE,NA,"1419052586804686848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princellamajor",19,TRUE,FALSE,NA,NA
"RT @aj_okotokata: Yerin confuses Chief 😂😂😂😂 #BBNaija https://t.co/TOT4BdLBPj",FALSE,0,NA,2021-07-24 21:51:15,FALSE,NA,"1419052585416335362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ominikun1",9,TRUE,FALSE,NA,NA
"Black Money #BBNaija https://t.co/YnJlhNK3N1",FALSE,0,NA,2021-07-24 21:51:15,FALSE,NA,"1419052583742758917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DarShow7",0,FALSE,FALSE,NA,NA
"Pere has don everything Army, music, acting, nursing, drawing.. Omo #BBNaija",FALSE,0,NA,2021-07-24 21:51:15,FALSE,NA,"1419052583390429191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mz_Prim",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: Yerin Yerins in the mic! 🤯 #BBNaija https://t.co/PGlxC4DUGV",FALSE,0,NA,2021-07-24 21:51:15,FALSE,NA,"1419052582836871169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",23,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Can someone just collect phone from that girl that called herself Emmanuel's bestie, she has done so much damage to th…",FALSE,0,NA,2021-07-24 21:51:14,FALSE,NA,"1419052580118880262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",3,TRUE,FALSE,NA,NA
"Because I no get TV,you tell me say Sunday igboho dy BBN🥺☹️ #BBNaija 

Damilola beru olorun o ☝🏼 https://t.co/03NH6PLHkv",FALSE,0,NA,2021-07-24 21:51:14,FALSE,NA,"1419052579577901062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShittuMiles",0,FALSE,FALSE,NA,NA
"RT @ralphdeyforyou: “When the Lord tuned again the captivity of Zion......A-ya-ya”  #BBNaija https://t.co/KCUuT2wueJ",FALSE,0,NA,2021-07-24 21:51:14,FALSE,NA,"1419052579154243597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejirodkasanova",40,TRUE,FALSE,NA,NA
"RT @OlatundeSammie: Obi Cubana crew don enter big brother naija, there’s nothing money cannot do, White money I sight you✌️
#BBNaijaSeason6…",FALSE,0,NA,2021-07-24 21:51:14,FALSE,NA,"1419052579150049281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamwhitemoney",25,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:51:14,FALSE,NA,"1419052578415972357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MinisterInyang",445,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:51:13,FALSE,NA,"1419052575559663622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaoyeibukun",445,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 21:51:13,FALSE,NA,"1419052575542874117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauraopara",55,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 21:51:13,FALSE,NA,"1419052574779473921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Agags_P",827,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:51:13,FALSE,NA,"1419052574532059138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horlahmidey38",712,TRUE,FALSE,NA,NA
"This saga is moving upandan like a pastor #bbnaija",FALSE,0,NA,2021-07-24 21:51:13,FALSE,NA,"1419052574322401282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mz_Hefee",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: The love is massive 😫🙏🏽
I’m really grateful. This means a lot to me.
I see your suggestions guys as regards the name of ou…",FALSE,0,NA,2021-07-24 21:51:12,FALSE,NA,"1419052572338495488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juwonlo69580428",102,TRUE,FALSE,NA,NA
"RT @alsotimi: why does that pere guy look like this though? 💀
#BBNaija https://t.co/MAvYeCrVY3",FALSE,0,NA,2021-07-24 21:51:12,FALSE,NA,"1419052572040642561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uglee_boy",8,TRUE,FALSE,NA,NA
"RT @sunnybossess: You really inspired me boss.. you really did..
Alot of accomplishments at such a young age... 

#BBNaija https://t.co/XsF…",FALSE,0,NA,2021-07-24 21:51:11,FALSE,NA,"1419052569679310855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verasmithike",8,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:51:11,FALSE,NA,"1419052569066934284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","auntieDele",445,TRUE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-24 21:51:11,FALSE,NA,"1419052568387391492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StLutherIkaba",57,TRUE,FALSE,NA,NA
"RT @OloriSupergal: 9. Emmanuel 
He is a model and entertainer 

#BBNaija https://t.co/LdZEHBjL14",FALSE,0,NA,2021-07-24 21:51:11,FALSE,NA,"1419052568379072515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",9,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 21:51:11,FALSE,NA,"1419052566395097092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","catwalkwithPAT",1024,TRUE,FALSE,NA,NA
"RT @OloriSupergal: 8. Jay Paul
He is a social butterfly 🦋  
#BBNaija https://t.co/u4EmsMQ87B",FALSE,0,NA,2021-07-24 21:51:11,FALSE,NA,"1419052566353227776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",6,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 21:51:11,FALSE,NA,"1419052566177005569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajibola_s_",513,TRUE,FALSE,NA,NA
"RT @Pearlsonpluto: Ah hope Boma no be Venny and Neo cousin wey shorten surname💀💀
#BBNaija https://t.co/AxnAe5KkkL",FALSE,0,NA,2021-07-24 21:51:10,FALSE,NA,"1419052565266944009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essossa_",59,TRUE,FALSE,NA,NA
"RT @UncleMohamz: I’m loving this White Money guy’s vibe already… Awon eyan Obi Cubana #BBNaija https://t.co/SgCEREPNbR",FALSE,0,NA,2021-07-24 21:51:10,FALSE,NA,"1419052562821562368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamwhitemoney",83,TRUE,FALSE,NA,NA
"“I’m surprised I don’t know u amongst artists in Nigeria” 😂 #BBNaija https://t.co/T70fiLO2Z6",FALSE,1,NA,2021-07-24 21:51:09,FALSE,NA,"1419052561294893061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PyeparFaisal",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Pere is a spec
#BBNaija",FALSE,0,NA,2021-07-24 21:51:09,FALSE,NA,"1419052560367996930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RockyLOVNN",4,TRUE,FALSE,NA,NA
"RT @realviva02: Nobody:

Employer opens Yerins' #BBNaija CV: *Page 1 out of 296* https://t.co/aNMlxmNNd5",FALSE,0,NA,2021-07-24 21:51:09,FALSE,NA,"1419052559885537288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniyi_ishola3",24,TRUE,FALSE,NA,NA
"RT @maziibe_: First housemate. I’m sure you can guess his tribe. #BBNaija https://t.co/kabz0760lX",FALSE,0,NA,2021-07-24 21:51:09,FALSE,NA,"1419052559432564746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ASHABI_dorling",48,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 21:51:09,FALSE,NA,"1419052558769852419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vincintiavanhoe",109,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Sammie #Bbnaija https://t.co/lPxiyZ0IXD",FALSE,0,NA,2021-07-24 21:51:09,FALSE,NA,"1419052557620613120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justchups",55,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 21:51:09,FALSE,NA,"1419052557272559619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",513,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 21:51:08,FALSE,NA,"1419052557100535815",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lape_GMI",109,TRUE,FALSE,NA,NA
"Awwwwww Saga #BBNaija",FALSE,0,NA,2021-07-24 21:51:08,FALSE,NA,"1419052557054382080",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","theserahkassim",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:51:07,FALSE,NA,"1419052552792969223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijanosyke",445,TRUE,FALSE,NA,NA
"RT @realviva02: Nobody:

Employer opens Yerins' #BBNaija CV: *Page 1 out of 296* https://t.co/aNMlxmNNd5",FALSE,0,NA,2021-07-24 21:51:07,FALSE,NA,"1419052552390381568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_theoduntwits",24,TRUE,FALSE,NA,NA
"RT @GistReel: Who go take over from Neo this year #BBNaija #ShineYaEye",FALSE,0,NA,2021-07-24 21:51:07,FALSE,NA,"1419052550205186048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzenwaUkandu",1,TRUE,FALSE,NA,NA
"Saga is an Engineer...Everything Oil and Gas #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-24 21:51:07,FALSE,NA,"1419052549898899457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lydeaah",0,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-24 21:51:07,FALSE,NA,"1419052549844480003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",111,TRUE,FALSE,NA,NA
"We sha like school for Naija.#BBNaija",FALSE,0,NA,2021-07-24 21:51:06,FALSE,NA,"1419052546593800199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ombre_CE",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 21:51:06,FALSE,NA,"1419052545905995776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amyolizenani",109,TRUE,FALSE,NA,NA
"RT @itsAyanbisi: White Money baba 🙌🏽😂 The voiceover is k!lling me. 😂😂 #BBNaija https://t.co/vvhFibaepB",FALSE,0,NA,2021-07-24 21:51:06,FALSE,NA,"1419052545847275529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LORDDUKEXVI",6,TRUE,FALSE,NA,NA
