"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-07 02:27:18,FALSE,NA,"1423833095044730880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IszybeeTheFirst",1022,TRUE,FALSE,NA,NA
"Your agenda will not Agend you all trying so hard to bring Whitemoney name to mud #BBNaija https://t.co/WQqhBVdwmo",FALSE,5,NA,2021-08-07 02:27:17,FALSE,NA,"1423833091852980226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",1,FALSE,FALSE,NA,NA
"Creating content dose mean bad things, is not ship u fans said is a content lol .#BBNaija",FALSE,0,NA,2021-08-07 02:27:16,FALSE,NA,"1423833090548396037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",0,FALSE,FALSE,NA,NA
"Angel and Cross are together in the kitchen and it's sleepers Kayode is showing us
#BBNaija https://t.co/9ZngiDgjhj",FALSE,1,NA,2021-08-07 02:27:04,FALSE,NA,"1423833039860379649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",0,FALSE,FALSE,NA,NA
"RT @Undefeated_O: WhiteMoney only said they were creating content, nothing more nothing less.

Na guilty conscience dey make Malarians rant…",FALSE,0,NA,2021-08-07 02:27:04,FALSE,NA,"1423833037024935941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",6,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: YES LIQUOROSE 🥺❤🔥
REAL RECOGNIZES REAL❤🥳👏
#BBnaija",FALSE,0,NA,2021-08-07 02:26:56,FALSE,NA,"1423833003730612226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"Please delete Pere and Maria are on the same bed #BBNaija https://t.co/FMUuwDNpsu",FALSE,7,NA,2021-08-07 02:26:55,FALSE,NA,"1423832998730940418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adwoa_sekyere",1,FALSE,FALSE,NA,NA
"RT @kenzy___d: Pere and Maria fans are really trying so hard to bring whitemoney down , man said they were creating content does that mean…",FALSE,0,NA,2021-08-07 02:26:45,FALSE,NA,"1423832958759313410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"RT @gudgaalriri: Las las everyone is a gossip in that house🤦‍♀️#BBNaija #BBNaijia",FALSE,0,NA,2021-08-07 02:26:45,FALSE,NA,"1423832957475766276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",3,TRUE,FALSE,NA,NA
"RT @joypopins: I thought we all agreed that marian has been carrying the show and creates content. So why are you selective of the content…",FALSE,0,NA,2021-08-07 02:26:41,FALSE,NA,"1423832942510362625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",1,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: The content we signed up for 🙌🙌🙌

Liquorose is a talent🥰🥰🥰

#BBNaija #BBNaijaShineYaEyes 

 https://t.co/sHeRu7DkWj",FALSE,0,NA,2021-08-07 02:26:41,FALSE,NA,"1423832941990453251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbdullerhMato",145,TRUE,FALSE,NA,NA
"RT @DENRELE_EDUN: ANGEL is a DAREDEVIL!
Her confidence pass Harley Quinn!
Fearless, comfortable in her own skin, Daring Non Conformist... I…",FALSE,0,NA,2021-08-07 02:26:40,FALSE,NA,"1423832937183780866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",275,TRUE,FALSE,NA,NA
"RT @Henrymobitex: Angel has always been my best in the house....I don't care if she wins or lose...she's the best and showing the house she…",FALSE,0,NA,2021-08-07 02:26:39,FALSE,NA,"1423832931274051586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",1,TRUE,FALSE,NA,NA
"RT @Nancyfancy666: No whitemoney slander will be accepted go shout at your favs ave mare and periwinkle for sleeping on same bed leave whit…",FALSE,0,NA,2021-08-07 02:26:36,FALSE,NA,"1423832922465787906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",2,TRUE,FALSE,NA,NA
"Kayode is mad we can hear cross and Angel’s voice.
Tonight when they’re obviously flirting you wan deny the ship progress. #BBNaija",FALSE,6,NA,2021-08-07 02:26:34,FALSE,NA,"1423832912181571589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",0,FALSE,FALSE,NA,NA
"RT @AngelsBabe2: Angel was really mad today🥺, but look at how she handled the situation
Angel till 72 days please
#BBNaija",FALSE,0,NA,2021-08-07 02:26:32,FALSE,NA,"1423832904426262533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smilequeen_ofe",4,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Maria and Liquorose do whatever you want tonight 😭😭...I will blame it on alcohol coz I’m too young for stress😭😭😭
#BBNa…",FALSE,0,NA,2021-08-07 02:26:30,FALSE,NA,"1423832897082085379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KostandinoKrem2",18,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Ahh.. Cross and Jackie B.. 😂😂.😂😂😂... See premium Rocking na 🤣🤣❤️❤️..

#BBNaija
#BBNaijia https://t.co/y90fFnKYng",FALSE,0,NA,2021-08-07 02:26:28,FALSE,NA,"1423832887196016646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rowlanddavid5",37,TRUE,FALSE,NA,NA
"Even tho Whitemoney was talking about maria and pere what happened??? Don’t they talk about people too abi una wan dey stupid ?#BBNaija",FALSE,8,NA,2021-08-07 02:26:24,FALSE,NA,"1423832871941414912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gloria_ojay",3,FALSE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-07 02:26:17,FALSE,NA,"1423832841360658432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","B_O_O_G_I",1022,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Cross &amp; WhiteMoney after getting that Guinness deal 😬🍺 #Bbnaija https://t.co/eLhYCtuaFq",FALSE,0,NA,2021-08-07 02:26:15,FALSE,NA,"1423832832493817858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",3,TRUE,FALSE,NA,NA
"No whitemoney slander will be accepted go shout at your favs ave mare and periwinkle for sleeping on same bed leave… https://t.co/frKv2OTTwn",FALSE,13,NA,2021-08-07 02:26:15,TRUE,NA,"1423832832053497857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",2,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Sergeant Cross go soon run leave this house for them 😭😂

#Bbnaija",FALSE,0,NA,2021-08-07 02:26:00,FALSE,NA,"1423832771668193282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heisblueprint",17,TRUE,FALSE,NA,NA
"Lol Agenda, Whitemoney said what he said wait till 2morw ur favorite wil confirm what Whitemoney said .#BBNaija",FALSE,0,NA,2021-08-07 02:25:55,FALSE,NA,"1423832749782278147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 02:25:46,FALSE,NA,"1423832712897572866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kyzy_graphics",218,TRUE,FALSE,NA,NA
"I thought we all agreed that marian has been carrying the show and creates content. So why are you selective of the… https://t.co/uFs4FcRE3G",FALSE,10,NA,2021-08-07 02:25:39,TRUE,NA,"1423832683164147712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",1,FALSE,FALSE,NA,NA
"RT @yorain2000: Emmanuel and Cross are crazy 😂😂😂 #bbnaija #Cross #Emmanuel https://t.co/ZkGZH1SYus",FALSE,0,NA,2021-08-07 02:25:33,FALSE,NA,"1423832655389368325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",107,TRUE,FALSE,NA,NA
"If she ’slept’ with that guy 🤦🏽‍♀️🤣🚮🚮🚮🚮 #bbnaija",FALSE,1,NA,2021-08-07 02:25:30,FALSE,NA,"1423832642714144768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RichardChase_",0,FALSE,FALSE,NA,NA
"All I can say now Thank You 🙏 
Emmanuel for respecting Yourself and also respecting Liquorose 🙏 For not taking adva… https://t.co/2urqwOUX3J",FALSE,12,NA,2021-08-07 02:25:28,TRUE,NA,"1423832633792999424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XollyMnyandu",0,FALSE,FALSE,NA,NA
"RT @Nqabile5: Angel is sexy af. And those tattoos Chile?😭😭🔥🔥
#BBNaija",FALSE,0,NA,2021-08-07 02:25:18,FALSE,NA,"1423832593057861637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smilequeen_ofe",17,TRUE,FALSE,NA,NA
"RT @_evssss: Arin got Angel’s back, always defending her 🥺🤍#BBNaija",FALSE,0,NA,2021-08-07 02:25:13,FALSE,NA,"1423832572690374660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smilequeen_ofe",15,TRUE,FALSE,NA,NA
"RT @MizbeautyC: I thought wm doesn't gossip 🤔#BBNaija",FALSE,0,NA,2021-08-07 02:25:08,FALSE,NA,"1423832551244935171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",2,TRUE,FALSE,NA,NA
"RT @Mami__TTT: WHERES CROSS AND ANGEL? 🤔 #Bbnaija",FALSE,0,NA,2021-08-07 02:25:07,FALSE,NA,"1423832548409593861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Maria x Jackie B 

Now this is what we signed up for. This is why we abandon other channels for. #BBNaija https://t.co/57RBeG…",FALSE,0,NA,2021-08-07 02:25:07,FALSE,NA,"1423832548384378881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bodda_Wale",376,TRUE,FALSE,NA,NA
"JayPaul was referring to how Maria was talking immediately after the party he wasn't referring to the room. Even Bo… https://t.co/TLtctBuS1E",FALSE,0,NA,2021-08-07 02:24:48,TRUE,NA,"1423832469422448642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"RT @BBNaijaGistin: Choking on dem haterz 😂😂😂😂😂😂😂😂 Liquorose x Emmanuel #Bbnaija #Bbnaijia https://t.co/b7HcdMEaOV",FALSE,0,NA,2021-08-07 02:24:44,FALSE,NA,"1423832448912314372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgozIroha",62,TRUE,FALSE,NA,NA
"Watch yerins come out and starting getting called a rapist because they couldn't clarify that thing before his eviction

#bbnaija",FALSE,2,"CaptainSieben",2021-08-07 02:24:35,FALSE,"1423831964864368644","1423832414170882061","1313631301262626818","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CaptainSieben",0,FALSE,FALSE,NA,NA
"RT @Maxie1_: Angel want to finish WhiteMoney with sexiness. Baba said she should go and tie wrapper, how man go concentrate like this? 😂😂…",FALSE,0,NA,2021-08-07 02:24:35,FALSE,NA,"1423832413075959810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",47,TRUE,FALSE,NA,NA
"RT @maziibe_: Maria x Jackie B 

Now this is what we signed up for. This is why we abandon other channels for. #BBNaija https://t.co/57RBeG…",FALSE,0,NA,2021-08-07 02:24:23,FALSE,NA,"1423832363121917956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",376,TRUE,FALSE,NA,NA
"RT @joypopins: Your girl was drunk,asked periwinkle who called her fake to shower with her, asked her if he loves her, they both kissed. Al…",FALSE,0,NA,2021-08-07 02:24:21,FALSE,NA,"1423832355681280000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",4,TRUE,FALSE,NA,NA
"RT @gwynefabs: Any noticed kayode didn't show us pere n maría from after the party not until they slept off..that is premium content..wait…",FALSE,0,NA,2021-08-07 02:24:17,FALSE,NA,"1423832338493018113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose my favorite Tom boy 🥰🥰🥳🥳🥳🥳🥳 #BBNaija https://t.co/4NX2cPlDvB",FALSE,0,NA,2021-08-07 02:24:10,FALSE,NA,"1423832307857829893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",75,TRUE,FALSE,NA,NA
"RT @TochiiLove: WM sometimes needs super glue to that his mouth, creating a bad  impression of Maria is a no no no for me..

He needs to  c…",FALSE,0,NA,2021-08-07 02:24:05,FALSE,NA,"1423832288908005377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",4,TRUE,FALSE,NA,NA
"RT @kingsmovic: They want to sound so woke by painting Whitemoney's name so bad  (to extent of ignoring Jaypaul's name in the conversation)…",FALSE,0,NA,2021-08-07 02:24:05,FALSE,NA,"1423832288656232450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",3,TRUE,FALSE,NA,NA
"RT @CaptainSieben: A woman said she wants to rape someone on live TV and everywhere is quiet?????????

Godforbid
Biggie even let Maria's ac…",FALSE,0,NA,2021-08-07 02:24:05,FALSE,NA,"1423832286156529669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Omo why this Emma dull like this? Fucking help her and walk her to the room! Mumu! 😭😭
#BBNaija",FALSE,0,NA,2021-08-07 02:24:05,FALSE,NA,"1423832285770571778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chubby_candi",4,TRUE,FALSE,NA,NA
"Angel and cross are still awake? Biggie go to the kitchen #BBNaija",FALSE,2,NA,2021-08-07 02:24:03,FALSE,NA,"1423832280175370241",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"Both of them are talkative.  Reunion far before next week gist go drop😂😂😂😂  #bbnaija https://t.co/f2oJZMvjau",FALSE,3,NA,2021-08-07 02:24:02,FALSE,NA,"1423832275557490689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janny_Bea",0,FALSE,FALSE,NA,NA
"RT @Meyen63021596: If Emmanuel had made that rape statement, her fans and this street will be clamoring for disqualification. #bbnaija",FALSE,0,NA,2021-08-07 02:24:00,FALSE,NA,"1423832267407900676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_Enkay",18,TRUE,FALSE,NA,NA
"@tia_licious @Lonalodwa What about Jaypaul that started the Pere and Maria conversation then later confirmed what W… https://t.co/yTO0vKEkWe",FALSE,1,"tia_licious",2021-08-07 02:24:00,TRUE,"1423831642234396674","1423832264908148737","151851144","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingsmovic",0,FALSE,FALSE,NA,NA
"RT @CaptainSieben: A woman said she wants to rape someone on live TV and everywhere is quiet?????????

Godforbid
Biggie even let Maria's ac…",FALSE,0,NA,2021-08-07 02:23:59,FALSE,NA,"1423832262869766149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mangethestud_SA",2,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Forget Angel and Beatrice, Liquorose is just so talented #BBNaijia  #BBNaija

 https://t.co/XEztX03a6l",FALSE,0,NA,2021-08-07 02:23:58,FALSE,NA,"1423832257891028992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kyzy_graphics",196,TRUE,FALSE,NA,NA
"RT @gwen_scholar: My men them🤣🤣🤣🤣 Cross and WhiteMoney #Bbnaija https://t.co/GWpj68RPMA",FALSE,0,NA,2021-08-07 02:23:54,FALSE,NA,"1423832239431831560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",113,TRUE,FALSE,NA,NA
"RT @Maggie09_11: One thing I scream tire with my full chest is that, when someone is drunk whether you like them or not THEY ARE OFF LIMITS…",FALSE,0,NA,2021-08-07 02:23:53,FALSE,NA,"1423832237837938691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @Boboye_Ak: You know Maria's accent is real cos it didn't misplace when she was angry.🥴

#BBNaija",FALSE,0,NA,2021-08-07 02:23:51,FALSE,NA,"1423832227864092678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Demiiee",61,TRUE,FALSE,NA,NA
"You just shot yourself in the leg😂😂😂 how many people are on that bed?

#bbnaija https://t.co/xt8aOH5cUh",FALSE,8,NA,2021-08-07 02:23:47,FALSE,NA,"1423832213662089221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"RT @Nancyfancy666: @OnlyStarGirl01 @Undefeated_O You guys are silly go shout at your silly fav for sleeping in the same bed with Pete leave…",FALSE,0,NA,2021-08-07 02:23:44,FALSE,NA,"1423832197249830913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"Is whitemoney sleeping? I want to sleep it's 4:23am in S. A I DON'T WANT AGENDA ON MY GUY NAME #BBNAIJA",FALSE,10,NA,2021-08-07 02:23:40,FALSE,NA,"1423832183828004875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"Pere and Maria fans are really trying so hard to bring whitemoney down , man said they were creating content does t… https://t.co/z6539tmlqy",FALSE,13,NA,2021-08-07 02:23:39,TRUE,NA,"1423832177859497987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kenzy___d",2,FALSE,FALSE,NA,NA
"What Kayode didn’t show us, Pere will gist us later  #BBNaija",FALSE,4,NA,2021-08-07 02:23:35,FALSE,NA,"1423832162076405764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Truthwhisperer4",0,FALSE,FALSE,NA,NA
"RT @IamNvestor: Kayode refused to show the Maria and Pere for one hour and when they were shown eventually we found Pere sleeping on Maria'…",FALSE,0,NA,2021-08-07 02:23:34,FALSE,NA,"1423832155394879490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SakiShotz7",4,TRUE,FALSE,NA,NA
"Damn! I wish Liqourose had not said what she said so that I can enjoy the content that Peria is giving! #BBNaija https://t.co/VRZrOCuAAk",FALSE,2,NA,2021-08-07 02:23:32,FALSE,NA,"1423832150114177024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
