"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"The only thing pissing me off in all these rubbish is the fact Ozoemena is catching stray bullet unprovoked …we kno… https://t.co/K0wdCmoIjv",FALSE,2,NA,2021-08-03 20:07:10,TRUE,NA,"1422650270639591433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",0,FALSE,FALSE,NA,NA
"Pere will use stalking and creepiness  to dim Maria light 

I hope Maria not let him 

Very boring guy sneaky guy 

 #BBNaija",FALSE,4,NA,2021-08-03 20:07:10,FALSE,NA,"1422650270253817856",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"RT @imbal_i: Do you think Pere will make it to the finale?

.
.

#BBNaija #bbnajia #BBNaijia #BBNaijaShineYaEye Natasha Somizi #CarlingCup…",FALSE,0,NA,2021-08-03 20:07:09,FALSE,NA,"1422650264666976257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iktheman",3,TRUE,FALSE,NA,NA
"RT @Naa_natural: Beatrice must be saved 😂😂🤣#Emmanuel #BBNaija https://t.co/fIco1chTlh",FALSE,0,NA,2021-08-03 20:07:08,FALSE,NA,"1422650262934769670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",5,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Reminder 🔔🔔 Maria chike is winning #BBnaija season 6. https://t.co/D6tyZg0jF0",FALSE,0,NA,2021-08-03 20:07:08,FALSE,NA,"1422650261730996226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_always",38,TRUE,FALSE,NA,NA
"RT @BibiYinaweysoru: Please vote Yerins🙏💚
#BBNaijaShineYaEyes 
#BBNaijaSeason6 
#Bbnaija 
#Polymaths https://t.co/Dyo76C40Jm",FALSE,0,NA,2021-08-03 20:07:08,FALSE,NA,"1422650261663850502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeilagha",16,TRUE,FALSE,NA,NA
"Aww Beatrice and Emma😫😫😫🌚🌚🌚 #BBNaija",FALSE,8,NA,2021-08-03 20:07:08,FALSE,NA,"1422650260762021896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatashaLately",2,FALSE,FALSE,NA,NA
"RT @k_philomina: @kemiadetiba liquorose 
Liquorose 
Liquorose 
Liquorose 
Liquorose 
Liquorose 
Liquorose 
#bbnaija",FALSE,0,NA,2021-08-03 20:07:08,FALSE,NA,"1422650259772215304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: What can she not do? 
She is also a relationship therapist 😂🙌🙌🙌🙌🌹🌹 #BBNaija https://t.co/g7jrxwtTvO",FALSE,0,NA,2021-08-03 20:07:07,FALSE,NA,"1422650257716957187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",17,TRUE,FALSE,NA,NA
"RT @20omowunmi: You will never know peace in your entire life. Pere worked hard for his citizenship and you want to ruin it because of ordi…",FALSE,0,NA,2021-08-03 20:07:06,FALSE,NA,"1422650251945578500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",6,TRUE,FALSE,NA,NA
"Change that stupid girl when you got the bag 💼👂👂💯  she doesn't deserve to be with u 😂#BBNaija",FALSE,0,NA,2021-08-03 20:07:06,FALSE,NA,"1422650251580612608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phemlard1",0,FALSE,FALSE,NA,NA
"RT @iamunscramz: Please help me with a retweet when this pop on your TL please 

Mercedes benz C230 
1.2M
Location: Suleja

#AbujaTwitterCo…",FALSE,0,NA,2021-08-03 20:07:05,FALSE,NA,"1422650247520600065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JarOfsilver",126,TRUE,FALSE,NA,NA
"RT @Scholajane: Have you voted for Beatrice #BBNaija if not ejor please throw in some 🙏 https://t.co/eIrnDu4Wqz",FALSE,0,NA,2021-08-03 20:07:04,FALSE,NA,"1422650245444407299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sleekgiirl",8,TRUE,FALSE,NA,NA
"RT @Emmanuelfans_: Follow Emmanuel on Instagram

https://t.co/rPNc0ZiNok

 #BBNaijia #BBNaija https://t.co/sesP3vxfZF",FALSE,0,NA,2021-08-03 20:07:04,FALSE,NA,"1422650245322878984",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele43600678",9,TRUE,FALSE,NA,NA
"Beatrice is so hot! 🔥#BBNaija",FALSE,20,NA,2021-08-03 20:07:04,FALSE,NA,"1422650244261629953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",4,FALSE,FALSE,NA,NA
"How many times she go talk am. Do you want her to break his head and say it Inside?
#Bbnaija https://t.co/zPB6zZqq6Y",FALSE,6,NA,2021-08-03 20:07:04,FALSE,NA,"1422650244232355850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",0,FALSE,FALSE,NA,NA
"RT @naniba10: Love to see it Beatrice 😎 #BBNaija",FALSE,0,NA,2021-08-03 20:07:04,FALSE,NA,"1422650243452129281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: I’ve come a long way. The story longgggggg but thank God I’ve got the MoneyGang family now🥰. This journey wey we start t…",FALSE,0,NA,2021-08-03 20:07:04,FALSE,NA,"1422650242802098179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victori25984301",156,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Whitemoney - I don't like to see people hungry.

Video @bbnaija
#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaEye https://t.co/Sa…",FALSE,0,NA,2021-08-03 20:07:03,FALSE,NA,"1422650242235654145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",25,TRUE,FALSE,NA,NA
"we thank God oooo Beatrice is laughing o 🙌🙌🙌🙌🙌🙌🙌#BBNaija",FALSE,20,NA,2021-08-03 20:07:03,FALSE,NA,"1422650241040408578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nonose18",2,FALSE,FALSE,NA,NA
"RT @iamunscramz: Please help me with a retweet when this pop on your TL please 

Mercedes benz C230 
1.2M
Location: Suleja

#AbujaTwitterCo…",FALSE,0,NA,2021-08-03 20:07:03,FALSE,NA,"1422650239866003463",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",126,TRUE,FALSE,NA,NA
"I love this new Beatrice #BBNaija",FALSE,9,NA,2021-08-03 20:07:03,FALSE,NA,"1422650238184140803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrScot6",1,FALSE,FALSE,NA,NA
"RT @Kessy30772989: Final six
Liquorose 
Whitemoney
Maria
Sammie
Angel
Yousef #BBNaijia
#BBNaija 
#bigbrothernaijaseason6 #BBNaijaSeason6 #B…",FALSE,0,NA,2021-08-03 20:07:02,FALSE,NA,"1422650237722710028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khalili_001",3,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Easy does it🙌❤️ 

How are we feeling this evening Knights? 

#BBNaija 
#BBNaijaShineYaEyes 
#NiniKnights https://t.co/p9…",FALSE,0,NA,2021-08-03 20:07:02,FALSE,NA,"1422650236904824842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KashimanaAgudu",41,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Maria cooked and is now putting the kitchen in order... I stan a hardworking and responsible lady 🦋🤝 #BBNaija",FALSE,0,NA,2021-08-03 20:07:02,FALSE,NA,"1422650234845503494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",44,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help me with a retweet when this pop on your TL please 

Mercedes benz C230 
1.2M
Location: Suleja

#AbujaTwitterCo…",FALSE,0,NA,2021-08-03 20:07:00,FALSE,NA,"1422650229774557191",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",126,TRUE,FALSE,NA,NA
"RT @Kaverarere1: Nobody:

Absolutely nobody: 

Maria:
 
#BBNaija #BBNaijaShineYaEyes
#Marians
https://t.co/78ZHWu2w2t",FALSE,0,NA,2021-08-03 20:07:00,FALSE,NA,"1422650228839170052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoursTrulyDBoi",3,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Liquorose is street smart abeg...no be fine boy go make am no get sense

#BBNaija",FALSE,0,NA,2021-08-03 20:06:59,FALSE,NA,"1422650224258990084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",9,TRUE,FALSE,NA,NA
"RT @Ninja_Fee742: Maria needs to do what Liquorose did fo her last night.. get Emmanuel to speak to her and apologize well #bbnaija",FALSE,0,NA,2021-08-03 20:06:57,FALSE,NA,"1422650214813474823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"Yhoooo it's going to be hard because of this follow follow...I don't have the strength for unnecessary ship entangl… https://t.co/QkbderAS0b",FALSE,4,NA,2021-08-03 20:06:57,TRUE,NA,"1422650214071087109",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",0,FALSE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-03 20:06:57,FALSE,NA,"1422650213349609476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Couragetheman",203,TRUE,FALSE,NA,NA
"Emmanuel and peace might win this fashion show #bbnaija",FALSE,9,NA,2021-08-03 20:06:55,FALSE,NA,"1422650207427248129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janny_Bea",0,FALSE,FALSE,NA,NA
"RT @iamunscramz: Please help me with a retweet when this pop on your TL please 

Mercedes benz C230 
1.2M
Location: Suleja

#AbujaTwitterCo…",FALSE,0,NA,2021-08-03 20:06:55,FALSE,NA,"1422650206940770316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtunmise_",126,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Ozo crawled, so Pere can walk...
#BBNaija https://t.co/S4PZB9AuJp",FALSE,0,NA,2021-08-03 20:06:55,FALSE,NA,"1422650205829222403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uchaychi",54,TRUE,FALSE,NA,NA
"RT @Monora16: I like beatrice a lot 😂😂 Her personality and body shape 💯 #BBNaija",FALSE,0,NA,2021-08-03 20:06:55,FALSE,NA,"1422650205330186246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iwatitanic",4,TRUE,FALSE,NA,NA
"RT @Monora16: I like beatrice a lot 😂😂 Her personality and body shape 💯 #BBNaija",FALSE,0,NA,2021-08-03 20:06:53,FALSE,NA,"1422650196392022021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",4,TRUE,FALSE,NA,NA
"RT @DaniiUloko: It’s how they are going to Liquorose for relationship gist 😂😂#BBNaija",FALSE,0,NA,2021-08-03 20:06:51,FALSE,NA,"1422650191421788161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Love Biggie’s response to JackieB asking him about her hair. make she go ask her bobo, Boma #BBNaija",FALSE,0,NA,2021-08-03 20:06:51,FALSE,NA,"1422650188682960898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lakesyman22",20,TRUE,FALSE,NA,NA
"RT @Mumchomzy: Whitemoney is d #BBnaija game n game changer. We move to the toppest top Masha Allah 🙏🙏🙏. https://t.co/EXBins4CGB",FALSE,0,NA,2021-08-03 20:06:50,FALSE,NA,"1422650186954801154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",12,TRUE,FALSE,NA,NA
"Beatrice is about to choke Emmanuel and make  my liquor jealous  #BBNaija https://t.co/P9HASrmPh2",FALSE,3,NA,2021-08-03 20:06:50,FALSE,NA,"1422650183679160321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","festygareth",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Reminder 🔔🔔 Maria chike is winning #BBnaija season 6. https://t.co/D6tyZg0jF0",FALSE,0,NA,2021-08-03 20:06:49,FALSE,NA,"1422650182903205893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",38,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney: i feel amazing

Big brother: why?

Whitemoney: because my presence is been noticed and the housemates…",FALSE,0,NA,2021-08-03 20:06:48,FALSE,NA,"1422650178218172418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdetoyeMichael5",148,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “This is week 2 and my biggest lesson is reality check. I think I was dulling, but now I know it’s a game, I shouldn’t…",FALSE,0,NA,2021-08-03 20:06:47,FALSE,NA,"1422650173440802816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adesuwa____",103,TRUE,FALSE,NA,NA
"RT @dat_deltagirl: So Boma did that stuff Beatrice was talking about during her DS deliberately?? No man 😏😏😏#BBNaija",FALSE,0,NA,2021-08-03 20:06:47,FALSE,NA,"1422650172744536071",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tunmi__",21,TRUE,FALSE,NA,NA
"Don't let Beatrice leave lol 
#BBNaija",FALSE,16,NA,2021-08-03 20:06:46,FALSE,NA,"1422650169796046849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feranmi_alade",1,FALSE,FALSE,NA,NA
"Emma fans see better ship for your guy o

Abeg ship with beatrice.
#BBNaija https://t.co/yvTGiTusUS",FALSE,3,NA,2021-08-03 20:06:46,FALSE,NA,"1422650167942131721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",0,FALSE,FALSE,NA,NA
"Love to see it Beatrice 😎 #BBNaija",FALSE,6,NA,2021-08-03 20:06:45,FALSE,NA,"1422650166331514884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",2,FALSE,FALSE,NA,NA
"You will never know peace in your entire life. Pere worked hard for his citizenship and you want to ruin it because… https://t.co/FvPBegBGki",FALSE,34,NA,2021-08-03 20:06:45,TRUE,NA,"1422650165991723015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20omowunmi",6,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I’m having mixed emotions. I wasn’t surprised everyone thought I was the wildcard. My friend conspired and voted me as…",FALSE,0,NA,2021-08-03 20:06:45,FALSE,NA,"1422650165698220037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lakesyman22",33,TRUE,FALSE,NA,NA
"RT @bbnaijafreak: Beatrice, this your attitude will make me to punish you with votes this week. As in, maximum punishment for you through m…",FALSE,0,NA,2021-08-03 20:06:44,FALSE,NA,"1422650158756597762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",12,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija
WhiteMoney: I may not go to school but I can tackle a problem street way and still come up with the same result as…",FALSE,0,NA,2021-08-03 20:06:43,FALSE,NA,"1422650157775015939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinTuneday15",111,TRUE,FALSE,NA,NA
"Beatrice must be saved 😂😂🤣#Emmanuel #BBNaija https://t.co/fIco1chTlh",FALSE,25,NA,2021-08-03 20:06:43,FALSE,NA,"1422650157624172559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",5,FALSE,FALSE,NA,NA
"RT @just_khumalo: I love Maria so much 🤗❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-08-03 20:06:43,FALSE,NA,"1422650156487479307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",18,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help me with a retweet when this pop on your TL please 

Mercedes benz C230 
1.2M
Location: Suleja

#AbujaTwitterCo…",FALSE,0,NA,2021-08-03 20:06:42,FALSE,NA,"1422650152834191360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",126,TRUE,FALSE,NA,NA
"RT @nameles51705690: I like to see Beatrice happy #BBNaija",FALSE,0,NA,2021-08-03 20:06:42,FALSE,NA,"1422650151873785865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",2,TRUE,FALSE,NA,NA
"God please don't make Pere turn into another Ozo 😟
And this one will be worse because Maria loves attention too much 🤦🏾‍♂️
#BBNaija",FALSE,1,NA,2021-08-03 20:06:42,FALSE,NA,"1422650150921531394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chumabrendan",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Abeg you people should not compare Ozo and Periwinkle. Ozo started being with Nengi the 4th week and that was after Nengi…",FALSE,0,NA,2021-08-03 20:06:41,FALSE,NA,"1422650148186955788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",14,TRUE,FALSE,NA,NA
"RT @poshsypce22: The  question tega asked Pere? 😂😂

#bbnaijashineyaeye #bbnaija #bigbrothernaija #realityshow #tegabbnaija #MariaBBNaija #p…",FALSE,0,NA,2021-08-03 20:06:41,FALSE,NA,"1422650147046035461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kelandriakay",9,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Awwwww my queen cares about all the housemates see how she juss asked “who left the iron on” she doesn’t want biggies ho…",FALSE,0,NA,2021-08-03 20:06:40,FALSE,NA,"1422650143476682756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",7,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

All next season jersey available for all clubs. Price 4500…",FALSE,0,NA,2021-08-03 20:06:40,FALSE,NA,"1422650143296430082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AMGidado1996",98,TRUE,FALSE,NA,NA
"RT @maryl_belle: If they became a thing,do we call them WHITERICE?

 #BBNaija https://t.co/1yU5qXkwQ4",FALSE,0,NA,2021-08-03 20:06:38,FALSE,NA,"1422650137189527552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimonGCFR",10,TRUE,FALSE,NA,NA
"RT @NuttyOma: Maria is the content queen
Y'all can argue with your 20mb borrowed data
#BBNaija",FALSE,0,NA,2021-08-03 20:06:38,FALSE,NA,"1422650136333676545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",10,TRUE,FALSE,NA,NA
"I’m patiently waiting for this ship 🥺
It’s so good to see #BBNaija https://t.co/BFIyRBj8VS",FALSE,4,NA,2021-08-03 20:06:38,FALSE,NA,"1422650135373389832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ope_Esther123",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose no longer trusts Emmanuel, especially cus he didn’t even tell her he was suspecting her as the wild card. #b…",FALSE,0,NA,2021-08-03 20:06:38,FALSE,NA,"1422650134375043073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adesuwa____",73,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: We haven't even finished dealing with Covid,,God has given us another pandemic in pere's form.

#BBnaija https://t.co/bkj…",FALSE,0,NA,2021-08-03 20:06:37,FALSE,NA,"1422650132668030980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",13,TRUE,FALSE,NA,NA
"RT @_OsagieOsas: #BBNaija
Pere : I am a USA citizen
Tega : So if u marry Maria and give birth u they will become citizens ba.

Maria : http…",FALSE,0,NA,2021-08-03 20:06:37,FALSE,NA,"1422650130826731522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",3,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Perekisi na wa dude, ain't you tired of this because I'm on your behalf? #BBNaija",FALSE,0,NA,2021-08-03 20:06:36,FALSE,NA,"1422650128180056066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",2,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help me with a retweet when this pop on your TL please 

Mercedes benz C230 
1.2M
Location: Suleja

#AbujaTwitterCo…",FALSE,0,NA,2021-08-03 20:06:36,FALSE,NA,"1422650128083693571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",126,TRUE,FALSE,NA,NA
"RT @Kaverarere1: Nobody:

Absolutely nobody: 

Maria:
 
#BBNaija #BBNaijaShineYaEyes
#Marians
https://t.co/78ZHWu2w2t",FALSE,0,NA,2021-08-03 20:06:36,FALSE,NA,"1422650127840423937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",3,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help me with a retweet when this pop on your TL please 

Mercedes benz C230 
1.2M
Location: Suleja

#AbujaTwitterCo…",FALSE,0,NA,2021-08-03 20:06:36,FALSE,NA,"1422650125361553413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jfriks_",126,TRUE,FALSE,NA,NA
"RT @SagaDeolu: Today’s Diary Session

I feel good today. I didn’t like the fact that we housemates were talking in groups so I suggested we…",FALSE,0,NA,2021-08-03 20:06:35,FALSE,NA,"1422650120936558596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenFaayy",19,TRUE,FALSE,NA,NA
"RT @WhiteMoneyreal: I’ve come a long way. The story longgggggg but thank God I’ve got the MoneyGang family now🥰. This journey wey we start…",FALSE,0,NA,2021-08-03 20:06:34,FALSE,NA,"1422650116893196291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",8,TRUE,FALSE,NA,NA
"Are you supporting supporting your fave housemate because of looks or personality?

.
.

#BBNaija #bbnajia… https://t.co/JiuhvjYMpM",FALSE,0,NA,2021-08-03 20:06:33,TRUE,NA,"1422650115253223430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"Aww Beatrice☺️sweet girl  #BBNaija",FALSE,10,NA,2021-08-03 20:06:33,FALSE,NA,"1422650113743364099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beeval4",1,FALSE,FALSE,NA,NA
"I think bbnaija stans have to rid themselves of the bondage of wanting to be a brand https://t.co/NMmqPgCnll aren't… https://t.co/aK8orsporm",FALSE,2,NA,2021-08-03 20:06:33,TRUE,NA,"1422650112552153089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nxaniwe_",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Maria cooked and is now putting the kitchen in order... I stan a hardworking and responsible lady 🦋🤝 #BBNaija",FALSE,0,NA,2021-08-03 20:06:32,FALSE,NA,"1422650112115941378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ohemaa_Z",44,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: Wife Material, How many yards?
#BBNaija https://t.co/WrfAag7YjT",FALSE,0,NA,2021-08-03 20:06:32,FALSE,NA,"1422650110442459145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Nah Whitemoney is so smart, damn! #Bbnaija",FALSE,0,NA,2021-08-03 20:06:31,FALSE,NA,"1422650106214502403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdetoyeMichael5",233,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help me with a retweet when this pop on your TL please 

Mercedes benz C230 
1.2M
Location: Suleja

#AbujaTwitterCo…",FALSE,0,NA,2021-08-03 20:06:30,FALSE,NA,"1422650103828041730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","big_smoke100",126,TRUE,FALSE,NA,NA
"I don't want beati to go please vote for her 😭😭😭 #BBNaija",FALSE,10,NA,2021-08-03 20:06:30,FALSE,NA,"1422650103408611328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @LeoniekishBula1: Your favorite dancer just said she doesn't want to do her makeup because she's tired. This happened one minute after y…",FALSE,0,NA,2021-08-03 20:06:30,FALSE,NA,"1422650103358164999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",6,TRUE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija YOUSEF'S students are showing support for their uncle Yousef. Somehow, this got me emotional. They don't want him b…",FALSE,0,NA,2021-08-03 20:06:30,FALSE,NA,"1422650101172948992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DeeViiine",30,TRUE,FALSE,NA,NA
