"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TripleT69079593: Liquorose has been shouting am woman since morning😂😂😂

Tega has been pushing since 600yrs.Hope they wins, cos they are…",FALSE,0,NA,2021-07-30 10:39:37,FALSE,NA,"1421057891214180358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",2,TRUE,FALSE,NA,NA
"RT @Mxx_Tee: Alot of people were unbothered about Liquorose being in the house because they thought she's the wildcard and would definitely…",FALSE,0,NA,2021-07-30 10:39:36,FALSE,NA,"1421057887032459267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",4,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel’s said her dad is handling her page.  

#BBNaija https://t.co/ldmDLFUHXF",FALSE,0,NA,2021-07-30 10:39:35,FALSE,NA,"1421057880489447428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kometheflyest",14,TRUE,FALSE,NA,NA
"RT @BensonAdekola: Liquorose is going far in this show #BBNaija",FALSE,0,NA,2021-07-30 10:39:32,FALSE,NA,"1421057867646476289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kagisomath11",2,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 10:39:31,FALSE,NA,"1421057862290259971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",88,TRUE,FALSE,NA,NA
"RT @_suet: This Tega lady can really act 😂☺️ #BBNaija",FALSE,0,NA,2021-07-30 10:39:29,FALSE,NA,"1421057856871223300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",2,TRUE,FALSE,NA,NA
"RT @daresamson009: Mehn liquorose Dey act Han Han . She’s really good  #BBNaija",FALSE,0,NA,2021-07-30 10:39:28,FALSE,NA,"1421057851376734211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @m_mennia: Ave Maria  #BBNaija  you can’t leave please https://t.co/NFY34VDTNv",FALSE,0,NA,2021-07-30 10:39:25,FALSE,NA,"1421057840861663232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kadiesesay87",8,TRUE,FALSE,NA,NA
"This drama sha.shey na liquorose pikin dem come from different tribes abi she’s just a narrator🤷‍♀️cultural showcas… https://t.co/hbDaZZu4s4",FALSE,2,NA,2021-07-30 10:39:25,TRUE,NA,"1421057840245055490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MartinsDebbie2",0,FALSE,FALSE,NA,NA
"RT @liquorose_: My name is LIQUOROSE not Lindarose or Layconrose.

God! Why this? #BBNaija #RoseArmy🌹 https://t.co/zY1QjspG11",FALSE,0,NA,2021-07-30 10:39:25,FALSE,NA,"1421057839251009540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goldess_chee",270,TRUE,FALSE,NA,NA
"White money🤣🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-07-30 10:39:25,FALSE,NA,"1421057838730911749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"RT @gwen_scholar: U guys that are saying Maria should keep quiet..dont u know if she does..it will be suspicious...#BBNaija",FALSE,0,NA,2021-07-30 10:39:25,FALSE,NA,"1421057838441447425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyLa68281564",2,TRUE,FALSE,NA,NA
"Emmanuel the new king of OBA Kingdom 
OBA is definitely on the map 🗺 #BBNaija",FALSE,4,NA,2021-07-30 10:39:24,FALSE,NA,"1421057835287420932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"RT @nonsook96346206: Can your fave ever ever ever have this enormous overwhelming engagement like My fly girl Maria

Queen of content 
Crui…",FALSE,0,NA,2021-07-30 10:39:21,FALSE,NA,"1421057823606288392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",5,TRUE,FALSE,NA,NA
"RT @Tokzie3: My babe making me prouding, my shoulder is high mehhhn, nollywood never ready #RoseArmy #BBNaija",FALSE,0,NA,2021-07-30 10:39:21,FALSE,NA,"1421057823312596994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"RT @GloriaHindu: Dear God 🙏🏾
Please continue confusing the enemies of Maria and Pere
Amen 
#BBNaija
#BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 10:39:20,FALSE,NA,"1421057819399401474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",4,TRUE,FALSE,NA,NA
"RT @thearinolao: Imagine life without hurdles to cross or problems to solve? That'd be a pretty boring life😍

Riding with Arin would always…",FALSE,0,NA,2021-07-30 10:39:20,FALSE,NA,"1421057818640228352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morenikejii_",41,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

This bond between WhiteMoney , Liquorose, Maria and Emmanuel 🕯 my it grow stronger.",FALSE,0,NA,2021-07-30 10:39:19,FALSE,NA,"1421057815385415680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goldess_chee",37,TRUE,FALSE,NA,NA
"RT @femaleBiggie: After Emmanuel was given several chances to get the job done. 
SAGA stepped in 
\"fine, I'll do it myself\"
20 good seconds…",FALSE,0,NA,2021-07-30 10:39:18,FALSE,NA,"1421057811388280832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",2,TRUE,FALSE,NA,NA
"Thank God will have Whitemoney 🙌🙌

#BBNaija 
#BBNaijaShineYaEyes",FALSE,4,NA,2021-07-30 10:39:18,FALSE,NA,"1421057809265926150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",2,FALSE,FALSE,NA,NA
"RT @TbajChild: See me smiling with they way these hms are talking about my love RiRi😍 #BBNaija",FALSE,0,NA,2021-07-30 10:39:18,FALSE,NA,"1421057809182072835",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tellthetruth_za",1,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Liquorose the big purr🦁. Social media building no be beans o.. Ask me I have been on 13 followers on Instagram s…",FALSE,0,NA,2021-07-30 10:39:18,FALSE,NA,"1421057809169461251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosestan1",6,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: My Liquorose is a woman and she has seen it all😂😂😂,so this IG propaganda is water under the bridge rest abeg na #BBNaija…",FALSE,0,NA,2021-07-30 10:39:15,FALSE,NA,"1421057795483447300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",14,TRUE,FALSE,NA,NA
"See my Babe🤣🤣🤣💙💙🦋🦋🦋 #BBNaija",FALSE,5,NA,2021-07-30 10:39:14,FALSE,NA,"1421057794090885122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Guys this gal need more hype abeg ... d see finnish done too much #bbnaija #RoseArmy",FALSE,0,NA,2021-07-30 10:39:13,FALSE,NA,"1421057790496358401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
This year we will cruise.. We Stan a peaceful babe. We dont want stress abeg🌹
#1milliRoseArmy",FALSE,0,NA,2021-07-30 10:39:13,FALSE,NA,"1421057789254844417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",1,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
One thing about the RoseArmy.. We have changed from lion but we will roar... Dont come for our girl.. You know w…",FALSE,0,NA,2021-07-30 10:39:12,FALSE,NA,"1421057785551368192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",8,TRUE,FALSE,NA,NA
"RT @GlaziaNow: From bolt driver to Benz owner! It’s Transformation Thursday for #BBNaija star and lifestyle influencer, Neo Akpofure. He sh…",FALSE,0,NA,2021-07-30 10:39:12,FALSE,NA,"1421057783630336004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akenu09",41,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: One thing i like about her😍 #RoseArmy   #bbnaija",FALSE,0,NA,2021-07-30 10:39:12,FALSE,NA,"1421057783085113346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",1,TRUE,FALSE,NA,NA
"WhiteMoney is talented Jack of all trades already see him doing it big in Nollywood series and movie, crazy too o f… https://t.co/NSZS1gHgqt",FALSE,4,NA,2021-07-30 10:39:11,TRUE,NA,"1421057780455198721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrisreloaded1",1,FALSE,FALSE,NA,NA
"RT @Retshedisitswe_: this play/act deserves to air on Africa Magic. 🕯️🕯️🕯️#BBNaija",FALSE,0,NA,2021-07-30 10:39:10,FALSE,NA,"1421057774998405123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 10:39:08,FALSE,NA,"1421057769474428928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_Shola_",108,TRUE,FALSE,NA,NA
"RT @MaiaOma: Biggie for the sake of the likes  LiquorRose &amp; Whitemoney please let them win their wager. Please. These two have tried this w…",FALSE,0,NA,2021-07-30 10:39:08,FALSE,NA,"1421057769239683075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blllleeehhhhhhh",3,TRUE,FALSE,NA,NA
"Maria doing numbers. Do I smell a winner #BBNaija https://t.co/k2YJQKkfsh",FALSE,0,NA,2021-07-30 10:39:08,FALSE,NA,"1421057767578783744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"RT @jhedolph: All the way babyyy
#IStandWithWildCardQueen #BBNaija #BBNaijaShineYaEye Maria 🦋🦋🦋🦋",FALSE,0,NA,2021-07-30 10:39:07,FALSE,NA,"1421057764323991553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaHindu",2,TRUE,FALSE,NA,NA
"RT @SUGAngr: #BBNaija: My dad manages my Instagram page – Angel https://t.co/3M8I20BoAF",FALSE,0,NA,2021-07-30 10:39:07,FALSE,NA,"1421057761870241798",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tellthetruth_za",1,TRUE,FALSE,NA,NA
"RT @EmpireMichey: Maria and Pere are so good they are even lying to each other #bbnaija https://t.co/QQJgxkC2PL",FALSE,0,NA,2021-07-30 10:39:06,FALSE,NA,"1421057761375408131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",4,TRUE,FALSE,NA,NA
"RT @Apici8: .
Liquor                                    Rose
#BBNaija https://t.co/4QkyL3nyKK",FALSE,0,NA,2021-07-30 10:39:06,FALSE,NA,"1421057761182420993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",3,TRUE,FALSE,NA,NA
"RT @Apici8: .
Liquor                                    Rose
#BBNaija https://t.co/4QkyL3nyKK",FALSE,0,NA,2021-07-30 10:39:05,FALSE,NA,"1421057756262502402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",3,TRUE,FALSE,NA,NA
"RT @sayafrican: See as Liquorose dey make I smile anyhow this morning #bbnaija #bbnaija #BBNaija #BBNaijaShineYaEyes https://t.co/lQ4Mbn3xgk",FALSE,0,NA,2021-07-30 10:39:05,FALSE,NA,"1421057754295308289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",4,TRUE,FALSE,NA,NA
"Whitemoney reminds me of Victor Osuagu. #BBNaija",FALSE,1,NA,2021-07-30 10:39:04,FALSE,NA,"1421057751996846084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",0,FALSE,FALSE,NA,NA
"RT @liquorose_: If Queen Liquorose is making you proud, say YAY! 😍🌹
 #BBNaija #RoseArmy🌹",FALSE,0,NA,2021-07-30 10:39:04,FALSE,NA,"1421057751913058304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goldess_chee",185,TRUE,FALSE,NA,NA
"RT @Moosankie: Tega can act sha #BBNaija",FALSE,0,NA,2021-07-30 10:39:03,FALSE,NA,"1421057748540723201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",1,TRUE,FALSE,NA,NA
"RT @GloriaHindu: Dear God 🙏🏾
Please continue confusing the enemies of Maria and Pere
Amen 
#BBNaija
#BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 10:39:02,FALSE,NA,"1421057742840676358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",4,TRUE,FALSE,NA,NA
"RT @maydayblogs: #BBNaija: “My mother had me at 16, she’s almost your age” – Angel shocks Boma https://t.co/C4l1wxnGqv",FALSE,0,NA,2021-07-30 10:39:02,FALSE,NA,"1421057742526193674",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tellthetruth_za",1,TRUE,FALSE,NA,NA
"RT @todayng: #BBNaija: My dad manages my Instagram page – Angel https://t.co/Tbnfk5Ks3e",FALSE,0,NA,2021-07-30 10:39:02,FALSE,NA,"1421057742513582080",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tellthetruth_za",5,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Our girl is LOVED 🥰🥰🥰.... She went from 700k plus IG to 1M, went from 500k tikotok followers to 986k and went from less…",FALSE,0,NA,2021-07-30 10:39:00,FALSE,NA,"1421057734888378371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",10,TRUE,FALSE,NA,NA
"Whitemoney the king maker.
🤣🤣

#BBNajia
#BBNaijaShineYaEyes
#BBNaija https://t.co/PwAhMdmXUH",FALSE,3,NA,2021-07-30 10:39:00,FALSE,NA,"1421057734808641541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","de_earl1",1,FALSE,FALSE,NA,NA
"RT @BestGir57221743: Tega ia such a beautiful woman. #BBNaija",FALSE,0,NA,2021-07-30 10:39:00,FALSE,NA,"1421057733151924225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",1,TRUE,FALSE,NA,NA
"RT @tiny_didy: Pere proving that men lie effortlessly 🤝🏾 #BBNaija",FALSE,0,NA,2021-07-30 10:38:58,FALSE,NA,"1421057724369022984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lay_Moshoeshoe",2,TRUE,FALSE,NA,NA
"RT @thisishamzey: Nini is playful and relate to everyone, she's beautiful and she is so jovial.. that's the kind of queen i stan. Team nini…",FALSE,0,NA,2021-07-30 10:38:57,FALSE,NA,"1421057721462296576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adekunl37064504",7,TRUE,FALSE,NA,NA
"RT @MsTweba: Cross, I saw what you did to Tega 😁#BBNaija",FALSE,0,NA,2021-07-30 10:38:57,FALSE,NA,"1421057720871002116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",3,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Why aren't you following Angel on Instagram yet???
https://t.co/8Uic8Z3Zev
#Roadto100k #BBNaija https://t.co/VuPrK70OFx",FALSE,0,NA,2021-07-30 10:38:56,FALSE,NA,"1421057718677344256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kometheflyest",24,TRUE,FALSE,NA,NA
"RT @Setemie_: Liquorose the first housemate to hit 1m followers
Let’s keep on the vibe 💪🏽❤️
#BBNaija",FALSE,0,NA,2021-07-30 10:38:56,FALSE,NA,"1421057718664708098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",3,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Tega is a pretty girl!  #bbnaija",FALSE,0,NA,2021-07-30 10:38:55,FALSE,NA,"1421057715158323206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",2,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Am really happy dat rosearmy are staying strong for the queen no d matters agenda this haters try to bring up #bbnaija ht…",FALSE,0,NA,2021-07-30 10:38:54,FALSE,NA,"1421057709286248453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",7,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 10:38:54,FALSE,NA,"1421057708787122177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",125,TRUE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-30 10:38:53,FALSE,NA,"1421057704546680837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inuoluwadunsiml",650,TRUE,FALSE,NA,NA
"RT @vibes__N: \"As the only wildcards, we've played our cards.. Now it's time to get wild\" 

#BBNaija https://t.co/Dxqi71XK1n",FALSE,0,NA,2021-07-30 10:38:53,FALSE,NA,"1421057703674318852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dara_senpai",60,TRUE,FALSE,NA,NA
"RT @celestial_beau: Go follow this baddie on Instagram 🗣🗣🗣
#Roadto100k
#AngelsArmy
#BBNaija 

https://t.co/CtP61mPGxW https://t.co/vojDa8uN…",FALSE,0,NA,2021-07-30 10:38:52,FALSE,NA,"1421057700729864193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kometheflyest",30,TRUE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 10:38:52,FALSE,NA,"1421057700092329991",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnSeason",59,TRUE,FALSE,NA,NA
"😂😂😂Maria #BBNaija",FALSE,5,NA,2021-07-30 10:38:49,FALSE,NA,"1421057690084823043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","didi59987705",0,FALSE,FALSE,NA,NA
"RT @lalatumie: We are only 4 😭😭😭😭😭🤧😂 God will help us #BBNaija",FALSE,0,NA,2021-07-30 10:38:49,FALSE,NA,"1421057688075710470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamerambale",4,TRUE,FALSE,NA,NA
"RT @namjoon56443: One thing about RoseArmy we will defend our girl till day 72🌹🌹🌹🥱 #BBNaija #Liquorose",FALSE,0,NA,2021-07-30 10:38:49,FALSE,NA,"1421057686137868294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",8,TRUE,FALSE,NA,NA
"Some1 is locked down in a room eating, caressing, living his/her life for #90M. Here is some1 spending her day watc… https://t.co/0qKa4Q5Nnw",FALSE,1,NA,2021-07-30 10:38:48,TRUE,NA,"1421057683130572804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flllloi",0,FALSE,FALSE,NA,NA
