"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @IngridsIdeology: I love this Liquorose dancing video with her crew #BBnaija https://t.co/QPmZEY66dO",FALSE,0,NA,2021-07-27 05:34:30,FALSE,NA,"1419893942594805760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Yoryor",27,TRUE,FALSE,NA,NA
"RT @ma_Queenc: Ship liqurose at ur own Risk!!!’ Good morning #BBNaija",FALSE,0,NA,2021-07-27 05:34:29,FALSE,NA,"1419893936253030413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelGabbyyyyy",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 05:34:29,FALSE,NA,"1419893934751420418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hibrohadey1",409,TRUE,FALSE,NA,NA
"RT @GivenRaphahla: Please help a brother  out 🙏💔I'm desperate

Orlando Pirates
Lamola
Cassper
Mandisa
Bontle
#TeamSA
#GomoraMzanzi
Unathi
L…",FALSE,0,NA,2021-07-27 05:34:27,FALSE,NA,"1419893928921387038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MulaudziMulamu",10,TRUE,FALSE,NA,NA
"RT @MzAwukubea: Waiting on this ship badly 😍😍😍#BBNaija https://t.co/aNpBVkR2F9",FALSE,0,NA,2021-07-27 05:34:26,FALSE,NA,"1419893922319437825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kachalie1",25,TRUE,FALSE,NA,NA
"VIX 75 INDEX UPDATES 
VIX 75 has broken its SUPPORT trend line and Retested  therefore market is trending BEARISH… https://t.co/kMrNUjL5qT",FALSE,0,NA,2021-07-27 05:34:24,TRUE,NA,"1419893916372029445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DigitalAgefx",0,FALSE,FALSE,NA,NA
"Good morning Yerins, Angel, Sasky &amp; Liquorose #bbnaija",FALSE,0,NA,2021-07-27 05:34:21,FALSE,NA,"1419893903424200705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kteee12",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: Can you feel the heat?💋💋

#bbnaija #bbn #jackieb #teamJackieb https://t.co/xqaFawOiMW",FALSE,0,NA,2021-07-27 05:34:20,FALSE,NA,"1419893898978250754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kachalie1",40,TRUE,FALSE,NA,NA
"RT @PoetJoebrown: I’m a professionals driver with 3 years experience. I need a driving job/Uber in Lagos. Pls kindly retweet 🙏 #BBNaija",FALSE,0,NA,2021-07-27 05:34:19,FALSE,NA,"1419893896272883720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blessedHiqmah",3,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-27 05:34:14,FALSE,NA,"1419893874563166211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_Lexzai",585,TRUE,FALSE,NA,NA
"DM for your Corporate Online and Offline Banners , Flyers with Printing #BBNaija https://t.co/wRBzdB5c5z",FALSE,0,NA,2021-07-27 05:34:14,FALSE,NA,"1419893872394752004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timepiecemedia_",0,FALSE,FALSE,NA,NA
"RT @imelda_selasie: This pic lives in my head rent free 😂😂😂
See premium content. Nobody comes close 😂😂#BBNaija https://t.co/Hob3QN4x2n",FALSE,0,NA,2021-07-27 05:34:11,FALSE,NA,"1419893860118024206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KamauMasuwa",12,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Now Maria 🤣 #BbNaija  https://t.co/3Bi4SzbDFP",FALSE,0,NA,2021-07-27 05:33:58,FALSE,NA,"1419893804618895360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukola_beckley",3,TRUE,FALSE,NA,NA
"RT @ChineduAdikwu: #BBNaija expresses one demographic fact in Nigeria: the most social, entertaining and accommodating people are from the…",FALSE,0,NA,2021-07-27 05:33:57,FALSE,NA,"1419893804233109505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dr_obsy",3,TRUE,FALSE,NA,NA
"RT @instablog9ja: Peace wins the HoH games, becomes #BBNaija season 6 first HoH.",FALSE,0,NA,2021-07-27 05:33:57,FALSE,NA,"1419893800546283523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","luccidecreator",152,TRUE,FALSE,NA,NA
"RT @lammiepearl: Our Lilo and Eric of the season 😂😂😂😂e CHOKE

#BBNaija https://t.co/nskvL72CiN",FALSE,0,NA,2021-07-27 05:33:55,FALSE,NA,"1419893793235603458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ma_Queenc",1,TRUE,FALSE,NA,NA
"RT @kiddrica237: Arin: Jackie B is kind, open and ready to share😍😍😍😍😍💃💃💃. I choosed right this year Jackie my baby
#BBNaija",FALSE,0,NA,2021-07-27 05:33:54,FALSE,NA,"1419893791046184965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GAMANANDREW1",10,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 05:33:53,FALSE,NA,"1419893785245503488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Larry_Beryl",252,TRUE,FALSE,NA,NA
"@pnorvinyo_17 😅😂 sia

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fame in Vacation… https://t.co/k8iSIjWzmV",FALSE,0,"pnorvinyo_17",2021-07-27 05:33:52,TRUE,"1419705203322916867","1419893780224921608","869273007436562432","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"RT @timiPR: You people that stay up to watch HMs sleep are seriously silly and you have no one to tell you. The obsession don dey turn juju…",FALSE,0,NA,2021-07-27 05:33:52,FALSE,NA,"1419893779687952385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",2,TRUE,FALSE,NA,NA
"RT @MzAwukubea: Waiting on this ship badly 😍😍😍#BBNaija https://t.co/aNpBVkR2F9",FALSE,0,NA,2021-07-27 05:33:50,FALSE,NA,"1419893771970416640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_tholoana",25,TRUE,FALSE,NA,NA
"RT @LuqmanTI_2: #BBNaija
Good morning ☀️ open for surprise and have a nice day https://t.co/1UeA7FDMhs",FALSE,0,NA,2021-07-27 05:38:05,FALSE,NA,"1419894842633723904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olympus_______",1,TRUE,FALSE,NA,NA
"RT @GoddessMosun: See how pere is talking, I just want him to be cool and calm like this, let him and saga continues their bromance . I don…",FALSE,0,NA,2021-07-27 05:38:04,FALSE,NA,"1419894839190118403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @BBNaija: When bae is boss...
#BBNaija
#BBLiveBlog 
https://t.co/NKteBwCU5p https://t.co/MfsKqvbciP",FALSE,0,NA,2021-07-27 05:38:02,FALSE,NA,"1419894828125630466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HafsatIlyaasu",1077,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-27 05:37:56,FALSE,NA,"1419894805610614791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brayman20",428,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 05:37:56,FALSE,NA,"1419894803324719113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanue21791771",175,TRUE,FALSE,NA,NA
"RT @cutekimani: Whitemoney and Niyi be like David and Goliath 🤣
#BBNaijaShineYaEyes #BBNaija https://t.co/2rm3qtICq6",FALSE,0,NA,2021-07-27 05:37:54,FALSE,NA,"1419894794592137217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsNeyoranking",2,TRUE,FALSE,NA,NA
"RT @steves_jay: Pere is smoking hot this morning. 😍
#BBNaija",FALSE,0,NA,2021-07-27 05:37:49,FALSE,NA,"1419894775961071618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @PraiseAbbie: Dorathy Bachor is such a cutie🤗❤
#BBNaija https://t.co/nOOfINMhjO",FALSE,0,NA,2021-07-27 05:37:49,FALSE,NA,"1419894774715191296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wunmi201",48,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Liquorose and Emmanuel.

#BBNaija https://t.co/2Kzsokshrs",FALSE,0,NA,2021-07-27 05:37:45,FALSE,NA,"1419894757619343363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lindiwens",3,TRUE,FALSE,NA,NA
"@viewsdey 😅😂ma inn

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fame in Vacation s… https://t.co/hqyE0xFSVH",FALSE,0,"viewsdey",2021-07-27 05:37:45,TRUE,"1419626400924016640","1419894757107585032","1320087277046059008","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 05:37:43,FALSE,NA,"1419894750224830465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukunmee",196,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: Which is your fav. currently amidst the listed females

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaEye  
Retwe…",FALSE,0,NA,2021-07-27 05:37:38,FALSE,NA,"1419894728334749696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Raissa04475475",6,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: See babe na Liquorose @liquorose_

Team Liquorose let's follow each other #BBNaija https://t.co/KXKx81UsbB",FALSE,0,NA,2021-07-27 05:37:32,FALSE,NA,"1419894702808223749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosestan1",35,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Let's not even give her this attention she seeks. She will be fine. 
Let her come out so we her fans can contribute mo…",FALSE,0,NA,2021-07-27 05:37:30,FALSE,NA,"1419894697485537281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dayoo122",7,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 05:37:27,FALSE,NA,"1419894681165615104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessj_",196,TRUE,FALSE,NA,NA
"RT @niyajovi: White money is a real man he is a keeper this homie actually makes sure everyone eats before he thinks about himself 🥵🙌🏾❤️#BB…",FALSE,0,NA,2021-07-27 05:37:25,FALSE,NA,"1419894675327102978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",4,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-27 05:37:20,FALSE,NA,"1419894651952238593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daygeeeee",585,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 05:37:18,FALSE,NA,"1419894647342739456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2021Viper",228,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...Let’s catch cruise 🚢 this night? Retweet for Liquorose. Like for Maria .... #BBNaija https://t.co/7qZjyuiJpb",FALSE,0,NA,2021-07-27 05:37:17,FALSE,NA,"1419894642825482253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afrinigga_",83,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: Meet the ladies in Big brother naija season 6 house!  Do you have a fav. amidst already ? 

We here to entertain you t…",FALSE,0,NA,2021-07-27 05:37:13,FALSE,NA,"1419894623523282949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Raissa04475475",8,TRUE,FALSE,NA,NA
"RT @MashaaahTney: Hello FAM 😍 Get 
Cartoon Themed Duvets
1 Duvet 1 Bedsheet and 2 pillow cases
Size: 4*6

Price KES 2800

Call Or Whatsapp…",FALSE,0,NA,2021-07-27 05:37:12,FALSE,NA,"1419894620062953472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mjukuu_",57,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Jaypaul and Peace are getting to know each other
They are having a conversation 

Photo Credit: BBNAIJA 

#BBNAIJA #OSGB…",FALSE,0,NA,2021-07-27 05:37:09,FALSE,NA,"1419894609048657921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnossonScott",18,TRUE,FALSE,NA,NA
"@MusicXclusives @sarkodie @Wale @VicMensa Sarl=🐐

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator o… https://t.co/TvEmmw3JDh",FALSE,1,"MusicXclusives",2021-07-27 05:37:07,TRUE,"1419649666057076737","1419894601142444033","85862020","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",1,FALSE,FALSE,NA,NA
"RT @BBN_talks: Battle of the finest!

Retweet for Saga
Like for Niyi

#BBNaija https://t.co/qnXPDvni1g",FALSE,0,NA,2021-07-27 05:37:00,FALSE,NA,"1419894572013047813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",51,TRUE,FALSE,NA,NA
"RT @Nyeree1: NENGI!!! The Queen of Arena Games!! Respect!!!🙌🏼🙌🏼🔥#BBNaija",FALSE,0,NA,2021-07-27 05:37:00,FALSE,NA,"1419894570410823687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zari_bea",5,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Now Maria 🤣 #BbNaija  https://t.co/3Bi4SzbDFP",FALSE,0,NA,2021-07-27 05:37:00,FALSE,NA,"1419894568892485653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emperor_jey",3,TRUE,FALSE,NA,NA
"#BREAKING: Benin #Court Delivers Final Judgment On Sunday Igboho's #Extradition To #Nigeria

#TuesdayThought… https://t.co/40i0NQxaIi",FALSE,0,NA,2021-07-27 05:36:57,TRUE,NA,"1419894558301646848",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","PurityPhils",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 05:36:57,FALSE,NA,"1419894557399867393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TME_RT",196,TRUE,FALSE,NA,NA
"RT @whema: Erica’s elites, Ozo’s superions, Dorathy’s explores, laycons icons, vee’s hive etc names with brain, but these handlers are givi…",FALSE,0,NA,2021-07-27 05:36:53,FALSE,NA,"1419894539058401303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_pasam",34,TRUE,FALSE,NA,NA
"RT @PoetJoebrown: I’m a professionals driver with 3 years experience. I need a driving job/Uber in Lagos. Pls kindly retweet 🙏 #BBNaija",FALSE,0,NA,2021-07-27 05:36:51,FALSE,NA,"1419894531437338624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TriumphOluwafu1",3,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Decided to switch on my TV #BBNaija advertisement popped up.

They were promoting Getfit that was showcasing Waist tra…",FALSE,0,NA,2021-07-27 05:36:44,FALSE,NA,"1419894500772794377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","achara_david",41,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...Let’s catch cruise 🚢 this night? Retweet for Liquorose. Like for Maria .... #BBNaija https://t.co/7qZjyuiJpb",FALSE,0,NA,2021-07-27 05:36:37,FALSE,NA,"1419894475472740354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patra012",83,TRUE,FALSE,NA,NA
"RT @GGeewhite: Whitemoney's selfless service to other housemates is second to none. What a great guy!! 
#Bbnaija #Bbnaijashineyaeyes #Bbnai…",FALSE,0,NA,2021-07-27 05:36:24,FALSE,NA,"1419894419432607745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",3,TRUE,FALSE,NA,NA
"Princess doesn't play! #BBNaija https://t.co/JPVxzAugwI",FALSE,1,NA,2021-07-27 05:36:24,FALSE,NA,"1419894416907587585",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",0,FALSE,FALSE,NA,NA
"RT @_tribesman: DID YOU KNOW? You can buy airtime for any network instantly bila transaction charges via @F_M_Networks paybill 555443 

Sau…",FALSE,0,NA,2021-07-27 05:36:23,FALSE,NA,"1419894413699043332",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dd38c7d577eb453",56,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 05:36:20,FALSE,NA,"1419894402508599296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2021Viper",252,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: On a more serious note,  who do you think talks the most between the listed

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNa…",FALSE,0,NA,2021-07-27 05:36:16,FALSE,NA,"1419894386238836736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Raissa04475475",14,TRUE,FALSE,NA,NA
"RT @GistReel: Pere made it to No 11

#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-27 05:36:14,FALSE,NA,"1419894375350423552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: Who do you think will be the first ever #BBNaija twitter NG influencer on the show.

Pere| white money|biggie|Nigeria ht…",FALSE,0,NA,2021-07-27 05:36:13,FALSE,NA,"1419894373739859970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",45,TRUE,FALSE,NA,NA
"#BBNaija
Good morning ☀️ open for surprise and have a nice day https://t.co/1UeA7FDMhs",FALSE,1,NA,2021-07-27 05:36:12,FALSE,NA,"1419894370099240962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LuqmanTI_2",1,FALSE,FALSE,NA,NA
"RT @Miriam___xoxo: By this time last year, y’all were comparing LD HM’s to Pepper dem, trolling the LD housemates for not being as entertai…",FALSE,0,NA,2021-07-27 05:36:12,FALSE,NA,"1419894368446603264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liz_Bethan",7,TRUE,FALSE,NA,NA
"RT @whema: Erica’s elites, Ozo’s superions, Dorathy’s explores, laycons icons, vee’s hive etc names with brain, but these handlers are givi…",FALSE,0,NA,2021-07-27 05:36:10,FALSE,NA,"1419894362062852099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RuthNifemi",34,TRUE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 05:36:08,FALSE,NA,"1419894352529313800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",68,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Whattt??? #BBNaija https://t.co/XkXF8Hll33",FALSE,0,NA,2021-07-27 05:36:08,FALSE,NA,"1419894350318813184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",1,TRUE,FALSE,NA,NA
