"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @meremortal34: Liquorose is such a beautiful person 🥺#BBNaija",FALSE,0,NA,2021-08-05 18:29:39,FALSE,NA,"1423350503673581568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

😂😂 Liquorose talking about replying people on social media . 

Emmanuel : https://t.co/u9PBLpMylv",FALSE,0,NA,2021-08-05 18:29:38,FALSE,NA,"1423350500557209601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",4,TRUE,FALSE,NA,NA
"RT @Lauryn_01: Maria : Sometimes I feel like I should just take voluntary exit and leave.

Liquorose : Then who is going to have my back wh…",FALSE,0,NA,2021-08-05 18:29:37,FALSE,NA,"1423350498141392904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeoluwaSokunbi",210,TRUE,FALSE,NA,NA
"RT @TruMediaNG: My life is all around social media that’s where I live and spend all my day- No one could reach me and I felt ghost! 

- Li…",FALSE,0,NA,2021-08-05 18:29:37,FALSE,NA,"1423350496614621189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",2,TRUE,FALSE,NA,NA
"RT @Whitemoneyking: The cruise master with classs 
#BBNaijia 
#BBNaija https://t.co/mqJVVTisoD",FALSE,0,NA,2021-08-05 18:29:37,FALSE,NA,"1423350496010686473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",12,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

😂😂 Liquorose talking about replying people on social media . 

Emmanuel : https://t.co/u9PBLpMylv",FALSE,0,NA,2021-08-05 18:29:35,FALSE,NA,"1423350487550730242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",4,TRUE,FALSE,NA,NA
"RT @UpgradeLady: Liquorose has the most interesting story #BBNaija",FALSE,0,NA,2021-08-05 18:29:34,FALSE,NA,"1423350485147340801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",10,TRUE,FALSE,NA,NA
"RT @UpgradeLady: Liquorose has the most interesting story #BBNaija",FALSE,0,NA,2021-08-05 18:29:34,FALSE,NA,"1423350481838088193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",10,TRUE,FALSE,NA,NA
"RT @Olawhandy: Whitemoney said in his convo with Arin tht he sold puff in yaba 😂 and agbero people owodad the place so he had to move #BBNa…",FALSE,0,NA,2021-08-05 18:29:32,FALSE,NA,"1423350476586823683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ope_vibes",44,TRUE,FALSE,NA,NA
"RT @_onlywendyy: Maria had a real conversation with Liquorose today. She really needed to pour her heart out 
Glad they get along and each…",FALSE,0,NA,2021-08-05 18:29:32,FALSE,NA,"1423350473998938113",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",8,TRUE,FALSE,NA,NA
"Mr America🤦‍♀️ #BBNaija",FALSE,0,NA,2021-08-05 18:29:31,FALSE,NA,"1423350469339004928",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PrincessChauke",0,FALSE,FALSE,NA,NA
"Whitemoney is the plug for #BBNaija https://t.co/JzcbOi2H0Z",FALSE,3,NA,2021-08-05 18:29:31,FALSE,NA,"1423350469179723778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiki_ned",0,FALSE,FALSE,NA,NA
"RT @Chinelom1: The way they are paying attention to maria🤣😂😂#BBNaija",FALSE,0,NA,2021-08-05 18:29:30,FALSE,NA,"1423350467954872324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",3,TRUE,FALSE,NA,NA
"RT @IStanaQueen4: Emmanuel’s hands need their own Instagram page!!! 😍😍#BBNaija",FALSE,0,NA,2021-08-05 18:29:30,FALSE,NA,"1423350466776387594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LescoM4",7,TRUE,FALSE,NA,NA
"RT @Mihle04213777: I miss this advert so much . 😭😭 #BBNaija",FALSE,0,NA,2021-08-05 18:29:30,FALSE,NA,"1423350464742105090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tiny_didy",2,TRUE,FALSE,NA,NA
"Everything Maria says is the truth and nothing but the truth.

Thanks for coming to my Tedtalk

#BBNaija https://t.co/7s51mGYGo0",FALSE,3,NA,2021-08-05 18:29:29,FALSE,NA,"1423350463487901696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",0,FALSE,FALSE,NA,NA
"RT @nita_nashe: @Intrepi03254812 @HomeofMarians @Ifeanyi83342988 @Terrestrialforc Queen Maria Chike Benjamin also known as Fly girl 🥰👑👌🏻
#B…",FALSE,0,NA,2021-08-05 18:29:29,FALSE,NA,"1423350462749810688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",2,TRUE,FALSE,NA,NA
"Maria said they have no issue with internet 🤣🤣🤣🤣in short she can't related but she has been duped that's for sure #BBNaija",FALSE,1,NA,2021-08-05 18:29:29,FALSE,NA,"1423350461013372931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",0,FALSE,FALSE,NA,NA
"RT @TebenguniS: #BBNaija Liquorose was ghosted by airtel https://t.co/NPwvHhWZD1",FALSE,0,NA,2021-08-05 18:29:28,FALSE,NA,"1423350459654451202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"White Money came prepared🤣White Money for the Mula #BBNaijaShineYaEye #BBNaija",FALSE,2,NA,2021-08-05 18:29:28,FALSE,NA,"1423350457607630851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ms_Bee____",0,FALSE,FALSE,NA,NA
"RT @Jenniferaa1: Hope Angel shaked her ass in a thong on a yacht  #BBnaija",FALSE,0,NA,2021-08-05 18:29:28,FALSE,NA,"1423350457032974337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThulieMcoli",4,TRUE,FALSE,NA,NA
"RT @JescaHilalio: My girl is mentioning America like something else🥰😂
Maria baby🦋
#BBNaija",FALSE,0,NA,2021-08-05 18:29:28,FALSE,NA,"1423350456395390984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",4,TRUE,FALSE,NA,NA
"RT @stankezman: Did I heard Ghostment?
#BBNaija",FALSE,0,NA,2021-08-05 18:29:26,FALSE,NA,"1423350449353134087",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Boma every two minute
#BBNaija https://t.co/b1HTUrzAQI",FALSE,1,NA,2021-08-05 18:29:26,FALSE,NA,"1423350448786923520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",0,FALSE,FALSE,NA,NA
"RT @JescaHilalio: My girl is mentioning America like something else🥰😂
Maria baby🦋
#BBNaija",FALSE,0,NA,2021-08-05 18:29:25,FALSE,NA,"1423350447537074179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",4,TRUE,FALSE,NA,NA
"RT @NaduwaM: Awwwwwn see the way LIQUOROSE is sitting on that chair... I stan and parkistan a queen that sits with her nyanshi
#BBNaija
#Ta…",FALSE,0,NA,2021-08-05 18:29:25,FALSE,NA,"1423350446534578186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",62,TRUE,FALSE,NA,NA
"RT @UpgradeLady: Liquorose has the most interesting story #BBNaija",FALSE,0,NA,2021-08-05 18:29:25,FALSE,NA,"1423350445062430730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",10,TRUE,FALSE,NA,NA
"Saint Maria can’t lie to save her life, she spoke the truth #BBNaija https://t.co/PiFSeAcgPG",FALSE,0,NA,2021-08-05 18:29:25,FALSE,NA,"1423350444861034497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",0,FALSE,FALSE,NA,NA
"RT @amore_lucky: Cant imagine a house with WhiteMoney,Dorathy,Cross,Prince,Neo and Kiddwaya. Total madness. #BBNaija https://t.co/JL8OyIfHZ0",FALSE,0,NA,2021-08-05 18:29:25,FALSE,NA,"1423350444122951682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria deals with pounds 💷 ?
CHAI 😭🙌🏽 https://t.co/ZlSVNwYflE",FALSE,0,NA,2021-08-05 18:29:24,FALSE,NA,"1423350442067697666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",15,TRUE,FALSE,NA,NA
"RT @AminaUmar7: I love @itsLaycon verified🥰🙌 #BBnaija",FALSE,0,NA,2021-08-05 18:29:24,FALSE,NA,"1423350441006489602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jack_nk",12,TRUE,FALSE,NA,NA
"Cross is really handsome
#BBNaija",FALSE,3,NA,2021-08-05 18:29:24,FALSE,NA,"1423350439530143748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",1,FALSE,FALSE,NA,NA
"RT @Fentyguard: See how everyone is paying attention to Maria #BBnaija https://t.co/Ed4LAImJbk",FALSE,0,NA,2021-08-05 18:29:22,FALSE,NA,"1423350434295599109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose saying it as it is not the lies some of these HMs are telling 🌹

#BBNaija",FALSE,0,NA,2021-08-05 18:29:22,FALSE,NA,"1423350433637146631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"Mhle u Cross 😭❤ #BBnaija",FALSE,1,NA,2021-08-05 18:29:21,FALSE,NA,"1423350430436896770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vuvu_MT",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose saying it as it is not the lies some of these HMs are telling 🌹

#BBNaija",FALSE,0,NA,2021-08-05 18:29:21,FALSE,NA,"1423350430126460928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",3,TRUE,FALSE,NA,NA
"Pere and America 
I don’t blame even I will do same if not more 😹
#bbnaija",FALSE,2,NA,2021-08-05 18:29:21,FALSE,NA,"1423350429048582150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"RT @techmarketgh: IS YOUR IPHONE ORIGINAL? | make we tell you? 🤔

Read this thread.👇

#techmarket #speed #screenrepairs #phonerepairs #ipho…",FALSE,0,NA,2021-08-05 18:29:21,FALSE,NA,"1423350427966377987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaurmeEphuaSey",3,TRUE,FALSE,NA,NA
"For this airtel Q&amp;A session,
Saskay, Saga, Nini, Arin, Jaypaul, Jackie B, Liquorose 👌👍👍👍 #BBNaija",FALSE,3,NA,2021-08-05 18:29:21,FALSE,NA,"1423350427505106947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spicenatur",1,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: I remember when these male housemates were talking about staying away from ships before the girls got called into the ho…",FALSE,0,NA,2021-08-05 18:29:20,FALSE,NA,"1423350426812829700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kunbest3",38,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: Liquorose  you won't kill me with Laughter 😛😛😂😂😂

#EmmaRose

 #BBNaija #Emmanuel #BBNaijaShineYaEye #TalentedLiquorose ht…",FALSE,0,NA,2021-08-05 18:29:20,FALSE,NA,"1423350423163969538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",28,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria deals with pounds 💷 ?
CHAI 😭🙌🏽 https://t.co/ZlSVNwYflE",FALSE,0,NA,2021-08-05 18:29:19,FALSE,NA,"1423350421209468934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",15,TRUE,FALSE,NA,NA
"If I don’t have internet connection I get frustrated, everything and everywhere will feel dark to me #bbnaija",FALSE,0,NA,2021-08-05 18:29:18,FALSE,NA,"1423350416792641539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judicata_a",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Me seeing  “Where’s Maria”  everywhere on my tl 
#BBNaija https://t.co/xtKJrkBwY2",FALSE,0,NA,2021-08-05 18:29:17,FALSE,NA,"1423350414221758467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",38,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
#TalentedLiquorose

Liquorose's voice is extremely soothing sha 😭🧘🏽‍♀️🥰
Love it 🌹🌹🌹 https://t.co/8vdvxOBnGN",FALSE,0,NA,2021-08-05 18:29:17,FALSE,NA,"1423350411356946432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",7,TRUE,FALSE,NA,NA
"RT @BusolaLad: Exploras don't like following each other ...... let's follow ourselves. It's easier. #DorathyBachor #bbnaija",FALSE,0,NA,2021-08-05 18:29:16,FALSE,NA,"1423350409960230916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",3,TRUE,FALSE,NA,NA
"Wats your first reaction when you don't have data!!!? 

#BBNaija
#BBNaijia",FALSE,2,NA,2021-08-05 18:29:16,FALSE,NA,"1423350407863095302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @UpgradeLady: Liquorose has the most interesting story #BBNaija",FALSE,0,NA,2021-08-05 18:29:16,FALSE,NA,"1423350406168694785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",10,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-05 18:29:15,FALSE,NA,"1423350405334016001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hunklechu",591,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: So Airtel couldn't use their data to search the meaning of ghosting.
E be tinz😂
#BBNaija https://t.co/kcsNnnkaxa",FALSE,0,NA,2021-08-05 18:29:13,FALSE,NA,"1423350396710318083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",3,TRUE,FALSE,NA,NA
"RT @Quaseey: Oh Maria lost Thousands of Pounds 😭😭😭
Sorry Baby
#BBNaija",FALSE,0,NA,2021-08-05 18:29:12,FALSE,NA,"1423350392549740547",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",2,TRUE,FALSE,NA,NA
"So everyone in that house has been to Dubai  #BBNaija https://t.co/lXL5W62hXq",FALSE,1,NA,2021-08-05 18:29:12,FALSE,NA,"1423350389970280455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Venturing89",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria deals with pounds 💷 ?
CHAI 😭🙌🏽 https://t.co/ZlSVNwYflE",FALSE,0,NA,2021-08-05 18:29:11,FALSE,NA,"1423350387357229056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",15,TRUE,FALSE,NA,NA
"RT @heisnaheem: Everything Liquorose say is the actual truth ❤️❤️❤️💧💧💧#BBNaija",FALSE,0,NA,2021-08-05 18:29:11,FALSE,NA,"1423350386124001280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zushn",2,TRUE,FALSE,NA,NA
"RT @TruMediaNG: My life is all around social media that’s where I live and spend all my day- No one could reach me and I felt ghost! 

- Li…",FALSE,0,NA,2021-08-05 18:29:11,FALSE,NA,"1423350385490726919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Rose Army beware of paid tweets about Liquorose's skin cause since morning they have been on her #RoseAmy #BBNaija htt…",FALSE,0,NA,2021-08-05 18:29:09,FALSE,NA,"1423350379845128197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",19,TRUE,FALSE,NA,NA
"See me smiling like Mumu when Queen Maria was talking 🤪🤪😂😂😂#BBNaija",FALSE,8,NA,2021-08-05 18:29:09,FALSE,NA,"1423350378427420672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BukolaAdewumi3",0,FALSE,FALSE,NA,NA
"These housemates busy talking about Slow internet while d world is turning upside down, Messi is leaving 😱 #BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-08-05 18:29:08,FALSE,NA,"1423350376338657282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","otizrhymez",0,FALSE,FALSE,NA,NA
"RT @unwana__: Maria's story was so emotional🥴🦋🦋🦋#BBNaija",FALSE,0,NA,2021-08-05 18:29:08,FALSE,NA,"1423350372597383176",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",1,TRUE,FALSE,NA,NA
"RT @DeniseNamale: “Social media is my life.”- Liquorose ❤️ #bbnaija",FALSE,0,NA,2021-08-05 18:29:06,FALSE,NA,"1423350365987254280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"Ahhh!!! That money Maria missed because of lack of internet . I command you to come back now in Jesus name. Amen… https://t.co/jmrJEJ1IK6",FALSE,10,NA,2021-08-05 18:29:06,TRUE,NA,"1423350364779208705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TserunD",2,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

😂😂 Liquorose talking about replying people on social media . 

Emmanuel : https://t.co/u9PBLpMylv",FALSE,0,NA,2021-08-05 18:29:05,FALSE,NA,"1423350361570566147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",4,TRUE,FALSE,NA,NA
"Arin's look when maria was speaking was so evil  #bbnaija #bbnaijia https://t.co/tMXSXAAzab",FALSE,5,NA,2021-08-05 18:29:04,FALSE,NA,"1423350357560893451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Augusti17737749",0,FALSE,FALSE,NA,NA
"Who hear that most painful Ghostment 😂😭😂#BBnaija",FALSE,3,NA,2021-08-05 18:29:02,FALSE,NA,"1423350350656987137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PatrickAnyaoku",0,FALSE,FALSE,NA,NA
"When ever Maria is speaking pay attention and listen attentively, if not OYO is own 

#BBNaija",FALSE,7,NA,2021-08-05 18:29:02,FALSE,NA,"1423350350548021248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",0,FALSE,FALSE,NA,NA
"RT @21_centuryblog: I understand Maria sha you can't gossip behind 
My back and act like my friend in my face #BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 18:29:02,FALSE,NA,"1423350347221848068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",19,TRUE,FALSE,NA,NA
"RT @nelly_K4: How do you like to see CROSS ✝️ on your TV? #BBNaija #CrossNation 

The Cruise ✝️   Or     The Serious ✝️ https://t.co/5xdOwy…",FALSE,0,NA,2021-08-05 18:29:01,FALSE,NA,"1423350346018086913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria deals with pounds 💷 ?
CHAI 😭🙌🏽 https://t.co/ZlSVNwYflE",FALSE,0,NA,2021-08-05 18:29:01,FALSE,NA,"1423350343656689664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",15,TRUE,FALSE,NA,NA
"Sharing my 2500 votes between Whitemoney and Beatrice. #bbnaija https://t.co/PtWlCOI42F",FALSE,1,NA,2021-08-05 18:28:59,FALSE,NA,"1423350338178932737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toksyfaj",0,FALSE,FALSE,NA,NA
