"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Usmanashafe: By this time last season, 🎶Awa Fierce🎶 has become a National Anthem 😁 #BBNaija",FALSE,0,NA,2021-07-27 22:44:50,FALSE,NA,"1420153230986825730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aisha92231270",46,TRUE,FALSE,NA,NA
"My Yousef finally 🤸‍♀️🤸‍♀️🤸‍♀️ baby boy is contributing to the drama. I knew he will be up to something great 😁 #BBNaija",FALSE,3,NA,2021-07-27 22:44:49,FALSE,NA,"1420153228260352001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @Fearless_Tigres: Maria isn't just trending in Nigeria
She's trending in Netherlands 🇳🇱

A Top contender!
A Queen I stan
#BBNaija",FALSE,0,NA,2021-07-27 22:44:49,FALSE,NA,"1420153227660693507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phrannccy",3,TRUE,FALSE,NA,NA
"The HMs stans watching how these Handlers are coming up with TERRIBLE fan base names 😂😂😂 

#BBNaija https://t.co/y0K2FBvlxV",FALSE,2,NA,2021-07-27 22:44:49,FALSE,NA,"1420153227413266432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",1,FALSE,FALSE,NA,NA
"RT @Lincolnnkanga3: Like for white money 
Retweet for Emmanuel 
Let’s go 😎#BBNaija https://t.co/OR3kFcSvY0",FALSE,0,NA,2021-07-27 22:44:49,FALSE,NA,"1420153226960248836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asong420",28,TRUE,FALSE,NA,NA
"You will go in pieces #BBNaija https://t.co/fCludV97wU",FALSE,1,NA,2021-07-27 22:44:48,FALSE,NA,"1420153222627475457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorcas71255853",0,FALSE,FALSE,NA,NA
"RT @youstaysafethou: 1. Dance session with liquorose 
2. Her and Sammie were a cute sight today
3. Gist session with Jackie B ( they spoke…",FALSE,0,NA,2021-07-27 22:44:47,FALSE,NA,"1420153218126987266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CuitAura",6,TRUE,FALSE,NA,NA
"Rose sweetie leave this task and go &amp; enjoy yourself. #BBNaija",FALSE,1,NA,2021-07-27 22:44:46,FALSE,NA,"1420153216537354245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisa__xo",0,FALSE,FALSE,NA,NA
"Protect your woman like a daughter, love her like a wife, treat her like a queen &amp; respect her like a mother. #BBNaija",FALSE,0,NA,2021-07-27 22:44:46,FALSE,NA,"1420153214926790662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdetEdemAkpan",0,FALSE,FALSE,NA,NA
"One married man is complaining about Angel's wearing pant in the house maybe his pants are missing🤣🤣
Whatever u do… https://t.co/WksdYqmRCy",FALSE,2,NA,2021-07-27 22:44:45,TRUE,NA,"1420153212762476550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",0,FALSE,FALSE,NA,NA
"RT @genie_frio: My parrot fav Maria, talk more jare, we’re listening😂😂 #BBNaija https://t.co/LjuFMDQZel",FALSE,0,NA,2021-07-27 22:44:45,FALSE,NA,"1420153209746767877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",14,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: Ladies and gentlemen ”HER” #BBNaija https://t.co/UaPd9J3OkW",FALSE,0,NA,2021-07-27 22:44:44,FALSE,NA,"1420153209323237388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doit_2day",26,TRUE,FALSE,NA,NA
"RT @no1_boyfriend: Arin saying it as it is #BBNaija",FALSE,0,NA,2021-07-27 22:44:44,FALSE,NA,"1420153208090107905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 22:44:44,FALSE,NA,"1420153206865375233",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","izzy_ihin",409,TRUE,FALSE,NA,NA
"RT @G1Amazing: I said let me remind d handlers of d HM'z accts dt there's moon girl, sun girl, shadow girl to select from. Select now so dt…",FALSE,0,NA,2021-07-27 22:44:44,FALSE,NA,"1420153205435080708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","milokoco1",2,TRUE,FALSE,NA,NA
"RT @BLAQKEED: Good morning #Sagang #BBNaija #Sagaway https://t.co/mwn3QbvjSp",FALSE,0,NA,2021-07-27 22:44:43,FALSE,NA,"1420153205023985667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lerrrrrrrrrry",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Nobody : 

Abs nobody :

Maria maddo😂😂  #BBNaija https://t.co/UEmdvFbhPy",FALSE,0,NA,2021-07-27 22:44:41,FALSE,NA,"1420153196962533382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",2,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-27 22:44:41,FALSE,NA,"1420153194366349313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Louisadanyi",142,TRUE,FALSE,NA,NA
"RT @meet__richie: I'm enjoying this game between Yerins and Maria... I'm just laughing 😂😂
Maria is leading 😂
#BBNaija https://t.co/8OEmOxcM…",FALSE,0,NA,2021-07-27 22:44:40,FALSE,NA,"1420153189156917251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",2,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I too love this babe Abeg 🥰

 #BBNaija Liquorose https://t.co/gGLFTq96mx",FALSE,0,NA,2021-07-27 22:44:39,FALSE,NA,"1420153188016136195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",7,TRUE,FALSE,NA,NA
"RT @Therightplugfav: This Maria girl still dy get idea even after everything don finish 😂😂😂😂, this girl na case I swr #BBNaija",FALSE,0,NA,2021-07-27 22:44:39,FALSE,NA,"1420153187227607041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",2,TRUE,FALSE,NA,NA
"RT @Fearless_Tigres: Maria isn't just trending in Nigeria
She's trending in Netherlands 🇳🇱

A Top contender!
A Queen I stan
#BBNaija",FALSE,0,NA,2021-07-27 22:44:38,FALSE,NA,"1420153183951802375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",3,TRUE,FALSE,NA,NA
"Which white money do you prefer? #BBNaija",FALSE,1,NA,2021-07-27 22:44:37,FALSE,NA,"1420153176355921928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","canfredtabonga1",0,FALSE,FALSE,NA,NA
"Random thought 
Liquorose &gt;&gt;&gt; Pami rose 🤡😅
#BBNaija https://t.co/XHxWdUJlaP",FALSE,3,NA,2021-07-27 22:44:36,FALSE,NA,"1420153173407371267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preciousdude18",0,FALSE,FALSE,NA,NA
"RT @BigBroNaijaHub: Arin saying it the way it is  #BBNaija",FALSE,0,NA,2021-07-27 22:44:35,FALSE,NA,"1420153169049538561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",1,TRUE,FALSE,NA,NA
"Excuse me? 😂 #BBNAIJA https://t.co/lEEkYsMPxK https://t.co/tnL9efqFBo",FALSE,0,NA,2021-07-27 22:44:34,FALSE,NA,"1420153166927118342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @Alhajichinkola: @instablog9ja Retweet Aggressively if you agree with me that SAMMIE is Multi-talented. FOLLOW SAMMIE OFFICIAL PAGE @sam…",FALSE,0,NA,2021-07-27 22:44:33,FALSE,NA,"1420153162284118055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alhajichinkola",1,TRUE,FALSE,NA,NA
"Angel with the voice of an Angel 😍🥺🥰❤️💯.. 
#BBNaija",FALSE,3,NA,2021-07-27 22:44:33,FALSE,NA,"1420153160975454209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"Yerin fans what should we be called? And nobody should be as unfortunate as that princess handler cause WTF is taxa… https://t.co/7FycQw8hSR",FALSE,1,NA,2021-07-27 22:44:33,TRUE,NA,"1420153159658442753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoRepublic",0,FALSE,FALSE,NA,NA
"RT @Tundedenut: Team white money retweet for the president #BBNaijaShineYaEyes #BBNAIJA https://t.co/klwP82Dmwt",FALSE,0,NA,2021-07-27 22:44:31,FALSE,NA,"1420153155082498050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabriellaOchei",30,TRUE,FALSE,NA,NA
"Make I tell you guys these set all of them have sense and are matured they are just vibes .it's hard to dislike anyone sef #BBNaija",FALSE,0,NA,2021-07-27 22:44:31,FALSE,NA,"1420153153132056576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MacClain7",0,FALSE,FALSE,NA,NA
"RT @Aaron_Magook: Nini is actually prettier than Maria.
I come in peace ooh #BBNaija https://t.co/oQTqvOL1uE",FALSE,0,NA,2021-07-27 22:44:31,FALSE,NA,"1420153153065037827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fgene001",57,TRUE,FALSE,NA,NA
"RT @iam_natystar: Y'all know that you can hype your favs without shading Maria right😕💀

#BBNaijaShineYaEye 
#BBNaija https://t.co/Z0w5UZkdR6",FALSE,0,NA,2021-07-27 22:44:29,FALSE,NA,"1420153142583386112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,TRUE,FALSE,NA,NA
"I wanna see cross hold and kiss a woman 😪#BBNaija",FALSE,3,NA,2021-07-27 22:44:28,FALSE,NA,"1420153141010604034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: You can hype your fave without shading Maria. You know that right?

#BBNaija",FALSE,0,NA,2021-07-27 22:44:28,FALSE,NA,"1420153138628251657",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cutiemissbbb1",8,TRUE,FALSE,NA,NA
"Us Jackie B fanbase should be  \"Jaguars\" @thejackiebent_  #BBNaija",FALSE,0,NA,2021-07-27 22:44:28,FALSE,NA,"1420153138577879041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iDraw__",0,FALSE,FALSE,NA,NA
"RT @Kryeation: Imagine Maria and white money as HOH and DHOH #BBNaija https://t.co/uOnX3EEURJ",FALSE,0,NA,2021-07-27 22:44:27,FALSE,NA,"1420153136841465860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",11,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 22:44:26,FALSE,NA,"1420153133326536706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Schols16",909,TRUE,FALSE,NA,NA
"RT @rexvibing: Cross is cool #BBNaija",FALSE,0,NA,2021-07-27 22:44:26,FALSE,NA,"1420153132202528769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"This handlers are supposed to be worried about a fanbase and not a name 
#BBNaija",FALSE,0,NA,2021-07-27 22:44:25,FALSE,NA,"1420153127605473281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jackie_babeee",0,FALSE,FALSE,NA,NA
"That’s a natural leader right there.
Maria showing us how leaders move 👏🏽👏🏽
#bbnaija https://t.co/FSYuqrXrpS",FALSE,2,NA,2021-07-27 22:44:25,FALSE,NA,"1420153126611476484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aridramaqueen",0,FALSE,FALSE,NA,NA
"RT @MalikGCFR: #BBNaija

The Word.                              The Synonym https://t.co/8B0Yx6fmNE",FALSE,0,NA,2021-07-27 22:44:23,FALSE,NA,"1420153119560896515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blordgist",136,TRUE,FALSE,NA,NA
"God bless whoever picked LD fanbase names 
This year you don’t even have to change any fanbase’s name to troll
The… https://t.co/m8d0b2g69L",FALSE,2,NA,2021-07-27 22:44:23,TRUE,NA,"1420153118877175810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_calabar_girl",0,FALSE,FALSE,NA,NA
"Angel used to be chapel prefect before she turned child of the world 🤣#BBNaija https://t.co/Zn1MvuVyhb",FALSE,0,NA,2021-07-27 22:44:22,FALSE,NA,"1420153114213105664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kosileade",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria : Guys 🗣 i think the entrance music should be kurkurrlir or whatever 😂😂😂😂 #BBNaija https://t.co/WAzXhUtMK9",FALSE,0,NA,2021-07-27 22:44:21,FALSE,NA,"1420153109477724160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",1,TRUE,FALSE,NA,NA
"Do you think we will  get a ship 🚢 from Maria? ... baby girl seems too much of a free spirit #BbNaija",FALSE,5,NA,2021-07-27 22:44:20,FALSE,NA,"1420153107053531137",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MoyoVhenekai",0,FALSE,FALSE,NA,NA
"RT @ChristineNabwi9: Nini's boyfriend right now #BBNaija https://t.co/T9mlcNU9Bv",FALSE,0,NA,2021-07-27 22:44:19,FALSE,NA,"1420153103240859649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghahowadaniel_",11,TRUE,FALSE,NA,NA
"RT @curvyprincess_B: #BBNaija

Taxation 🚕🚕 Our new fanbase name . 
Please follow our girl. https://t.co/tarUt69U5Y",FALSE,0,NA,2021-07-27 22:44:19,FALSE,NA,"1420153100799823872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",23,TRUE,FALSE,NA,NA
"RT @fayanne___: I love the way Angel talks😍😍
#BBNaija",FALSE,0,NA,2021-07-27 22:44:18,FALSE,NA,"1420153099340091401",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija “When a female housemate shows interest in you, and you feel the vibe, make sure you return the gesture but  remem…",FALSE,0,NA,2021-07-27 22:44:18,FALSE,NA,"1420153099151368194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukxy",3,TRUE,FALSE,NA,NA
"Team Angel Hands on Retweet.🙏 #BBNaija 

Lets spread the love and support. https://t.co/wtVO8qvFFf",FALSE,1,NA,2021-07-27 22:44:17,FALSE,NA,"1420153095816814597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelBBNaija",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Maria : Guys 🗣 i think the entrance music should be kurkurrlir or whatever 😂😂😂

Maria ride on baba,you are doing well👏👏👏…",FALSE,0,NA,2021-07-27 22:44:17,FALSE,NA,"1420153094218960906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: No need to change Yousef's battery. Baba no dey even use am.
#BBNaija",FALSE,0,NA,2021-07-27 22:44:17,FALSE,NA,"1420153093145206788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","terro_eyes",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Hms that are giving content so far 🔥🔥🔥🔥‼️Whitemoney , Angel and Maria👏🏾👏🏾👏🏾 https://t.co/KpcfiM6OMQ",FALSE,0,NA,2021-07-27 22:44:16,FALSE,NA,"1420153091995930627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",10,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: STAT ALERT:

Maria has accumulated 60% of the screen time so far today on #BBNaija. With 90% of that coming when she's…",FALSE,0,NA,2021-07-27 22:44:16,FALSE,NA,"1420153091400376321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",14,TRUE,FALSE,NA,NA
"Cross is now finding  peace attractive 🙄🙄😁 success sweet oh🤣 #BBNaija",FALSE,3,NA,2021-07-27 22:44:13,FALSE,NA,"1420153078460919810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"RT @iam_natystar: Y'all know that you can hype your favs without shading Maria right😕💀

#BBNaijaShineYaEye 
#BBNaija https://t.co/Z0w5UZkdR6",FALSE,0,NA,2021-07-27 22:44:12,FALSE,NA,"1420153073046102017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria : Guys 🗣 i think the entrance music should be kurkurrlir or whatever 😂😂😂

Maria ride on baba,you are doing well👏👏👏…",FALSE,0,NA,2021-07-27 22:44:12,FALSE,NA,"1420153072131657731",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cutiemissbbb1",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: @liquorose_ The hashtag is #LiquoroseAt10k. By tomorrow our girl would get to 20k 💃 💃 

#BBNaija",FALSE,0,NA,2021-07-27 22:44:10,FALSE,NA,"1420153065919877125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",7,TRUE,FALSE,NA,NA
"What's up with these handlers and funny fanbase names 🤔
Just saw team taxation 😂
#BBNaija",FALSE,2,NA,2021-07-27 22:44:10,FALSE,NA,"1420153064321847300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenofDublin_",0,FALSE,FALSE,NA,NA
"RT @Presh_amazing: @liquorose_ We move ❤
#BBNaija https://t.co/nY6NBiTWM9",FALSE,0,NA,2021-07-27 22:44:08,FALSE,NA,"1420153058261090309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",2,TRUE,FALSE,NA,NA
"RT @EdetEdemAkpan: Nowadays a 13 years old
girl is looking for true love😏.
When i was 13 i was wondering why the moon was following me. #BB…",FALSE,0,NA,2021-07-27 22:44:08,FALSE,NA,"1420153054519717890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JessmaeEze",2,TRUE,FALSE,NA,NA
"RT @_Oko_lee1: She's the most beautiful female housemate no doubt. #BBNaija #liquorose. https://t.co/xvBWavd5iV",FALSE,0,NA,2021-07-27 22:44:07,FALSE,NA,"1420153051084640261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_oko_lee",1,TRUE,FALSE,NA,NA
"Chairman of 'Agberos' must be MC O Something 😂🏃🏾‍♀️🏃🏾‍♀️🏃🏾‍♀️ #BBNaija https://t.co/ciVD58o992",FALSE,0,NA,2021-07-27 22:44:06,FALSE,NA,"1420153048949657603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeremiahrmg",0,FALSE,FALSE,NA,NA
"RT @mpho_mabeleng: Maria is strong ,if it was me talking that much, i would have gone to sleep by now #BBNaija",FALSE,0,NA,2021-07-27 22:44:04,FALSE,NA,"1420153040187895812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"@instablog9ja Retweet Aggressively if you agree with me that SAMMIE is Multi-talented. FOLLOW SAMMIE OFFICIAL PAGE… https://t.co/QjYVfYVJAe",FALSE,1,"instablog9ja",2021-07-27 22:44:04,TRUE,"1420131764698234882","1420153038887587842","754393222563102720","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alhajichinkola",1,FALSE,FALSE,NA,NA
