"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @aperit_aspen: My Whitemoney loves to cook and feed people. Why won't you love such a guy 👌#BBNaija",FALSE,0,NA,2021-08-04 19:22:35,FALSE,NA,"1423001437089325058",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"RT @mzz_araba: I love and hate pere at the same time🤣🤣😂😭😭🤣🤣 #BBNaija",FALSE,0,NA,2021-08-04 19:22:34,FALSE,NA,"1423001435474649089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",2,TRUE,FALSE,NA,NA
"RT @GistReel: #BBNaija: \"Phyno Gave Me N300,000 For Dancing To His Song in 2019\" - Liquorose - https://t.co/qEwjKDqrRd",FALSE,0,NA,2021-08-04 19:22:34,FALSE,NA,"1423001433918431234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freaky_Ivie",4,TRUE,FALSE,NA,NA
"RT @manyloverm: 😂😂😂😂😂😂😂😂😂😂😂😂 Pere oooooo!!! #BBNaija",FALSE,0,NA,2021-08-04 19:22:34,FALSE,NA,"1423001431943139328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",2,TRUE,FALSE,NA,NA
"Is there any Saskay group on Twitter here I want to join babe is so beautiful creative and talented
#BBNaija",FALSE,1,NA,2021-08-04 19:22:34,FALSE,NA,"1423001431783641088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",0,FALSE,FALSE,NA,NA
"What was this art work about na. I still don’t get. 
What were they asked to paint or draw or what?  

I’m seeing t… https://t.co/KsO4BpD3ld",FALSE,2,NA,2021-08-04 19:22:33,TRUE,NA,"1423001429107781637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thic_didi",0,FALSE,FALSE,NA,NA
"Please can everyone is explode? I’m tired of the dry happiness lmao #bbnaija",FALSE,3,NA,2021-08-04 19:22:33,FALSE,NA,"1423001428570697730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judicata_a",1,FALSE,FALSE,NA,NA
"RT @Prebby__: Who's gonna host a space ,let's talk about #Nkoyo ??
#NengiRebeccaHampson 
#NkoyoTheSeries 
#BBNaija",FALSE,0,NA,2021-08-04 19:22:32,FALSE,NA,"1423001425060192263",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amyolizenani",7,TRUE,FALSE,NA,NA
"RT @OGBarbie9: Liquorose with that contagious laugh, a queen y'all 🥺 #BBNaija",FALSE,0,NA,2021-08-04 19:22:32,FALSE,NA,"1423001424896659457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",4,TRUE,FALSE,NA,NA
"RT @QueencieBenson: These ones are laughing at other peoples art works 🤣🤣🤣🤣 #BBNaija https://t.co/RNxpJEC3Ia",FALSE,0,NA,2021-08-04 19:22:32,FALSE,NA,"1423001424363929602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",2,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 19:22:31,FALSE,NA,"1423001422212313089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bassey569",434,TRUE,FALSE,NA,NA
"RT @crossdabossike: task prep! Your boy got SKILLS 🙅🏾‍♂️😎 stay tuned for the finished work #CrossNation #BBNaija #ShineYaEye https://t.co/8…",FALSE,0,NA,2021-08-04 19:22:31,FALSE,NA,"1423001420777787392",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grogu_Astro",22,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Nini or Annalise Keating?😌 #BBNaija https://t.co/2xRy7OUtcw",FALSE,0,NA,2021-08-04 19:22:30,FALSE,NA,"1423001418626174989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisisgriiin",33,TRUE,FALSE,NA,NA
"RT @FemaleApha: Hello FAM 😍 Get 
Cartoon Themed Duvets
1 Duvet 1 Bedsheet and 2 pillow cases
Size: 4*6

Price KES 2800

Call Or Whatsapp 07…",FALSE,0,NA,2021-08-04 19:22:30,FALSE,NA,"1423001417661534213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mokualewis",80,TRUE,FALSE,NA,NA
"RT @ExclusiveRuth: Pere asked if it's a ghost🤣🤣🤣🤣🌚 I hate him
#BBNaija",FALSE,0,NA,2021-08-04 19:22:30,FALSE,NA,"1423001416256393220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",1,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Liquorose 🥰#BBNaija",FALSE,0,NA,2021-08-04 19:22:30,FALSE,NA,"1423001415241408512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",7,TRUE,FALSE,NA,NA
"RT @ainabun: Genuinely, Emmanuel  is into Liquorose probably just the circumstances and pressures of being in the house but there’s an unde…",FALSE,0,NA,2021-08-04 19:22:29,FALSE,NA,"1423001413202939910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",5,TRUE,FALSE,NA,NA
"Yes to your question(s). Truthfully, her appearance doesn’t match her personality. #BBNaija https://t.co/aoT0DYof9p",FALSE,1,NA,2021-08-04 19:22:29,FALSE,NA,"1423001411529420806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_ammyy",0,FALSE,FALSE,NA,NA
"RT @nalwovie: Not EmmaRose laughing at their work 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-04 19:22:28,FALSE,NA,"1423001407448178688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",1,TRUE,FALSE,NA,NA
"RT @GoodieWifey: Beatrice has become WM's silent kitchen assistant? #Bbnaija",FALSE,0,NA,2021-08-04 19:22:28,FALSE,NA,"1423001407104307202",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Maria is not losing any fans ☺️ Thanks for your concern #BBNaija",FALSE,0,NA,2021-08-04 19:22:27,FALSE,NA,"1423001405967806464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",68,TRUE,FALSE,NA,NA
"RT @_AVee08: I have a crush on Cross 😍😂 #BBNaija",FALSE,0,NA,2021-08-04 19:22:27,FALSE,NA,"1423001405938339841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is not losing any fans ☺️ Thanks for your concern 🌹🌹🌹

 #BBNaija",FALSE,0,NA,2021-08-04 19:22:27,FALSE,NA,"1423001403262373888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dehwunnmie",49,TRUE,FALSE,NA,NA
"#BBNaija 12 supporters of Yoruba nation agitator, Sunday Igboho granted bail after one month in detention https://t.co/QPsL5pKM2L",FALSE,0,NA,2021-08-04 19:22:26,FALSE,NA,"1423001399038779397",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @LObserver: #BBNaija Good morning to my fav guys! Today is a good day to vote whitemoney if you haven't voted him yet! https://t.co/TdbV…",FALSE,0,NA,2021-08-04 19:22:25,FALSE,NA,"1423001395448451074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",0,TRUE,FALSE,NA,NA
"#BBNaija 12 supporters of Yoruba nation agitator, Sunday Igboho granted bail after one month in detention https://t.co/T1gEQQ50lH",FALSE,0,NA,2021-08-04 19:22:25,FALSE,NA,"1423001394655731715",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Pere Levi’s just asked if LiquoRose and Emmanuel were in the same group 🤣🤣🤣🤣
He wants to know how effective his talk was…",FALSE,0,NA,2021-08-04 19:22:24,FALSE,NA,"1423001392210452480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",2,TRUE,FALSE,NA,NA
"Is WhiteRice a thing???
#BBNaija",FALSE,1,NA,2021-08-04 19:22:24,FALSE,NA,"1423001392063602700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",1,FALSE,FALSE,NA,NA
"RT @Triciatee4: Yerins group!!!! That eye is everything ART!!!!!!!!! 
I can even see how complex they made the eye shape. Plus all d tiny d…",FALSE,0,NA,2021-08-04 19:22:24,FALSE,NA,"1423001392000782337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia How many fans have Maria lost? https://t.co/7ewlTdORCn",FALSE,0,NA,2021-08-04 19:22:23,FALSE,NA,"1423001388611670016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",49,TRUE,FALSE,NA,NA
"RT @Shiningbabe2: I love this dude #bbnaija #bbnaijia #whitemoney #egoocha https://t.co/oLopgTLY7t",FALSE,0,NA,2021-08-04 19:22:23,FALSE,NA,"1423001385763844109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","carolineniita",140,TRUE,FALSE,NA,NA
"RT @innermic_on: Liquorose and Emma 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣#Bbnaija",FALSE,0,NA,2021-08-04 19:22:21,FALSE,NA,"1423001379099058183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",1,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: EMMAROSE haters 😂#BBNaija https://t.co/zTFuzIVeTa",FALSE,0,NA,2021-08-04 19:22:21,FALSE,NA,"1423001378826428418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kingjess02",3,TRUE,FALSE,NA,NA
"RT @Kaverarere1: Catch Ozo's birthday party live now on IG
#HappyBirthdayOzo #BBNaija https://t.co/1vFg1mMDTf",FALSE,0,NA,2021-08-04 19:22:21,FALSE,NA,"1423001377656221700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liz_Bethan",1,TRUE,FALSE,NA,NA
"RT @Jaiyeofficial1: Whitemoney and the rest 😂😂😂

Whitemoney Don hammer 

#BBNaija https://t.co/EkpqKYr9CY",FALSE,0,NA,2021-08-04 19:22:19,FALSE,NA,"1423001371574427655",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dontomzy14",14,TRUE,FALSE,NA,NA
"RT @PrincessBBNS6: All shades of Princess.
For my fans. 
Love you guys so much.

 #BBNaijaShineYaEye 
#BBNaija 
#PrincessFrancis
#PrincessB…",FALSE,0,NA,2021-08-04 19:22:19,FALSE,NA,"1423001371494735874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrincessBBNS6",2,TRUE,FALSE,NA,NA
"RT @xoliey_m: Liquorose and Emmanuel laughing at that bird is the funniest thing ever😭😂😂#BBNaija https://t.co/DSBbTswPIz",FALSE,0,NA,2021-08-04 19:22:19,FALSE,NA,"1423001370446139396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Look at them starring at Team Saga's paintings ahh Perfection 🤭🥳❤🌹🔥🔥🔥🔥
#BBnaija",FALSE,0,NA,2021-08-04 19:22:19,FALSE,NA,"1423001369133395968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",4,TRUE,FALSE,NA,NA
"RT @xoliey_m: Liquorose and Emmanuel laughing at that bird is the funniest thing ever😭😂😂#BBNaija https://t.co/DSBbTswPIz",FALSE,0,NA,2021-08-04 19:22:19,FALSE,NA,"1423001369028534277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slim_lovelyza",2,TRUE,FALSE,NA,NA
"RT @BootyBoi_: It's the way Pere raised his hand after the task was read to announce that he is very good at art just for his team to make…",FALSE,0,NA,2021-08-04 19:22:18,FALSE,NA,"1423001367984017412",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"RT @MathapeloLegacy: Pere “This now Juju”…Pointing at Group 2’s art!🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-04 19:22:18,FALSE,NA,"1423001367057158147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",1,TRUE,FALSE,NA,NA
"RT @is_salsu: Erica’s set of Big Brother was very interesting. They gave us content back to back. If you missed a day you have missed a lot…",FALSE,0,NA,2021-08-04 19:22:17,FALSE,NA,"1423001361768226816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NwanyiAdaziNnuk",56,TRUE,FALSE,NA,NA
"RT @PrincessBBNS6: All shades of Princess.
For my fans. 
Love you guys so much.
Please like and retweet. 

 #BBNaijaShineYaEye 
#BBNaija 
#…",FALSE,0,NA,2021-08-04 19:22:16,FALSE,NA,"1423001358072963078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrincessBBNS6",5,TRUE,FALSE,NA,NA
"RT @SeyiGod: Cross' IG page handler is a mad man 😂😂😂😂😂😂😂   #BBNaija 
https://t.co/Ya1iL6NMvn",FALSE,0,NA,2021-08-04 19:22:16,FALSE,NA,"1423001356139474948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",1,TRUE,FALSE,NA,NA
"Who will settle this matter now😂
If not that we iCONs have evolved, we don't like seeing BBN things again.
Titans,… https://t.co/fHOaWcvU6A",FALSE,0,NA,2021-08-04 19:22:15,TRUE,NA,"1423001355745103881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daprinze10",0,FALSE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-04 19:22:15,FALSE,NA,"1423001353530511361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_FarouqOlami",109,TRUE,FALSE,NA,NA
"RT @PrincessBBNS6: Hello people, I hope you all are having a wonderful day.
Please remember to stay safe and abeg show love and kindness to…",FALSE,0,NA,2021-08-04 19:22:13,FALSE,NA,"1423001347398545410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrincessBBNS6",1,TRUE,FALSE,NA,NA
"RT @lebo_bokako1: Apparently Arin is mad because Liquorose's group, drew the bird like her😭😭
#BBNaija",FALSE,0,NA,2021-08-04 19:22:12,FALSE,NA,"1423001342944194564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",6,TRUE,FALSE,NA,NA
"RT @MathapeloLegacy: Honestly from here on if You take Pere seriously! You’re on Your Own.#BBNaija https://t.co/DS4onEpd4y",FALSE,0,NA,2021-08-04 19:22:10,FALSE,NA,"1423001334442250242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valeraze22",1,TRUE,FALSE,NA,NA
"RT @Itiswinny: 5 housemates are up for eviction on #BBNaija this week, Who will you be voting for this week? 
Beatrice, Niyi, Whitemoney, Y…",FALSE,0,NA,2021-08-04 19:22:10,FALSE,NA,"1423001333330743299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KisiiFinest_",32,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Biggy just give Maria’s group the win. Because some of these .. 😂#BBNaija https://t.co/8D8aXGwyOR",FALSE,0,NA,2021-08-04 19:22:10,FALSE,NA,"1423001331883773954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donjoana1",9,TRUE,FALSE,NA,NA
"RT @Muna96836601: Good morning Marians and all Maria lovers 🦋🦋

Our neighbours doing okay???🤣🤣..#BBNaija https://t.co/3cDwFZ08HA",FALSE,0,NA,2021-08-04 19:22:10,FALSE,NA,"1423001331862806531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",77,TRUE,FALSE,NA,NA
"See they vexing now 😂😂what if they loose now😂😭😭its gonna be a brawl 
#BBNaija",FALSE,4,NA,2021-08-04 19:22:09,FALSE,NA,"1423001327056064524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @Researc94927269: I can’t help but laugh when Liquorose laughs 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-04 19:22:08,FALSE,NA,"1423001325877530627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",11,TRUE,FALSE,NA,NA
"I lowkey want Whitemoney and Beatrice ship to sail just so that i can call them Whiterice🤣
#BBNaijaShineYaEyes… https://t.co/y2BXxnikET",FALSE,3,NA,2021-08-04 19:22:08,TRUE,NA,"1423001324187176962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DBubblegumface",0,FALSE,FALSE,NA,NA
"RT @Anozenje2: Emmanuel and Rose ? Clowns😂

#BBNaija",FALSE,0,NA,2021-08-04 19:22:07,FALSE,NA,"1423001321297354754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",5,TRUE,FALSE,NA,NA
"Why did Sammie and Arin  exchange words ?? #BBNaija",FALSE,0,NA,2021-08-04 19:22:07,FALSE,NA,"1423001319401562112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArenaCrownsi",0,FALSE,FALSE,NA,NA
"RT @Thabang_Rooi_: As long as I'm happy. I dont care about you all

EMMAROSE TO THE WORLD 

#bbnaija https://t.co/GgfircbEKN",FALSE,0,NA,2021-08-04 19:22:06,FALSE,NA,"1423001316729753611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",5,TRUE,FALSE,NA,NA
"RT @MariaChike: I hate lies😭 she’s in a ship with Biggie’s N90million dear 🤑 💰 #BBNaija #FlyGirlMaria https://t.co/LvvuKn0Ltq",FALSE,0,NA,2021-08-04 19:22:05,FALSE,NA,"1423001313592463360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",57,TRUE,FALSE,NA,NA
"RT @Dharmolinh0: Protect Pere at all cost…the guy don dey bring different vibes o 🤣🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-08-04 19:22:05,FALSE,NA,"1423001310421467137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valeraze22",2,TRUE,FALSE,NA,NA
"RT @emaokure: Vote Beatrice #BBNaija https://t.co/F4RVJ3ERS9",FALSE,0,NA,2021-08-04 19:22:04,FALSE,NA,"1423001306705367040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donjoana1",9,TRUE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: Protect Pere for more drama !!#BBNaija",FALSE,0,NA,2021-08-04 19:22:03,FALSE,NA,"1423001304545255431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enitan_06",2,TRUE,FALSE,NA,NA
"RT @OGBarbie9: Liquorose with that contagious laugh, a queen y'all 🥺 #BBNaija",FALSE,0,NA,2021-08-04 19:22:03,FALSE,NA,"1423001303240744960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",4,TRUE,FALSE,NA,NA
"RT @TokaBarbra: Liquorose😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-04 19:22:02,FALSE,NA,"1423001301235994626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"Emmarose shippers are fucking many on Twitter .... 😱😂😱

#BBNaija #BBNaijaShineYaEyes #BBNaijia",FALSE,9,NA,2021-08-04 19:22:02,FALSE,NA,"1423001300044861440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",1,FALSE,FALSE,NA,NA
"Liquorose and Emma 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣#Bbnaija",FALSE,15,NA,2021-08-04 19:22:02,FALSE,NA,"1423001299763793924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",1,FALSE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Give it up for pure content.👏🏾👏🏾👏🏾
Maria has really been holding it down for us. A real beauty QUEEN 🦋

#BBNaija https…",FALSE,0,NA,2021-08-04 19:22:02,FALSE,NA,"1423001299575087104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",22,TRUE,FALSE,NA,NA
