"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lucia_Sibanyoni: I really don't understand why people have a problem with my Liqourose has a huge following. She's a dancer now. Her da…",FALSE,0,NA,2021-07-28 17:51:25,FALSE,NA,"1420441778998726659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"RT @itsjoxxie: Honest truth....they will not be able to tell who the wildcard is correctly  #BBNaija",FALSE,0,NA,2021-07-28 17:51:25,FALSE,NA,"1420441777874640904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",1,TRUE,FALSE,NA,NA
"RT @liquorosemedia: Like and Retweet if you love the queen of Legions , Liquorose #BBNaija https://t.co/2AqsexcNAx",FALSE,0,NA,2021-07-28 17:51:24,FALSE,NA,"1420441776301694977",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Beaut1Iremide",14,TRUE,FALSE,NA,NA
"Team taxation what is this cap your girl princess keeps wearing?
#BBNaija",FALSE,0,NA,2021-07-28 17:51:24,FALSE,NA,"1420441774024167426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 17:51:24,FALSE,NA,"1420441773642588162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Celeneantoni",70,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: Rose and Maria have started giving each other nicknames 🥰🥰🥰 My sismance ship is sailing #BBNaija https://t.co/9lwRL2SCWu",FALSE,0,NA,2021-07-28 17:51:23,FALSE,NA,"1420441772367523845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Priscybigsecret",5,TRUE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 17:51:22,FALSE,NA,"1420441766830948356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CarolNdagire",56,TRUE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 17:51:22,FALSE,NA,"1420441766084419584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mafiaforstan",56,TRUE,FALSE,NA,NA
"I hope white money is not a wild card 😩 #BBNaija",FALSE,2,NA,2021-07-28 17:51:18,FALSE,NA,"1420441751018512387",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CallmeLoveki",0,FALSE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 17:51:16,FALSE,NA,"1420441740595576833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",56,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Housemate to have a huge following please yall should chill. Boma got verified very fast and no one is saying anything…",FALSE,0,NA,2021-07-28 17:51:15,FALSE,NA,"1420441739337273347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"RT @deborah_eme: They are actually the reason I watch BBN this season.. #BBNaija https://t.co/eXRAJzU5nO",FALSE,0,NA,2021-07-28 17:51:15,FALSE,NA,"1420441737701511169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",15,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria has not left top 5 trend list since she stepped into the house 😳 #bbnaija",FALSE,0,NA,2021-07-28 17:51:13,FALSE,NA,"1420441729468092427",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Yonela876",29,TRUE,FALSE,NA,NA
"RT @AdwoaSandy1: See my Pere🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-28 17:51:12,FALSE,NA,"1420441726808907790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yamkelakhofu",2,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 17:51:12,FALSE,NA,"1420441723419996168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","minhosgalgot7",199,TRUE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-28 17:51:11,FALSE,NA,"1420441722434342916",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Yonela876",208,TRUE,FALSE,NA,NA
"I never expected Angel's fans to be dragging % with Maria's. Angel might have this year's silent but powerful fanba… https://t.co/DpLaLSGLFA",FALSE,1,NA,2021-07-28 17:51:11,TRUE,NA,"1420441720794275840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Saga Baba for the girls😂Arin and Saskay
#BBNaija https://t.co/s8FD4S1g3p",FALSE,0,NA,2021-07-28 17:51:10,FALSE,NA,"1420441716130205701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FromWray",3,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: The beautiful woman of #BBNaijaShineYaEyes 😍😍
Maria
#BBNaija https://t.co/bglkKIyAjm",FALSE,0,NA,2021-07-28 17:51:09,FALSE,NA,"1420441713856950272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",6,TRUE,FALSE,NA,NA
"RT @ZinoLegend: Guys let’s be very honest so far so good angel is the content fro the girls #BBNaija",FALSE,0,NA,2021-07-28 17:51:08,FALSE,NA,"1420441706495889410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ynmyprime",6,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: There can only be ONE OZOEMENA CHUKWU and my STANSHIP is valid till ⭕⭕⭕
No size!🙌🏼🙌🏼✌️✌️✌️
#RewindWithOzo
#RewindWithOz…",FALSE,0,NA,2021-07-28 17:51:07,FALSE,NA,"1420441706093232131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",30,TRUE,FALSE,NA,NA
"The way Niyi is so sure he knows one of the wild card ehn
😂😂

#BBNaija",FALSE,2,NA,2021-07-28 17:51:07,FALSE,NA,"1420441704004526081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",0,FALSE,FALSE,NA,NA
"Yousef, where are you?
#BBNaija",FALSE,3,NA,2021-07-28 17:51:03,FALSE,NA,"1420441688640688128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",1,FALSE,FALSE,NA,NA
"RT @anambraweirdo: Top three girls..?
 #BBNaija",FALSE,0,NA,2021-07-28 17:51:02,FALSE,NA,"1420441683360161802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",67,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: Big protest o
#BBNaija",FALSE,0,NA,2021-07-28 17:51:02,FALSE,NA,"1420441682793975812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pheena_x",1,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Whitemoney - Maria is the cruise mistress, she will even call her gateman 'babe'

😂 

 #BBNaija",FALSE,0,NA,2021-07-28 17:51:00,FALSE,NA,"1420441676871503875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skyboy16701467",10,TRUE,FALSE,NA,NA
"RT @kweku309: But on the low Nini is loud just like Maria but the only thing Maria does which people doesn’t like is she likes to interrupt…",FALSE,0,NA,2021-07-28 17:50:58,FALSE,NA,"1420441667350503433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrsbluedott",3,TRUE,FALSE,NA,NA
"RT @LookingForMide: She’s really choking him ehh🥺🥺🥺😹
#BBNaija https://t.co/sMSfYfXIWw",FALSE,0,NA,2021-07-28 17:50:57,FALSE,NA,"1420441663940567043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FromWray",1,TRUE,FALSE,NA,NA
"RT @the_april94: Biggy just played Verified by @itsLaycon #BBNaija",FALSE,0,NA,2021-07-28 17:50:54,FALSE,NA,"1420441651261095943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsbamee",96,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Last year y'all were awful to Nengi for her acne issues, this year you're doing it to Liquorose. Are you people that i…",FALSE,0,NA,2021-07-28 17:50:52,FALSE,NA,"1420441642201456641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimikecchi",7,TRUE,FALSE,NA,NA
"RT @NatashaLately: Top 3 ..I don talk my own👐 #BBNaija https://t.co/3iKJSJ4weg",FALSE,0,NA,2021-07-28 17:50:51,FALSE,NA,"1420441638955008001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OOdakpo",14,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Top 3 ??‼️ Maria  Whitemoney Liquourose 🔥🔥 https://t.co/IP6ciCHdZs",FALSE,0,NA,2021-07-28 17:50:50,FALSE,NA,"1420441634005782533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",23,TRUE,FALSE,NA,NA
"RT @cocoathighs: See white money oo
Sing for me baby #BBNaija https://t.co/V1jShWGieR",FALSE,0,NA,2021-07-28 17:50:50,FALSE,NA,"1420441632961449985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skyboy16701467",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Liquorose: I gave you lolo that will be the name I will be calling you for now 

Maria: ahh then I will call you r…",FALSE,0,NA,2021-07-28 17:50:49,FALSE,NA,"1420441628934918146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",12,TRUE,FALSE,NA,NA
"Im sure Jackie thinks Boma is a wild card,that why she's being running #BBNaija",FALSE,4,NA,2021-07-28 17:50:49,FALSE,NA,"1420441628096057345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaaAbyka",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Top 3 ??‼️ Maria  Whitemoney Liquourose 🔥🔥 https://t.co/IP6ciCHdZs",FALSE,0,NA,2021-07-28 17:50:48,FALSE,NA,"1420441626372083714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",23,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Mad oh 🤣🤣.. White Money Aired Maria . This Two cat and dog ehn 🤣..

#BBNaija
https://t.co/1Udt6L3K2p",FALSE,0,NA,2021-07-28 17:50:48,FALSE,NA,"1420441626078584835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",25,TRUE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 17:50:48,FALSE,NA,"1420441624132399106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",56,TRUE,FALSE,NA,NA
"RT @Spankkyy_: Your Confidence irritate Them so they see you as a threat #BBNaija Maria https://t.co/M6P229Sq2Q",FALSE,0,NA,2021-07-28 17:50:46,FALSE,NA,"1420441617106882566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jabuh62896092",4,TRUE,FALSE,NA,NA
"Jackie enough 🤧 #BBNaija",FALSE,0,NA,2021-07-28 17:50:46,FALSE,NA,"1420441616553320448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",0,FALSE,FALSE,NA,NA
"RT @sammielord_: Look who is trending 😎 
#Sammie #SArmy #BBNaija #ShineYaEye #BigBrotherNaija #KingOfEnjoyment https://t.co/WxsQJJxab8",FALSE,0,NA,2021-07-28 17:50:46,FALSE,NA,"1420441615605325830",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mehyhor",12,TRUE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 17:50:44,FALSE,NA,"1420441609007734786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",251,TRUE,FALSE,NA,NA
"RT @StannLee_x: Niyi irritates me most of the times he speaks  #BBNaija",FALSE,0,NA,2021-07-28 17:50:43,FALSE,NA,"1420441603198660612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",2,TRUE,FALSE,NA,NA
"RT @poshsypce22: 😂🤣 Whitemoney vs Boma in action 🎬

Let me check ur 🍆to see if u are son 🔥😂

#BBNaija #BBNaijaShineYaEyes #actor #rolex #Wh…",FALSE,0,NA,2021-07-28 17:50:43,FALSE,NA,"1420441602129027076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chinyerejudith",92,TRUE,FALSE,NA,NA
"It could be Princess 🤣🤣🤣🤣 she’s the wild card among the girls  #bbnaija",FALSE,2,NA,2021-07-28 17:50:42,FALSE,NA,"1420441600514273288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"The wildcards could be the two married people in the house oooo #BBNaija",FALSE,4,NA,2021-07-28 17:50:41,FALSE,NA,"1420441594524803077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",0,FALSE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-28 17:50:40,FALSE,NA,"1420441591458799620",NA,"<a href=\"https://huginn.prosperident.com\" rel=\"nofollow\">Testeregr</a>","jhilyz91",478,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Finally Biggie listened to us and made us proud by given us a perfect frame of our favorites Maria, Whitemoney and Liquo…",FALSE,0,NA,2021-07-28 17:50:39,FALSE,NA,"1420441587952365568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",9,TRUE,FALSE,NA,NA
"Housemate to have a huge following please yall should chill. Boma got verified very fast and no one is saying anyth… https://t.co/XIfxmotwIv",FALSE,3,"Lucia_Sibanyoni",2021-07-28 17:50:36,TRUE,"1420441572634763268","1420441575386230789","1201256745215111169","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",1,FALSE,FALSE,NA,NA
"I really don't understand why people have a problem with my Liqourose has a huge following. She's a dancer now. Her… https://t.co/tBn1EbwtpS",FALSE,2,NA,2021-07-28 17:50:36,TRUE,NA,"1420441572634763268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",1,FALSE,FALSE,NA,NA
"RT @EjohNattyWhite: Last standing 3 . (top 3)
Winner - White Money 
Wait for it  #BBNaija https://t.co/rtsY5VLv9y",FALSE,0,NA,2021-07-28 17:50:35,FALSE,NA,"1420441568108896261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skyboy16701467",6,TRUE,FALSE,NA,NA
"RT @BbnMaria: Somehow these two are entertaining lol

Saw this going around:

#Parrots🦜
#Lions🦁
😂 #BBNaija https://t.co/JWE6HYtfSF",FALSE,0,NA,2021-07-28 17:50:34,FALSE,NA,"1420441565202317312",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BigAnthony1981",1,TRUE,FALSE,NA,NA
"Niyi irritates me most of the times he speaks  #BBNaija",FALSE,6,NA,2021-07-28 17:50:33,FALSE,NA,"1420441562878709762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",2,FALSE,FALSE,NA,NA
"Angel climbing her way Top 5 #BBNaija Oma shock yiii https://t.co/e7gYWJrr75 https://t.co/5QJX4yIVWL",FALSE,2,NA,2021-07-28 17:50:33,FALSE,NA,"1420441562195140623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LIVEANDEATGOOD",1,FALSE,FALSE,NA,NA
"Jackie B kinda looks like Rita Dominic  #BBNaija",FALSE,3,NA,2021-07-28 17:50:31,FALSE,NA,"1420441551495471111",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aii_dee_",0,FALSE,FALSE,NA,NA
"RT @yohanna_jise: MOOD WHEN I RECIEVE CREDIT ALERT #BBNaija #Whitemoney https://t.co/I3RlAOqsAI",FALSE,0,NA,2021-07-28 17:50:29,FALSE,NA,"1420441543899504644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",2,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Somebody said if Maria is dared to keep quite for 1 hour then they should dare Yousef to talk😂
#BBNaija https://t.co/F9PYE…",FALSE,0,NA,2021-07-28 17:50:28,FALSE,NA,"1420441541991182338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",19,TRUE,FALSE,NA,NA
"RT @miguelAmorX: I like how Whitemoney can be fun without being irritating. Just goes to show that he is just being himself. I like him. I…",FALSE,0,NA,2021-07-28 17:50:27,FALSE,NA,"1420441536039432195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",6,TRUE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 17:50:26,FALSE,NA,"1420441531987734532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enaj_feg",56,TRUE,FALSE,NA,NA
"Eh sure me die say na pere be the wildcard for the guys, mans unbothered and acts like he was  forced to be in the house.. #BBNaija",FALSE,1,NA,2021-07-28 17:50:25,FALSE,NA,"1420441528292581382",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mizfreaky_",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria is effortlessly funny like her bestie Whitemoney😂😂😂😂 #BBNaija https://t.co/CO53xyrHzy",FALSE,0,NA,2021-07-28 17:50:25,FALSE,NA,"1420441526270926856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",21,TRUE,FALSE,NA,NA
"#BBNaija Jaypaul and JackieB feels the wild card doesn't knows they are wild card
Jaypaul says his suspicion keeps… https://t.co/CVFcTdxxMF",FALSE,2,NA,2021-07-28 17:50:24,TRUE,NA,"1420441525981519877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @IamNvestor: As it stands, we have four finalists already...

Whitemoney
Liquorose
Maria  
Angel 

The rest can battle it out for the la…",FALSE,0,NA,2021-07-28 17:50:22,FALSE,NA,"1420441515311128585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Top 3 ??‼️ Maria  Whitemoney Liquourose 🔥🔥 https://t.co/IP6ciCHdZs",FALSE,0,NA,2021-07-28 17:50:22,FALSE,NA,"1420441514728206338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fine_imogirl",23,TRUE,FALSE,NA,NA
"RT @baddest_cash: Only Nini can make u smile this much
She is always spreading love #BBNaija #NiniOnVanguard https://t.co/IWsvnLa01S",FALSE,0,NA,2021-07-28 17:50:21,FALSE,NA,"1420441512555524096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrsbluedott",81,TRUE,FALSE,NA,NA
"Niyi is the wildcard because what nonsense is he saying? 

#BBNaija",FALSE,7,NA,2021-07-28 17:50:21,FALSE,NA,"1420441512068911108",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",1,FALSE,FALSE,NA,NA
