"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gistloversblog1: Watch this clip and judge #BBNaija  https://t.co/mdPlG8ecEI",FALSE,0,NA,2021-08-11 08:23:32,FALSE,NA,"1425372295674179584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",30,TRUE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: Pere went at Maria back to tell Cross that he no longer has any feelings for Maria and later went to meet Maria that s…",FALSE,0,NA,2021-08-11 08:23:31,FALSE,NA,"1425372293715406855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",11,TRUE,FALSE,NA,NA
"RT @gogosmatis: #BBNaija

The part where Cross cleared Pere that Maria will not knack him or anybody else cos she is a firstclass air hoste…",FALSE,0,NA,2021-08-11 08:23:31,FALSE,NA,"1425372293413363717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewalesCrib",62,TRUE,FALSE,NA,NA
"RT @The_MantleMedia: Maria chilling and watching Queen rant all she liked..

\"Silence is the best answer for a fool\"

Maria I Stan🤗

#BBNai…",FALSE,0,NA,2021-08-11 08:23:31,FALSE,NA,"1425372292897550337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",14,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Whatever Wizkid and Beyoncé said in Brown Skin Girl 🖤🖤🖤🥱

#BBNaija/#BBNaijaSeason6/Queen / Pere / Messi / Maria /Ronal…",FALSE,0,NA,2021-08-11 08:23:31,FALSE,NA,"1425372291815325696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ori_Misan",3,TRUE,FALSE,NA,NA
"RT @ObasanjoOsu: A huge difference between 

a Queen   vs  The Queen
🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋
#BBNaija
Thee Queen https://t.co/6bwPfC8sB4",FALSE,0,NA,2021-08-11 08:23:30,FALSE,NA,"1425372290137612292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",6,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Maria says she wants to go and tell everyone that they’re done with their ‘situationship’ for the disrespect to stop
#BBN…",FALSE,0,NA,2021-08-11 08:23:30,FALSE,NA,"1425372289407795202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajkmercy",27,TRUE,FALSE,NA,NA
"RT @SewaHerself: Pere to Maria: \"You're the only one that makes his dick hard\"

Maria: “if you talk to me like that again, You’ll get a sla…",FALSE,0,NA,2021-08-11 08:23:30,FALSE,NA,"1425372288485109761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","genieonearth",2,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 08:23:30,FALSE,NA,"1425372287822450692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FMwinner11",272,TRUE,FALSE,NA,NA
"RT @IfeanyiChibuik4: Who do you think will win this year big brother naija?
#BBNaija 
#BBNaijaSeason6 
#BigBrotherNaija",FALSE,0,NA,2021-08-11 08:23:29,FALSE,NA,"1425372285926531072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @SwedishRat: Keep Saskay in the house please 🙏🏽
#BBNaija 
https://t.co/KoJEhUWpPE https://t.co/wrLawxyyTM",FALSE,0,NA,2021-08-11 08:23:29,FALSE,NA,"1425372285423210500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nnennaijere35",34,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: I’ve been tweeting about this particular project #Odudubariba by @AreaFada1 for months now &amp; I want to know how y’all fe…",FALSE,0,NA,2021-08-11 08:23:29,FALSE,NA,"1425372283569324035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoKiikan",106,TRUE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija Yousef is my favorite. Don't drag My favorite for any reason ooo. If you do, i will find yours both past and presen…",FALSE,0,NA,2021-08-11 08:23:29,FALSE,NA,"1425372283145707523",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LinnahRejoice",7,TRUE,FALSE,NA,NA
"RT @sanee_x: Who is your fave housemate? #bbnaija",FALSE,0,NA,2021-08-11 08:23:28,FALSE,NA,"1425372282072018945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ricchmindgram",102,TRUE,FALSE,NA,NA
"RT @Urgert2: See how confused they are 🤣🤣🤣
Pere thank you for making them feel the important of WhiteMoney 🤣
#bbnaija

 https://t.co/CB9Oz4…",FALSE,0,NA,2021-08-11 08:23:28,FALSE,NA,"1425372281732276226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichMills62",13,TRUE,FALSE,NA,NA
"Maria is enjoying lightskin priviledge in the house which is an unfair advantage even though we know she’s not maki… https://t.co/7lGiPYmYjY",FALSE,1,NA,2021-08-11 08:23:28,TRUE,NA,"1425372279353987076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GOATfatnandes",0,FALSE,FALSE,NA,NA
"RT @joyofrs: Please Cross need to be protected at all cost for this show, because that man is well equipped meh, we must not loose our Cont…",FALSE,0,NA,2021-08-11 08:23:27,FALSE,NA,"1425372278443986946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",5,TRUE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 08:23:27,FALSE,NA,"1425372275906338821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwuemeka_Jrr",458,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: This guy is full of shit,,, a task on consent is needed Asap.

#BBnaija",FALSE,0,NA,2021-08-11 08:23:27,FALSE,NA,"1425372275029667840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoursTrulyDBoi",2,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Follow Whitemoney and Queen on Instagram #Bbnaija https://t.co/In74EY6QUO",FALSE,0,NA,2021-08-11 08:23:25,FALSE,NA,"1425372268687986688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wizkidbackbone",23,TRUE,FALSE,NA,NA
"RT @YNaija: Retweet for Maria   ||    Like for Queen

We want to see something 👀 
#BBNaija   #BBNaijaSeason6 https://t.co/cl2yWEgBx5",FALSE,0,NA,2021-08-11 08:23:25,FALSE,NA,"1425372268163698689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenelizybeth",156,TRUE,FALSE,NA,NA
"RT @Aqualady6666: There's no way @Niniofficiall is going home!
She's the reason some of us still tune in the show and for that I want us al…",FALSE,0,NA,2021-08-11 08:23:25,FALSE,NA,"1425372267010211842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amid_temitayo",4,TRUE,FALSE,NA,NA
"RT @LibraQueen____: cross, you won't know sadness or sorrow. it will be well with you in the morning, afternoon, evening &amp; at night. thank…",FALSE,0,NA,2021-08-11 08:23:25,FALSE,NA,"1425372266062389254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MTinkabel",12,TRUE,FALSE,NA,NA
"RT @Simoche_: Pere is the most interesting guy in that house and you all know this, no one comes close. #BBNaija",FALSE,0,NA,2021-08-11 08:23:24,FALSE,NA,"1425372265932333058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jakesBbn",15,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: I’ve been tweeting about this particular project #Odudubariba by @AreaFada1 for months now &amp; I want to know how y’all fe…",FALSE,0,NA,2021-08-11 08:23:24,FALSE,NA,"1425372263801622528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heistemi1",106,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: I’ve been tweeting about this particular project #Odudubariba by @AreaFada1 for months now &amp; I want to know how y’all fe…",FALSE,0,NA,2021-08-11 08:23:24,FALSE,NA,"1425372262035775492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeboCentralng",106,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 08:23:23,FALSE,NA,"1425372261691891722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MagdalineNyumah",272,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 08:23:23,FALSE,NA,"1425372260051861505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simi_okpeseyi",658,TRUE,FALSE,NA,NA
"RT @YNaija: Retweet for Maria   ||    Like for Queen

We want to see something 👀 
#BBNaija   #BBNaijaSeason6 https://t.co/cl2yWEgBx5",FALSE,0,NA,2021-08-11 08:23:23,FALSE,NA,"1425372258348974081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwasemilore_",156,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Nigeria Newspaper frontpages today 

World bank list 9ja as debt risk..

Boko haram carry cardboard paper dem write “forg…",FALSE,0,NA,2021-08-11 08:23:22,FALSE,NA,"1425372257547808768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErnestorJeffrey",27,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie’s apology to Angel but she ignored him all through #BBNaija https://t.co/QhfaaxpuW1",FALSE,0,NA,2021-08-11 08:23:22,FALSE,NA,"1425372257401049091",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",30,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: I’ve been tweeting about this particular project #Odudubariba by @AreaFada1 for months now &amp; I want to know how y’all fe…",FALSE,0,NA,2021-08-11 08:23:22,FALSE,NA,"1425372254662189063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayokasz",106,TRUE,FALSE,NA,NA
"RT @EObaaku: My girl giving fashion goals lately 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-11 08:23:22,FALSE,NA,"1425372254590935042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",2,TRUE,FALSE,NA,NA
"RT @Bams_Jnr: I love how Maria changed it for Pere when he told her she’s the only person he has had a ‘hard-on’ for😂😂😂 #bbnaija 
https://t…",FALSE,0,NA,2021-08-11 08:23:20,FALSE,NA,"1425372247200608257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dolly__babi",36,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Queen wasn’t calm with Maria abeg, that approach wasn’t it at all, if you want to have a conversation with someone, approa…",FALSE,0,NA,2021-08-11 08:23:20,FALSE,NA,"1425372247036993537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyerevah",191,TRUE,FALSE,NA,NA
"RT @First_alphas: @Niniofficiall needs us, She needs our support. Our duty this week is to vote for Nini. #BBNaija. To vote check 👉🏾 https:…",FALSE,0,NA,2021-08-11 08:23:20,FALSE,NA,"1425372245573111808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amid_temitayo",6,TRUE,FALSE,NA,NA
"RT @MariaChike: Have a beautiful morning fam❤️🦋 #BBNaija #WCWMaria https://t.co/VOXhF1mMQV",FALSE,0,NA,2021-08-11 08:23:19,FALSE,NA,"1425372244088401923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariaplane",93,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Let me be your WCW❤️

We appreciate everyone’s efforts so far🙏💪.   Please let’s continue to vote for our girl. 

You can…",FALSE,0,NA,2021-08-11 08:23:19,FALSE,NA,"1425372243811573760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SwizzSamuel16",15,TRUE,FALSE,NA,NA
"RT @SwedishRat: Fun fact: Did you know Saskay is also a rapper? 
Please vote for her 🥺❤️

#BBNaija https://t.co/WQmQkIND9Q",FALSE,0,NA,2021-08-11 08:23:18,FALSE,NA,"1425372240212754433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gem_Ezekwesili",17,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 08:23:18,FALSE,NA,"1425372237973102593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joannmukwano",272,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️ Update ‼️

Sammie to Angel: I’m not okay at all, you obviously know it.

Angel ignored him, he apologized but still Ange…",FALSE,0,NA,2021-08-11 08:23:17,FALSE,NA,"1425372232839143425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChidinmaUmeh1",5,TRUE,FALSE,NA,NA
"RT @Marialiquorose: Who's the Queen of content again #BBNaija https://t.co/nI446NGf9m",FALSE,0,NA,2021-08-11 08:23:17,FALSE,NA,"1425372232428175367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",105,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria-100  Queen-0
Bring more housemates Biggie Maria remains unshaken  

#BBNaija https://t.co/1cianscGlr",FALSE,0,NA,2021-08-11 08:23:16,FALSE,NA,"1425372230335270914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",115,TRUE,FALSE,NA,NA
"RT @celestial_beau: This conversation is so necessary in a platform like this. This is the real reason why Angel has been quiet all day
 #b…",FALSE,0,NA,2021-08-11 08:23:16,FALSE,NA,"1425372229664186371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mzz_Opee",149,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere’s round table meeting with the hms 😂😂😂 #bbnaija  https://t.co/mUqc9GZNJm",FALSE,0,NA,2021-08-11 08:23:15,FALSE,NA,"1425372225184612361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeboyBilly",186,TRUE,FALSE,NA,NA
"That’s where Maria goofed because just like Osuofia, Queen hates it when people cuts through corners to throw shade… https://t.co/Yrn9cdsk5u",FALSE,0,"YNaija",2021-08-11 08:23:15,TRUE,"1425369366418186240","1425372224953851910","173620667","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YNaija",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Have a beautiful morning fam❤️🦋 #BBNaija #WCWMaria https://t.co/VOXhF1mMQV",FALSE,0,NA,2021-08-11 08:23:13,FALSE,NA,"1425372219442614272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",93,TRUE,FALSE,NA,NA
"Authentic #PSG jersey now available for Nationwide Delivery. 

• Limited stock available
• Dm to place an order now… https://t.co/K5pmUlhNu0",FALSE,0,NA,2021-08-11 08:23:13,TRUE,NA,"1425372218024923137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meet_ade",0,FALSE,FALSE,NA,NA
"Morning Liqourlions, Emirates, Marians and  Sasforce!!!  Don’t forget to Vote for Saskay and Emmanuel #BBNaija",FALSE,2,NA,2021-08-11 08:23:13,FALSE,NA,"1425372217412554752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_sophi_sticated",0,FALSE,FALSE,NA,NA
"You people convinced yourselves that the love for Maria is cause Nigerians are Colourist, lightskin privilege bla b… https://t.co/heDU8p1TLG",FALSE,0,NA,2021-08-11 08:23:13,TRUE,NA,"1425372217223884803",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DikaOfoma",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie’s apology to Angel but she ignored him all through #BBNaija https://t.co/QhfaaxpuW1",FALSE,0,NA,2021-08-11 08:23:12,FALSE,NA,"1425372215202258944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prinslovee1",30,TRUE,FALSE,NA,NA
"RT @dontwix1: At this point (Queen and Whitemoney) on one Team and (Maria and Pere) on the otherside😂😂😂 #BBNaija https://t.co/B2sFx1tT0I",FALSE,0,NA,2021-08-11 08:23:11,FALSE,NA,"1425372211108401152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darablaqie",17,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Our forever WCW looking all spiced up and edible 🤤🤤. I'm a proud fly nation abi Marian 🦋🦋🦋 #BBNaija https://t.co/0mIRek1F…",FALSE,0,NA,2021-08-11 08:23:10,FALSE,NA,"1425372206805225476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",5,TRUE,FALSE,NA,NA
"RT @sanee_x: Who is your fave housemate? #bbnaija",FALSE,0,NA,2021-08-11 08:23:10,FALSE,NA,"1425372205165293569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RitaMinChang",102,TRUE,FALSE,NA,NA
"RT @opeyemixxo_: This one no be kobosi oo, indomie wey go Harvard💃 #JMKISAQUEEN #JmkTrybe #GEMS #BBNaija https://t.co/qEqnrE7CrL",FALSE,0,NA,2021-08-11 08:23:10,FALSE,NA,"1425372204389261313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bimselicious",7,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Niyi said same thing about Angel Maria now just confirmed it... a girl that's mostly half naked can easily distract most M…",FALSE,0,NA,2021-08-11 08:23:09,FALSE,NA,"1425372202799669254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",4,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: I’ve been tweeting about this particular project #Odudubariba by @AreaFada1 for months now &amp; I want to know how y’all fe…",FALSE,0,NA,2021-08-11 08:23:09,FALSE,NA,"1425372200819953667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrodaFemo",106,TRUE,FALSE,NA,NA
"Pere is such a snitch and a liar. Kai, guys like this run from dem.
#BBNaija https://t.co/7mYgWy9K0y",FALSE,0,NA,2021-08-11 08:23:09,FALSE,NA,"1425372200245284865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Military commander was begging for cuddles #BBNaija https://t.co/QNkqP3wmz4",FALSE,0,NA,2021-08-11 08:23:08,FALSE,NA,"1425372196051079173",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sindi20191",7,TRUE,FALSE,NA,NA
"RT @marylma2: I can't believe i used to stan Maria, she is so rude, her behavior today made me stan her even more 😅
#BBNaija https://t.co/b…",FALSE,0,NA,2021-08-11 08:23:07,FALSE,NA,"1425372194549469188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyerevah",46,TRUE,FALSE,NA,NA
"RT @armanie_f: Team Maria🦋 please welcome me. Maria is so kind🥺 she’s been dashing highlights to people left and right .I must stan 🗣
#BBNa…",FALSE,0,NA,2021-08-11 08:23:07,FALSE,NA,"1425372191114342400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",54,TRUE,FALSE,NA,NA
