"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @officialoluleke: BIG BROTHER NAIJA SEASON 6 | SHINE YA EYE LIVE STREAM https://t.co/Fp2CRr49Ke

#BBNaija #BBNaijaSeason6 #BBNajia #BigB…",FALSE,0,NA,2021-07-29 21:42:18,FALSE,NA,"1420862272822448130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peterxtera101",1,TRUE,FALSE,NA,NA
"Nini and Arin better not come with thier nonsense here

 #BBNaija",FALSE,1,NA,2021-07-29 21:42:18,FALSE,NA,"1420862269299253250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siinaz0",0,FALSE,FALSE,NA,NA
"These 5ft girls are becoming annoying ewwww  #BBNaija",FALSE,2,NA,2021-07-29 21:42:17,FALSE,NA,"1420862268774961153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Biggie shouldn’t have given Peace a clue about the wildcards, now it’s harder for Pere and Maria to try and keep a strai…",FALSE,0,NA,2021-07-29 21:42:16,FALSE,NA,"1420862262236094466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","excoba_fendi",56,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-29 21:42:14,FALSE,NA,"1420862254036230159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olahmy02",423,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria has killed me. Instead of you to be low-key you were annoying people 😭 #BBNaija",FALSE,0,NA,2021-07-29 21:42:14,FALSE,NA,"1420862253201510401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",8,TRUE,FALSE,NA,NA
"Way to go 
#SasForce
#BBNaija https://t.co/jz3kgd7OIq",FALSE,4,NA,2021-07-29 21:42:13,FALSE,NA,"1420862248604606467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nomshuhoney",0,FALSE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 21:42:11,FALSE,NA,"1420862243852492808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gloriaakere",227,TRUE,FALSE,NA,NA
"RT @khairat____: Hushpuppi babe no do pass this one

Big K📌😍🤲

#BBNaija #hushpuppi #Cubana #AbbaKyari https://t.co/sBy26dpmVp",FALSE,0,NA,2021-07-29 21:42:11,FALSE,NA,"1420862242875187204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khairat____",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Only Saga has suspected Pere to be the wildcard.... 👏🏾👏🏾👏🏾👏🏾Smart Saga . #bbnaija. https://t.co/DNy9xXnrkJ",FALSE,0,NA,2021-07-29 21:42:10,FALSE,NA,"1420862239775539206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GbodiJoyceline",5,TRUE,FALSE,NA,NA
"Do you think they are the wild cards in the house?  #Pere  #Maria #Perebbnaija  #MariaBBNaija 

#BBnaija… https://t.co/ZhodzsId2P",FALSE,8,NA,2021-07-29 21:42:09,TRUE,NA,"1420862235061202945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroNaijaPage",2,FALSE,FALSE,NA,NA
"Yeah, I hope they figure it out. Babe needs to go 🙂 #BBNaija Pere can stay though.. he's doing a better job at hidi… https://t.co/80ZijnOi2Z",FALSE,0,NA,2021-07-29 21:42:08,TRUE,NA,"1420862231118495745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms__Bubbles",0,FALSE,FALSE,NA,NA
"These girls like Cross o 🤣#BBNaija",FALSE,1,NA,2021-07-29 21:42:08,FALSE,NA,"1420862228568358924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZikhonaQamra",0,FALSE,FALSE,NA,NA
"RT @yummymummyMw: He was the realest.           
She was the baddest 
Lmao Kayode #BBNaija https://t.co/heUVyTugth",FALSE,0,NA,2021-07-29 21:42:07,FALSE,NA,"1420862227104649222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",2,TRUE,FALSE,NA,NA
"RT @Adeena_S: Whitemoney must win HOH in this house IJN. The Hms must enjoy tyranny even if it's for a week.

 #BBNaija https://t.co/0Xg5em…",FALSE,0,NA,2021-07-29 21:42:06,FALSE,NA,"1420862222683811841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",0,TRUE,FALSE,NA,NA
"The EASIEST #BBNaija win ever and it’s gonna be for LiquoRose lol she won’t even sweat it 😆 she already has both So… https://t.co/qogCPztM1F",FALSE,8,NA,2021-07-29 21:42:04,TRUE,NA,"1420862213754081281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nickysparkzz",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. How would you try to Iron while wearing the…",FALSE,0,NA,2021-07-29 21:42:04,FALSE,NA,"1420862213565390848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FrancoNigeriane",437,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Maria is Trending in France just for being Wildcard!
Maria has set internet on fire!
I Stan a content Queen 
#BBNaija
#T…",FALSE,0,NA,2021-07-29 21:42:04,FALSE,NA,"1420862212135178240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",31,TRUE,FALSE,NA,NA
"These people gave Maria and pere a very heavy task! As in it’s not easy at all! #bbnaija",FALSE,3,NA,2021-07-29 21:42:02,FALSE,NA,"1420862205151653894",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @_comfie_bay_: #BBNaija

Efe Marvis and Bisola would have figured this out.

Mercy and Eke would have figured this out

Dorathy and Prin…",FALSE,0,NA,2021-07-29 21:42:00,FALSE,NA,"1420862194997202950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",10,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 21:42:00,FALSE,NA,"1420862194577707015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dprince_warley",227,TRUE,FALSE,NA,NA
"as per  nini told you ...
#BBNaija https://t.co/fnRQdz37RR",FALSE,5,NA,2021-07-29 21:41:59,FALSE,NA,"1420862192820314113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"These show is very unfair to us viewers how you make someone like Maria a wild card nah there are many terrible pla… https://t.co/ep9jilVr6y",FALSE,3,NA,2021-07-29 21:41:59,TRUE,NA,"1420862191608213511",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",0,FALSE,FALSE,NA,NA
"I miss the LOCKDOWN housemates 🤧🤧
#oneyearwithprince #Nengi #BBNaija #BBNaijaSeason6 https://t.co/DzKFnY4PB6",FALSE,1,NA,2021-07-29 21:41:57,FALSE,NA,"1420862183001497600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oge_vivienne",0,FALSE,FALSE,NA,NA
"RT @EhKhom: Retweet for Emmanuel, like for saga #BBNaija https://t.co/eYXcDG6440",FALSE,0,NA,2021-07-29 21:41:56,FALSE,NA,"1420862179260178432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GbodiJoyceline",69,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: If I were Pere and Maria I would avoid being seen together until Sunday, otherwise they’re gonna look suspicious af #b…",FALSE,0,NA,2021-07-29 21:41:56,FALSE,NA,"1420862178337374209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esther28832597",15,TRUE,FALSE,NA,NA
"C’mon talk one after the other  #BBNaija",FALSE,0,NA,2021-07-29 21:41:55,FALSE,NA,"1420862173258080256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-29 21:41:54,FALSE,NA,"1420862170112397312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bronze55365477",423,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-29 21:41:53,FALSE,NA,"1420862165171392517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chibuzorr",587,TRUE,FALSE,NA,NA
"RT @Uncle2Triplets: I am glued to my tv screen this morning all for our melanin poppin @OfficialSaskay . 

#SasForce in the house say hi 👋.…",FALSE,0,NA,2021-07-29 21:41:49,FALSE,NA,"1420862150449500162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mjkwaghe",14,TRUE,FALSE,NA,NA
"RT @Eniolaa_R: Pls support my guy oooo!!!! SAGA #BBNaija https://t.co/zhbjurQxJJ",FALSE,0,NA,2021-07-29 21:41:49,FALSE,NA,"1420862148704706560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GbodiJoyceline",29,TRUE,FALSE,NA,NA
"BIG BROTHER NAIJA SEASON 6 | SHINE YA EYE LIVE STREAM https://t.co/Fp2CRr49Ke

#BBNaija #BBNaijaSeason6 #BBNajia… https://t.co/cRLjFwyjBb",FALSE,3,NA,2021-07-29 21:41:45,TRUE,NA,"1420862132510498817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialoluleke",1,FALSE,FALSE,NA,NA
"Where are the poets?

#BBNaija #BBNajia https://t.co/OQQdus4ny8",FALSE,4,NA,2021-07-29 21:41:45,FALSE,NA,"1420862131055075337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_PaGidi",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney Dey compose song Abeg !

#Bbnaija 
 #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-29 21:41:44,FALSE,NA,"1420862129339572231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",5,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose is such a versatile talent! Damn!

#BBNaija",FALSE,0,NA,2021-07-29 21:41:43,FALSE,NA,"1420862126265077764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esther28832597",20,TRUE,FALSE,NA,NA
"RT @eniturn: Is this the real #BBNaija or they're still doing rehearsals?",FALSE,0,NA,2021-07-29 21:41:42,FALSE,NA,"1420862121580113939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ucclassic",5,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija

Team Maria watching the housemates trying to figure out the wild cards https://t.co/tRx7xjvCyS",FALSE,0,NA,2021-07-29 21:41:41,FALSE,NA,"1420862117046009859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",79,TRUE,FALSE,NA,NA
"RT @Amchizzy: Has anyone suspected the wild cards? #BBNaija",FALSE,0,NA,2021-07-29 21:41:40,FALSE,NA,"1420862110846922757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdezueU",1,TRUE,FALSE,NA,NA
"RT @EvansTed101: Almost Every Abuja influencer constantly tweeting and supporting @OfficialSaskay. The kind of energy I like to see 💪🏾 Way…",FALSE,0,NA,2021-07-29 21:41:39,FALSE,NA,"1420862109672525827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mjkwaghe",13,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Thank God lord baelish was not in this season - he would figure it out from Day 1

 #BBNaija",FALSE,0,NA,2021-07-29 21:41:39,FALSE,NA,"1420862108401557507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CalMakhasa",2,TRUE,FALSE,NA,NA
"RT @Andreaabara: Maria is giving me that Igbo people vibe 
When you try to buy something from their shop and they don't have they will sure…",FALSE,0,NA,2021-07-29 21:41:39,FALSE,NA,"1420862108330336257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OhemaaAwukubea",1,TRUE,FALSE,NA,NA
"#BBNaija 
It makes me panic a little 😪😪 https://t.co/UuUDYhAvPI",FALSE,6,NA,2021-07-29 21:41:39,FALSE,NA,"1420862105964720134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 21:41:38,FALSE,NA,"1420862104760881152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TomiwaO_",227,TRUE,FALSE,NA,NA
"The way these housemates are not even suspecting Maria and Pere is giving me joy😂 #BBNaija https://t.co/FoLPCfuJwI",FALSE,65,NA,2021-07-29 21:41:38,FALSE,NA,"1420862102319861762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Folbie_",10,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Instablog 😳😳
#Sasforce 
#BBNaija https://t.co/drLzY7wsYt",FALSE,0,NA,2021-07-29 21:41:37,FALSE,NA,"1420862099329273864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",3,TRUE,FALSE,NA,NA
"Pere and Maria are fucking smart mehn..
#BBNaija",FALSE,9,NA,2021-07-29 21:41:35,FALSE,NA,"1420862092740071430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayans_231",0,FALSE,FALSE,NA,NA
"RT @princealesh_: Happy birthday to Me. 🎉🎊✨

I should audition for #Bbnaija next year sha. Just saying 😒☺
#teamKwam https://t.co/rpgr89neQt",FALSE,0,NA,2021-07-29 21:41:35,FALSE,NA,"1420862092568039426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","satiremann",7,TRUE,FALSE,NA,NA
"RT @tifeod: This is for another set of ignorant people saying she isn’t 21 . My babe graduated secondary school I’m 2017 😏😏 #BBNaija https:…",FALSE,0,NA,2021-07-29 21:41:35,FALSE,NA,"1420862091414720517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozieeoma",4,TRUE,FALSE,NA,NA
"RT @Rash5207: The content i signed up for is Angel singing and Sammie vibing to it
#BBNaija https://t.co/ez6TXeqCv9",FALSE,0,NA,2021-07-29 21:41:33,FALSE,NA,"1420862083592196096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sammyblac541",4,TRUE,FALSE,NA,NA
"Hushpuppi babe no do pass this one

Big K📌😍🤲

#BBNaija #hushpuppi #Cubana #AbbaKyari https://t.co/sBy26dpmVp",FALSE,6,NA,2021-07-29 21:41:33,FALSE,NA,"1420862082807910401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khairat____",1,FALSE,FALSE,NA,NA
"RT @nellyyyyy55: BEWARE GUYS!! DON'T BE THE 5TH FOOL😂
#BBNaija Moesha Sammy Gyamfi Nini Hushpuppi https://t.co/hNzwO8h0j9",FALSE,0,NA,2021-07-29 21:41:33,FALSE,NA,"1420862081503580162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellyyyyy55",1,TRUE,FALSE,NA,NA
"RT @inc052: Just incase you didn't know this account is a Saskay stan account.

#SasForce 🏹
#Bbnaija 
#BBNaijaShineYaEyes https://t.co/aF2z…",FALSE,0,NA,2021-07-29 21:41:32,FALSE,NA,"1420862076789084162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mjkwaghe",3,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Who de zuzu! What wildcard has joined together 🤣🤣🤣
#bbnaija https://t.co/6PEgspl9fT",FALSE,0,NA,2021-07-29 21:41:32,FALSE,NA,"1420862076415881221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",12,TRUE,FALSE,NA,NA
"RT @SirLeoBDasilva: Maria proving that women lie effortlessly 🤝. I respect it. #bbnaija",FALSE,0,NA,2021-07-29 21:41:31,FALSE,NA,"1420862073668571145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1st_Chidi",116,TRUE,FALSE,NA,NA
"What is Pere's official Twitter account?#bbnaija",FALSE,2,NA,2021-07-29 21:41:30,FALSE,NA,"1420862071126822927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LESUFI_KHUTJO",0,FALSE,FALSE,NA,NA
"#BBNAIJA
The whole group they are showing right now bores the hell out of me https://t.co/XtxxipRNBx",FALSE,3,NA,2021-07-29 21:41:30,FALSE,NA,"1420862070753533952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BUHLEBE87154072",0,FALSE,FALSE,NA,NA
"RT @SegaleTshego: Lol,Mercy&amp;Ike would have been restless,looking for the wildcards,from the minute Ebuka mentioned it,lol I can hear them,e…",FALSE,0,NA,2021-07-29 21:41:30,FALSE,NA,"1420862070246023169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinah_____",17,TRUE,FALSE,NA,NA
"RT @JustKelechi: show me a better definition of beauty 🥰🥰🥰 
#SasForce 🏹
#BBnaija 
#BBNaijaShineYaEyes https://t.co/7ea00eGeJ8",FALSE,0,NA,2021-07-29 21:41:28,FALSE,NA,"1420862060339122187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mjkwaghe",24,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Watch till the end and Comment when you see it😂

 #BBNaija Liquorose WhiteMoney https://t.co/DuY1PjbdPj",FALSE,0,NA,2021-07-29 21:41:27,FALSE,NA,"1420862058233540608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",16,TRUE,FALSE,NA,NA
"This Arindin should let this wildcard issue go na? Doesn't she have any other purpose? What's with the obsession though? #BBNajia #bbnaija",FALSE,7,NA,2021-07-29 21:41:26,FALSE,NA,"1420862052185350147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",1,FALSE,FALSE,NA,NA
"RT @AzolaGray: When biggie brought a car to the arena then they all agreed to drop their ropes and give it to charity instead of standing t…",FALSE,0,NA,2021-07-29 21:41:25,FALSE,NA,"1420862051161976834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinah_____",7,TRUE,FALSE,NA,NA
"RT @anambraweirdo: See what Biggie has caused 😂
 #BBNaija https://t.co/fNeMYQyCLe",FALSE,0,NA,2021-07-29 21:41:25,FALSE,NA,"1420862049878429701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tony_ade_",2,TRUE,FALSE,NA,NA
"Cross is really growing on me.😌
#BBNaija https://t.co/HqvlQyu6Pk",FALSE,13,NA,2021-07-29 21:41:24,FALSE,NA,"1420862045780680714",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AK_Taremwa",2,FALSE,FALSE,NA,NA
"RT @Joekay_gh: Flames Unleashed 👇👇🏿👇👇🏿
https://t.co/TsE84VLvfO
#Hayaye | Wale | Sark | #BBNaija 20gh | Dababy #worldwide #OLYMPICS_LOVES_AT…",FALSE,0,NA,2021-07-29 21:41:24,FALSE,NA,"1420862042924371970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joekay_gh",2,TRUE,FALSE,NA,NA
"RT @ekisommaa: Maria just survive this week. They won't see you coming. Finale straight #BBNaija https://t.co/9saQTxRXJm",FALSE,0,NA,2021-07-29 21:41:23,FALSE,NA,"1420862040718065664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skpridebts",9,TRUE,FALSE,NA,NA
"RT @Homiebishop: Maria told them in the morning excerise that the wildcard is Beatrice

This evening they are suspecting Beatrice 🤣🤣🤣

I st…",FALSE,0,NA,2021-07-29 21:41:21,FALSE,NA,"1420862030869848069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SQuaicoe1",73,TRUE,FALSE,NA,NA
"Meme alert Yousef #BBNaija #BBNaijaSeason6 #Memes hush puppi https://t.co/B867MJSc5I",FALSE,1,NA,2021-07-29 21:41:19,FALSE,NA,"1420862024913936388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orrbazz",1,FALSE,FALSE,NA,NA
