"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Tee_Classiquem1: Omo the way I'm patiently waiting to Vote for Nini ehn, even big brother website go crash that day, you must continue…",FALSE,0,NA,2021-08-05 09:21:19,FALSE,NA,"1423212513953517570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",67,TRUE,FALSE,NA,NA
"RT @thembinjapha: Cross appreciation tweet!!😍😍🔥😗
#BBNaija https://t.co/0zmHv0wgPw",FALSE,0,NA,2021-08-05 09:21:18,FALSE,NA,"1423212509696335879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",21,TRUE,FALSE,NA,NA
"RT @amid_temitayo: Some complained dat they've not receiving OTP 4 #BBNaija  vote registration.text Stop to 2442, after 5 minutes text Allo…",FALSE,0,NA,2021-08-05 09:21:18,FALSE,NA,"1423212508412796928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","big_smoke100",151,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt.

All next season club j…",FALSE,0,NA,2021-08-05 09:21:18,FALSE,NA,"1423212508165414913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",63,TRUE,FALSE,NA,NA
"RT @justbantersis: How’s my winner Maria doing today? I miss her 😻 #bbnaija https://t.co/wttx2UcxAi",FALSE,0,NA,2021-08-05 09:21:18,FALSE,NA,"1423212506294718465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",8,TRUE,FALSE,NA,NA
"RT @Lynofficial_: What other thing does Liquorose do asides dancing? #bbnaija",FALSE,0,NA,2021-08-05 09:21:17,FALSE,NA,"1423212504931606528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Whitemoney fans stop talking about other housemates. Focus on your focus! It's really not your business who is boring or…",FALSE,0,NA,2021-08-05 09:21:17,FALSE,NA,"1423212503312617476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",17,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: I know im not the only one that looks forward to Liquorose's look everyday 
She always brings it man🔥🔥🔥🔥🔥🌹🌹🌹🌹🌹🌹
#Talen…",FALSE,0,NA,2021-08-05 09:21:16,FALSE,NA,"1423212499625775110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",6,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Even if you’re not supporting Maria, if you say she didn’t make you laugh yesterday, you’re lying. Stop tightening your c…",FALSE,0,NA,2021-08-05 09:21:16,FALSE,NA,"1423212498778472448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",36,TRUE,FALSE,NA,NA
"RT @shvmsu_dantati: Don’t pass without retweeting please 🙏🏻.

Discount! Discount! Discount! 
All sizes and colors are available nation wide…",FALSE,0,NA,2021-08-05 09:21:15,FALSE,NA,"1423212497004371970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MojireAjayi",1,TRUE,FALSE,NA,NA
"RT @own_my_shit: Ayy my \"Boring\" fave Liquorose is looking so cute and hot today. Her boringness inspires me, just looking at her boring se…",FALSE,0,NA,2021-08-05 09:21:15,FALSE,NA,"1423212495477649410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",17,TRUE,FALSE,NA,NA
"RT @kachi208: This is a Pere stan account. Please no Pere slander will be tolerated here. #Pere #BBNaija",FALSE,0,NA,2021-08-05 09:21:14,FALSE,NA,"1423212492503887875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",4,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: Liquor is back. Love love love this ❤️

#RoseArmy 🌹🌹🌹
#BBNaija",FALSE,0,NA,2021-08-05 09:21:14,FALSE,NA,"1423212491614662656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @AdeyefaPeter: At this point, you shouldn't be confused on who to vote for!
I'm putting my money where my mouth is and you should too. G…",FALSE,0,NA,2021-08-05 09:21:14,FALSE,NA,"1423212489718833153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",69,TRUE,FALSE,NA,NA
"RT @zintle_msutu: #BBNaija I'm crushing on Liquorose hard!!! 😭😍😍 https://t.co/88rlMKlFlj",FALSE,0,NA,2021-08-05 09:21:13,FALSE,NA,"1423212485893664769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamhabisola",5,TRUE,FALSE,NA,NA
"Arin will keep changing the narratives you've set for her. 
#BBNaija",FALSE,1,NA,2021-08-05 09:21:13,FALSE,NA,"1423212484907962368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modesolami",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt.

All next season club j…",FALSE,0,NA,2021-08-05 09:21:12,FALSE,NA,"1423212482575929349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",63,TRUE,FALSE,NA,NA
"RT @CMbaliana: So Liquorose Has Been Pressing Necks? Haters How Far ?🤣😭Heres Your Breakfast. #TalentedLiquorose #BBNaija https://t.co/6D5Ri…",FALSE,0,NA,2021-08-05 09:21:12,FALSE,NA,"1423212481745408001",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",30,TRUE,FALSE,NA,NA
"To all our #Bbnaija family, May God give you a reason to smile this Thursday 🙏🏾 

#ZenMagazine #BBNaijaShineYaEyes",FALSE,2,NA,2021-08-05 09:21:12,FALSE,NA,"1423212481078497281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",0,FALSE,FALSE,NA,NA
"RT @conny_young: Good morning❤ Please kindly retweet🙏

1-27k
2&amp;3-26k
4-30k

WhatsApp: https://t.co/Fg9NJAMJoc

| Olamide Pere Grammy Sunday…",FALSE,0,NA,2021-08-05 09:21:12,FALSE,NA,"1423212481049239555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greatzarah",22,TRUE,FALSE,NA,NA
"RT @zinzi_mogale: Look ya Liquorose today😩🔥🔥❤️#BBNaija",FALSE,0,NA,2021-08-05 09:21:11,FALSE,NA,"1423212479845388290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @realjackiebent: Believe that you are beautiful and have what it takes to move mountains, and you’ll move mountains.  Don’t allow yourse…",FALSE,0,NA,2021-08-05 09:21:11,FALSE,NA,"1423212479111385090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",13,TRUE,FALSE,NA,NA
"RT @liquorose_: From SHEKPErose to LIQUORose 🌹🥃

Never stop believing in your dreams😊.
 #Liquorose #BBNaija https://t.co/Z0hbVDnWPc",FALSE,0,NA,2021-08-05 09:21:11,FALSE,NA,"1423212478733996034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",94,TRUE,FALSE,NA,NA
"RT @adaforliquorose: Queen of #RoseArmy 
No one comes close
#TalentedLiquorose 
#BBNaija https://t.co/3OaNp6bTpG",FALSE,0,NA,2021-08-05 09:21:11,FALSE,NA,"1423212477773451265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MNinkyi",6,TRUE,FALSE,NA,NA
"RT @Aqualady6666: Fun Fact : Personally I think Nini is the most beautiful Woman in that house!

#BBNaija https://t.co/4BEM00nalt",FALSE,0,NA,2021-08-05 09:21:10,FALSE,NA,"1423212475009339394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",42,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt.

All next season club j…",FALSE,0,NA,2021-08-05 09:21:09,FALSE,NA,"1423212471326814210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",63,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Where's Maria nah ? 😭💔 https://t.co/ntgDTNXfMJ",FALSE,0,NA,2021-08-05 09:21:09,FALSE,NA,"1423212468571054081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayorind56978090",2,TRUE,FALSE,NA,NA
"#BBNaija 
#Marians we can do better pls 
Good morning to you all https://t.co/Swi6Mnbhrw",FALSE,1,NA,2021-08-05 09:21:08,FALSE,NA,"1423212465395994624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #TalentedLiquorose #BBNaija 

Liquorose hair It’s dense, it’s kinky, it’s soft, it’s textured, it’s difficult, it’s easy a…",FALSE,0,NA,2021-08-05 09:21:07,FALSE,NA,"1423212461122113536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",36,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly donate a retweet.

N30,000

WhatsApp link: https://t.co/jEEZGmOicW

Davido. Pere. #BBNaija https://t.co/T20SSkvVkK",FALSE,0,NA,2021-08-05 09:21:07,FALSE,NA,"1423212459955982340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","original_brown_",30,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt.

All next season club j…",FALSE,0,NA,2021-08-05 09:21:06,FALSE,NA,"1423212457678589955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REELDAVIES",63,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Choosing Maria as a fave has nothing to do with skin colour. Maria is funny&amp;captivating. She's inquisitive&amp; engaging,get…",FALSE,0,NA,2021-08-05 09:21:05,FALSE,NA,"1423212455002521600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",25,TRUE,FALSE,NA,NA
"RT @giftycandi: #BBNaija #TalentedLiquorose liquorose serving low cut goals https://t.co/eivZeOd5jQ",FALSE,0,NA,2021-08-05 09:21:05,FALSE,NA,"1423212454042034178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",8,TRUE,FALSE,NA,NA
"RT @LiquoroseB: My queen really know how to switch it up. 

Cutie 🥰🥰🥰

Liquorose 🔥🔥🔥

#bbnaija 
 #BBNaijia https://t.co/pVHYUhN7Du",FALSE,0,NA,2021-08-05 09:21:05,FALSE,NA,"1423212453140307973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",13,TRUE,FALSE,NA,NA
"RT @Ade_kola_: If you have Liquorose, Maria, Angel and Whitemoney up for eviction, who are you voting for? 

Retweet 🔄

#BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 09:21:05,FALSE,NA,"1423212452905295873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibiamifeanyi",167,TRUE,FALSE,NA,NA
"It’s me and me and me 
Emmarose, Peria, Samgel, Bojack shippers and every housemate fans, don’t go too far, ask aro… https://t.co/KwyEEApPGn",FALSE,1,NA,2021-08-05 09:21:04,TRUE,NA,"1423212449130553344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whema",0,FALSE,FALSE,NA,NA
"I want whitemoney to date Beatrice so bad the chick is cool can I see em on my screen #BBNaija",FALSE,1,NA,2021-08-05 09:21:04,FALSE,NA,"1423212448602103814",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kenny53548772",0,FALSE,FALSE,NA,NA
"Liquor is back. Love love love this ❤️

#RoseArmy 🌹🌹🌹
#BBNaija https://t.co/1PUwkis6dV",FALSE,1,NA,2021-08-05 09:21:04,FALSE,NA,"1423212448472043521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",1,FALSE,FALSE,NA,NA
"RT @K__Danielz: Good morning Fly girl Maria

#BBNaija https://t.co/7MLhxn6eAS",FALSE,0,NA,2021-08-05 09:21:04,FALSE,NA,"1423212447993901057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @Lynofficial_: People thought Liquorose was going in the house to record a music video or tik toks😁😂😂😂😂... Ndi \"she is boring\"😁😂😂... Ple…",FALSE,0,NA,2021-08-05 09:21:03,FALSE,NA,"1423212446504951808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathumJoy",15,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose looking Peng this Morning 😍🥰🦁🌹 #BBNaijia

We love you the way you are #TalentedLiquorose #bbnaija https://t.co…",FALSE,0,NA,2021-08-05 09:21:03,FALSE,NA,"1423212445804515328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",14,TRUE,FALSE,NA,NA
"RT @shelleofficial: So sad to hear that you aren't familiar with your favourite @Niniofficiall yet. Let's get Familiar with our favourite❤️…",FALSE,0,NA,2021-08-05 09:21:02,FALSE,NA,"1423212440385433601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",42,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt.

All next season club j…",FALSE,0,NA,2021-08-05 09:21:02,FALSE,NA,"1423212439538184195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theresagarder",63,TRUE,FALSE,NA,NA
"RT @amid_temitayo: Some complained dat they've not receiving OTP 4 #BBNaija  vote registration.text Stop to 2442, after 5 minutes text Allo…",FALSE,0,NA,2021-08-05 09:21:01,FALSE,NA,"1423212438275637249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omotayo__b",151,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-08-05 09:21:01,FALSE,NA,"1423212438191808515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","demi_ladee",510,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Most beautiful 😫😫 Emmanuel's own 😍 https://t.co/1UIA7gZK79",FALSE,0,NA,2021-08-05 09:21:00,FALSE,NA,"1423212432479068162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayorind56978090",1,TRUE,FALSE,NA,NA
"RT @boity_ashlynn: Its the side view for me 😍😍 #BBNaija https://t.co/Cm6RlL7Kwx",FALSE,0,NA,2021-08-05 09:20:59,FALSE,NA,"1423212430088359939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingrays",3,TRUE,FALSE,NA,NA
"Look ya Liquorose today😩🔥🔥❤️#BBNaija",FALSE,3,NA,2021-08-05 09:20:59,FALSE,NA,"1423212429668913160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zinzi_mogale",1,FALSE,FALSE,NA,NA
"#BBNaija: “Why I Didn’t Marry The Father of My Son Even Though We Dated for 7 Years” – Jackie B Reveals https://t.co/XRh8qeH2xO",FALSE,0,NA,2021-08-05 09:20:59,FALSE,NA,"1423212428318449665",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","TryNaija",0,FALSE,FALSE,NA,NA
"#BBNaija: Liquorose Enjoys a Warm Massage From Emmanuel After Initial Outburt https://t.co/Zozd8M44Rm",FALSE,0,NA,2021-08-05 09:20:59,FALSE,NA,"1423212426422542339",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","TryNaija",0,FALSE,FALSE,NA,NA
"What is the key difference between White paper , Road map and use case? 

Share your opinion 
@its_ToriEl… https://t.co/B0lJ1KUsRi",FALSE,0,NA,2021-08-05 09:20:58,TRUE,NA,"1423212422324707329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeleyeKehind16",0,FALSE,FALSE,NA,NA
"RT @own_my_shit: Just take a look at my girl. Looking  peng so early in the morning 🥺🥺
#TalentedLiquorose
#BBNaija https://t.co/OWSFpbLT5n",FALSE,0,NA,2021-08-05 09:20:57,FALSE,NA,"1423212418839285761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",3,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt.

All next season club j…",FALSE,0,NA,2021-08-05 09:20:57,FALSE,NA,"1423212417568358400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mubbywakili_",63,TRUE,FALSE,NA,NA
"RT @meldiore: This tweet is for LiquoRose. Babe is so  fineeeeee. Biggie just leave that your camera on her this morning. #BBNaija",FALSE,0,NA,2021-08-05 09:20:56,FALSE,NA,"1423212417048367110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",3,TRUE,FALSE,NA,NA
"RT @SFA_Mirza: Flown for burial but died due to bad road 🙄.... I keep saying it... 1) This country is not worth dying for . 2) If we don't…",FALSE,0,NA,2021-08-05 09:20:56,FALSE,NA,"1423212416012259329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_sirgodzwill",5,TRUE,FALSE,NA,NA
"RT @LiquoroseB: My queen really know how to switch it up. 

Cutie 🥰🥰🥰

Liquorose 🔥🔥🔥

#bbnaija 
 #BBNaijia https://t.co/pVHYUhN7Du",FALSE,0,NA,2021-08-05 09:20:56,FALSE,NA,"1423212415462920192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",13,TRUE,FALSE,NA,NA
"Boma is always trying to be a hero to the female housemates, fake dude lol #BBNaija",FALSE,0,NA,2021-08-05 09:20:56,FALSE,NA,"1423212415152496640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abhaymudele",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Maria's switching of accent must be studied 🤣🤣🤣🤣

#BBNaija https://t.co/aqR6VAHqLH",FALSE,0,NA,2021-08-05 09:20:56,FALSE,NA,"1423212414732996612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",31,TRUE,FALSE,NA,NA
"RT @gabriel_thup: Am shipping Maria with N90M

Who is with ME 🦋😂 #BBNaija",FALSE,0,NA,2021-08-05 09:20:56,FALSE,NA,"1423212413390925826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",16,TRUE,FALSE,NA,NA
"RT @adaforliquorose: Queen of #RoseArmy 
No one comes close
#TalentedLiquorose 
#BBNaija https://t.co/3OaNp6bTpG",FALSE,0,NA,2021-08-05 09:20:55,FALSE,NA,"1423212409725063168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fine_imogirl",6,TRUE,FALSE,NA,NA
"RT @AdwoaSandy1: Who wants to kiss my Pere😂😂😂... the street is about to catch fire #BBNaija",FALSE,0,NA,2021-08-05 09:20:54,FALSE,NA,"1423212409053978628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",2,TRUE,FALSE,NA,NA
"RT @VirgoRepublic: Who deyyyyyyyyyy  
And they said rose is only beautiful on Instagram 😂#BBNaija https://t.co/0C7bCOjGh5",FALSE,0,NA,2021-08-05 09:20:54,FALSE,NA,"1423212405161607168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",20,TRUE,FALSE,NA,NA
"RT @Homiebishop: Maria and Liquorose friendship

Reminds me of Mercy and Diane ride or die friendship 🔥🔥🔥

Who can relate 
#BBNaija https:/…",FALSE,0,NA,2021-08-05 09:20:53,FALSE,NA,"1423212401953058819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LamboBotty",13,TRUE,FALSE,NA,NA
