"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @FavySwizz1: As Nigerian youths focus has been drifted as usual to watching #BBNaija

Tacha and Ebuka will keep doing the Lord's work to…",FALSE,0,NA,2021-07-25 06:47:58,FALSE,NA,"1419187655284232194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TachaSmile1",3,TRUE,FALSE,NA,NA
"RT @ChristDeKing: Yerin Yerins in the mic! 🤯 #BBNaija https://t.co/PGlxC4DUGV",FALSE,0,NA,2021-07-25 06:47:58,FALSE,NA,"1419187651622711296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seriki001",146,TRUE,FALSE,NA,NA
"RT @Uglee_boy: They wan use accent scatter baba head 😂😂
#BBNaija https://t.co/Dd3iIEGboO",FALSE,0,NA,2021-07-25 06:47:54,FALSE,NA,"1419187637152329731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","only_omopastor",70,TRUE,FALSE,NA,NA
"RT @adaobowo1: E be like say big brother won start gym house this season 😂😂😂😂

Abs everywhere 😂😂

#BBNaija",FALSE,0,NA,2021-07-25 06:47:54,FALSE,NA,"1419187635621437442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omo_igboo",2,TRUE,FALSE,NA,NA
"RT @jay_sagas: Yea I made it to the last stage of #bbnaija auditions, e pain me o, I noh go lie. But we move. Big congratulations to the ne…",FALSE,0,NA,2021-07-25 06:47:54,FALSE,NA,"1419187635155841024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iplugEssentials",1,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 06:47:53,FALSE,NA,"1419187631490048001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bizzybiss",1375,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 06:47:52,FALSE,NA,"1419187628046536710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",139,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 06:47:50,FALSE,NA,"1419187622035984384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_usso",941,TRUE,FALSE,NA,NA
"RT @holardamolar: This one don pick money tire for Obi cubana party last week come run change name to “White money” #BBNaija https://t.co/I…",FALSE,0,NA,2021-07-25 06:47:48,FALSE,NA,"1419187611147685888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladejoibrahi14",73,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 06:47:47,FALSE,NA,"1419187608165490690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pharouque47",1877,TRUE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-25 06:47:47,FALSE,NA,"1419187607297273856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pryncsackey",872,TRUE,FALSE,NA,NA
"RT @Temi__Crown: See my Laycon ♥️♥️♥️

#BBNaija",FALSE,0,NA,2021-07-25 06:47:46,FALSE,NA,"1419187604768034818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NikkyUnusual",23,TRUE,FALSE,NA,NA
"Get your business to the right customers with our responsive nicely built website with functionalities to help your… https://t.co/JrIns3uW1a",FALSE,0,NA,2021-07-25 06:47:46,TRUE,NA,"1419187603224547331",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","Luvkidtemmy",0,FALSE,FALSE,"3.35","6.5817"
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 06:47:44,FALSE,NA,"1419187596895391744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lanre_popson",1206,TRUE,FALSE,NA,NA
"JayPaul the singer! #BBNaija https://t.co/ypQddLyt9i",FALSE,1,NA,2021-07-25 06:47:43,FALSE,NA,"1419187588959805441",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 06:47:41,FALSE,NA,"1419187582001352705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","garbadaru",1375,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-25 06:49:20,FALSE,NA,"1419187995979177988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmanuel_tales",522,TRUE,FALSE,NA,NA
"RT @the_unusualaffs: If you’re still up and need followers 
Drop handles let’s grow 
#BBNaija",FALSE,0,NA,2021-07-25 06:49:18,FALSE,NA,"1419187991071887369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtuhaireHillar5",14,TRUE,FALSE,NA,NA
"RT @EvenOurFaith_: The nation's youths are multitasking: #BBNaija and nation building running concurrently.

Meet the young people charting…",FALSE,0,NA,2021-07-25 06:49:18,FALSE,NA,"1419187987267608583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1_aramide",4,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 06:49:17,FALSE,NA,"1419187986839834626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",1207,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 06:49:17,FALSE,NA,"1419187984709001222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jerrylee4_",941,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 06:49:16,FALSE,NA,"1419187981005565956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phranq_lin",1395,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 06:49:16,FALSE,NA,"1419187980120600581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sweeney_Kay",1207,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 06:49:16,FALSE,NA,"1419187979298484224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Truthntrouble",86,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 06:49:16,FALSE,NA,"1419187978828660736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajumobi_james",684,TRUE,FALSE,NA,NA
"RT @I_AM_LILLYAN: Not Whitemoney  turning \" Finally, its about to go down\" to Aba worship song #BBNaija https://t.co/tGXr4SIDvb",FALSE,0,NA,2021-07-25 06:49:15,FALSE,NA,"1419187974688886786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",12,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon is the Blueprint📌

#BBNaija",FALSE,0,NA,2021-07-25 06:49:14,FALSE,NA,"1419187973862608896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",14,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 06:49:14,FALSE,NA,"1419187973803872258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jabulile_AQ",1877,TRUE,FALSE,NA,NA
"RT @utd_dan: This is the best thing you'll see on the internet today 🔥🔥🔥😍 

#BBNaija https://t.co/xGlPxKnnGd",FALSE,0,NA,2021-07-25 06:49:14,FALSE,NA,"1419187971564113920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_Godwin2",11,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The guys are awake, starting with Whitemoney #BBNaija",FALSE,0,NA,2021-07-25 06:49:14,FALSE,NA,"1419187971375476744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizo98033208",2,TRUE,FALSE,NA,NA
"white money is a’ overrated jus cz of cubana,watch bomas space!#BBnaija",FALSE,0,NA,2021-07-25 06:49:14,FALSE,NA,"1419187971140505601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ndombiprudence2",0,FALSE,FALSE,NA,NA
"RT @distractedu: Dear lord, Take  #BBNaija and #TheVoiceNigeria give us Ultimate search and Maltina dance hall 😭 https://t.co/8J8nb2JOKU",FALSE,0,NA,2021-07-25 06:49:14,FALSE,NA,"1419187970788270080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_Tunmise",9,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 06:49:13,FALSE,NA,"1419187968544329734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ediibee",1395,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 06:49:13,FALSE,NA,"1419187967210491909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_usso",684,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 06:49:10,FALSE,NA,"1419187954875052032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",1877,TRUE,FALSE,NA,NA
"RT @drpenking: #BBNaija 
In 2013, Emmanuel was in SS3 and was the social prefect in FGC, Ikot Ekpene. In 2021 he is 24 years old? https://t…",FALSE,0,NA,2021-07-25 06:49:09,FALSE,NA,"1419187953314717696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrainBox1212",1,TRUE,FALSE,NA,NA
"RT @Ivvy_A: Laycon on Boomplay😭😭😭
#BBNaija",FALSE,0,NA,2021-07-25 06:49:09,FALSE,NA,"1419187950714249219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fati66377188",24,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 06:49:09,FALSE,NA,"1419187949963460610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bhardd_lee",1282,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo ! Laycon is on Boomplay advert with MI ....Laycon nah super star ⭐️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 06:49:07,FALSE,NA,"1419187941998485507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",46,TRUE,FALSE,NA,NA
"#BBNaija finally started but with no girls it kind of boring to watch.",FALSE,0,NA,2021-07-25 06:49:06,FALSE,NA,"1419187939670740993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_FRAYO1",0,FALSE,FALSE,NA,NA
"RT @ArmaniOgee2: Did a new freestyle. @_YungBleu thanks for making my favorite tune #BBNaija https://t.co/usJOJqZd2E",FALSE,0,NA,2021-07-25 06:49:06,FALSE,NA,"1419187937313533959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blvkyshishigh",1,TRUE,FALSE,NA,NA
"My friend said same thing.. too much politics in #BBNaija https://t.co/i6ngzDNzf6",FALSE,0,NA,2021-07-25 06:49:06,FALSE,NA,"1419187937015697413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mz_Issey",0,FALSE,FALSE,NA,NA
"RT @mareeyarh_queen: I beg you in the name of God kindly help retweet pls

5k each

Available only on pre order

Whatsapp:08067192010

#BBN…",FALSE,0,NA,2021-07-25 06:49:05,FALSE,NA,"1419187932867534850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DranezDrip",124,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 06:49:03,FALSE,NA,"1419187927758905345",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SANDRAUGOCHI3",764,TRUE,FALSE,NA,NA
"@a__vanita #bbnaija outside housemate 🤣
Person way dey create awareness for herself like this",FALSE,0,"a__vanita",2021-07-25 06:49:01,FALSE,"1419061165431394313","1419187918862700544","907351946734030849","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bhabodor",0,FALSE,FALSE,NA,NA
"RT @writerspec: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Hg3tOdVN3v",FALSE,0,NA,2021-07-25 06:49:01,FALSE,NA,"1419187918267109378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",96,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 06:49:00,FALSE,NA,"1419187912139235331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justdamola",1207,TRUE,FALSE,NA,NA
"RT @PremiumTimesng: Who seems to be the @itsLaycon of this season? #BBNaija",FALSE,0,NA,2021-07-25 06:48:59,FALSE,NA,"1419187908679016448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bro_Mayowa",26,TRUE,FALSE,NA,NA
"RT @favour_johnn: The mature people tha don’t watch BBN. Please take care of the country while we enjoy our big brother show .we will see y…",FALSE,0,NA,2021-07-25 06:48:58,FALSE,NA,"1419187904459509760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajimoturayo",15,TRUE,FALSE,NA,NA
"RT @GistReel: Boma was in the movie, “Orunsewa #ShineYaEye #BBNaija https://t.co/urduF4hBau",FALSE,0,NA,2021-07-25 06:48:54,FALSE,NA,"1419187887011151873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",68,TRUE,FALSE,NA,NA
"RT @Mistakobz: I have my 4 favourite for now. 
Emmanuel, Yerin , Boma and Saga have caught my attention amongst the guys #BBNaija",FALSE,0,NA,2021-07-25 06:48:53,FALSE,NA,"1419187883706101760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","moREDOLENT",4,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 06:48:52,FALSE,NA,"1419187880824606725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anusiemjessica",1207,TRUE,FALSE,NA,NA
"YouSef know say Yousef suppose win this thing na!!! 
#BBNaija #bbnaija2021",FALSE,0,NA,2021-07-25 06:48:52,FALSE,NA,"1419187878337208321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jostotheworld_",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 06:48:51,FALSE,NA,"1419187876315766785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yettyny",714,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 06:48:49,FALSE,NA,"1419187865636982784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damilar33618860",1395,TRUE,FALSE,NA,NA
"RT @MyCompass3: Niyi's wife is so beautiful.

Who remembers this video?🤣🙏#BBNaija https://t.co/fw5stJDJQn",FALSE,0,NA,2021-07-25 06:48:48,FALSE,NA,"1419187864160686080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icing_mi",30,TRUE,FALSE,NA,NA
"RT @kiddwayakidney: Abeg make una vote for WMG #BBNaija",FALSE,0,NA,2021-07-25 06:48:44,FALSE,NA,"1419187844703301632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",1,TRUE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-25 06:48:43,FALSE,NA,"1419187842178158596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thebrandthegirl",464,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 06:48:43,FALSE,NA,"1419187841343631360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dennisaunch",1354,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I only support fine people… now everybody is fine. Wahala oo #bbnaija",FALSE,0,NA,2021-07-25 06:48:40,FALSE,NA,"1419187829255688192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miracleezennaya",84,TRUE,FALSE,NA,NA
"There is only one Kiddwaya I know. Stanning him is the best thing ever #BBNaija",FALSE,0,NA,2021-07-25 06:48:39,FALSE,NA,"1419187823803092993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EzinneOkeke1",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: The guys are awake, starting with Whitemoney #BBNaija",FALSE,0,NA,2021-07-25 06:48:38,FALSE,NA,"1419187823257833473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",2,TRUE,FALSE,NA,NA
"Who’s gonna give us Accent in the house 🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️. We want housemates who can shill with the accent… https://t.co/fjx7KqFmDS",FALSE,0,NA,2021-07-25 06:48:38,TRUE,NA,"1419187822779670530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",0,FALSE,FALSE,NA,NA
"RT @kazolumide: #BBNaija
If you're for white money gather here let's follow each other 💟💟💟👇👇👇",FALSE,0,NA,2021-07-25 06:48:38,FALSE,NA,"1419187820191703045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",4,TRUE,FALSE,NA,NA
"RT @Olamigenius1: #BBNaija #bbnaija2021 

YOUSEF: Boss na India movie audition I apply for Ooo, I don’t know how everything got mixed up ht…",FALSE,0,NA,2021-07-25 06:48:37,FALSE,NA,"1419187817180241922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sausagealhaji",58,TRUE,FALSE,NA,NA
"All the time you know time you blow? 
-whitemoney 2020 #BBNaija",FALSE,0,NA,2021-07-25 06:48:33,FALSE,NA,"1419187801887809537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrlituation_",0,FALSE,FALSE,NA,NA
"RT @thesheddyking: Yousef is another reason why you should always resist the urge to shalaye. #BBNaija",FALSE,0,NA,2021-07-25 06:48:33,FALSE,NA,"1419187800323334146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","king_cornflakes",230,TRUE,FALSE,NA,NA
