"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Didi02314307: Crosss and Mariaaa🔥🙌 #bbnaija",FALSE,0,NA,2021-08-07 22:18:46,FALSE,NA,"1424132940427153412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marialiquorose",1,TRUE,FALSE,NA,NA
"RT @_Abenyy: Gordon’s waiting for the housemates after party like #BBNaija 😂😂 https://t.co/Zl8KeqN6Zs",FALSE,0,NA,2021-08-07 22:18:46,FALSE,NA,"1424132940351500289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DPreacherSon12",3,TRUE,FALSE,NA,NA
"Cross is such a vibe #BBNaija",FALSE,0,NA,2021-08-07 22:18:46,FALSE,NA,"1424132940091514881",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kike_olumolu",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Yerins X Liquorose 

 #BBNaija https://t.co/36JmrzZ184",FALSE,0,NA,2021-08-07 22:18:46,FALSE,NA,"1424132939751870466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",4,TRUE,FALSE,NA,NA
"Penny 😂😂😂😂
You are also watching bbn?
Was scrolling thru the hashtag and landed on you. Lmao #BBNaija https://t.co/xtXhRLYpOE",FALSE,0,NA,2021-08-07 22:18:46,FALSE,NA,"1424132939651108865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brunoflawless2",0,FALSE,FALSE,NA,NA
"RT @HomeofMarians: It's the face game for me Maria 🦋
How can you be unwell and still maintaining beauty?
#BBNaija
#BBNaijaSeason6 https://t…",FALSE,0,NA,2021-08-07 22:18:46,FALSE,NA,"1424132939634380810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",19,TRUE,FALSE,NA,NA
"RT @purplerella_: Tega is the biggest vibe tonight 🔥#bbnaija",FALSE,0,NA,2021-08-07 22:18:46,FALSE,NA,"1424132939240067074",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OGbabyy_",1,TRUE,FALSE,NA,NA
"Someone is getting laid tonight 😂 😂 #BBNaijaSeason6 #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-07 22:18:46,FALSE,NA,"1424132939084873730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wendly_m",0,FALSE,FALSE,NA,NA
"RT @PenelopeNkosi4: I don't get all thesw tweets about expecting more drom Liquorose, do you guys want her to always dance like she's in a…",FALSE,0,NA,2021-08-07 22:18:46,FALSE,NA,"1424132938896003074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",2,TRUE,FALSE,NA,NA
"RT @xeeziz: The dj matters you can all see the change in the party vibes 2day #BBNaija",FALSE,0,NA,2021-08-07 22:18:46,FALSE,NA,"1424132938648588289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Saga has energy for 28 people  #BBNaija",FALSE,0,NA,2021-08-07 22:18:46,FALSE,NA,"1424132938103468033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amazingsekemi",0,FALSE,FALSE,NA,NA
"RT @iSlimfit: This Guinness Advert with Prince has to be my best advert on #BBNaija this year. Thought-provoking, bold, detailed and very t…",FALSE,0,NA,2021-08-07 22:18:46,FALSE,NA,"1424132937994416132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlimTimi_2",26,TRUE,FALSE,NA,NA
"Today party no bad at all, thanks to Dj Nana #BBNaija",FALSE,0,NA,2021-08-07 22:18:45,FALSE,NA,"1424132937147113473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olamideOD",0,FALSE,FALSE,NA,NA
"Cross is eating good today 😋😛😋#BBNaija",FALSE,0,NA,2021-08-07 22:18:45,FALSE,NA,"1424132937105256452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bijims",0,FALSE,FALSE,NA,NA
"Gordons miracle ministry:
Rega is high
Beatrice is high
Niyi is high

More to come... 

We anticipate the aftermath... 
#BBNaija",FALSE,0,NA,2021-08-07 22:18:45,FALSE,NA,"1424132937012887556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_Biolar",0,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Laycon gave DJs a mega party jam in Verified. 

Last week DJ Big N played the song, and tonight Dj Nana has also played Ver…",FALSE,0,NA,2021-08-07 22:18:45,FALSE,NA,"1424132936840978435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconXLizquen",75,TRUE,FALSE,NA,NA
"RT @sugarbanana_: CROSS is the STREET, the Street belongs to Him

 #BBNaija https://t.co/mhspIPxYha",FALSE,0,NA,2021-08-07 22:18:45,FALSE,NA,"1424132936438358020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzVee_francis",1,TRUE,FALSE,NA,NA
"RT @meksclint: Saskay is God-fearing with ashawo vibes. 😫😣🙌😊😊

#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-07 22:18:45,FALSE,NA,"1424132935297425408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kimya_iman",6,TRUE,FALSE,NA,NA
"Cross easy d grind my soft girl maria🤣😂#BBNaija",FALSE,1,NA,2021-08-07 22:18:45,FALSE,NA,"1424132934827712519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinelom1",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: What does saturdays remind you of?
For me, it’s weddings. 

I love attending weddings

How you feel the emotions in the…",FALSE,0,NA,2021-08-07 22:18:45,FALSE,NA,"1424132934500593667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modiva_Gold",73,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saskay having Mad fun tonight.. 🤭🔥.. Saskay and JayPaul 😏🔥..

#BBNaija https://t.co/94Gp9sEuj0",FALSE,0,NA,2021-08-07 22:18:45,FALSE,NA,"1424132933833613314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princessmumee",8,TRUE,FALSE,NA,NA
"Cross understands the assignment pass #BBNaija",FALSE,0,NA,2021-08-07 22:18:45,FALSE,NA,"1424132933728841728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oneal_smith",0,FALSE,FALSE,NA,NA
"Gordon's Dry Gin better live up to its name, cause I need this season to start #BBNaija",FALSE,0,NA,2021-08-07 22:18:45,FALSE,NA,"1424132933632278541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michaeloejoor",0,FALSE,FALSE,NA,NA
"Cross am animal in d dance floor abeg, dat guy too much #BBNaija",FALSE,0,NA,2021-08-07 22:18:45,FALSE,NA,"1424132933623889922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","izuchuks55",0,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Laycon’s Verified ft Mayorkun at the #bbnaija Saturday party. https://t.co/KslpWUPuSx",FALSE,0,NA,2021-08-07 22:18:45,FALSE,NA,"1424132933179281418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","4lLaycon",72,TRUE,FALSE,NA,NA
"RT @Nkati_: #BBNaija Team LikiRose your girl has connected with you spiritually . She's not drinking",FALSE,0,NA,2021-08-07 22:18:44,FALSE,NA,"1424132932827074564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",3,TRUE,FALSE,NA,NA
"RT @Mimi_Onyekwere: I really like Beatrice 🥰 #BBNaija",FALSE,0,NA,2021-08-07 22:18:44,FALSE,NA,"1424132931820347393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ugonnma",1,TRUE,FALSE,NA,NA
"RT @so_mie_: Maria will give cross but not Pere 😂😂, please I need Macro ship  #BBNaija",FALSE,0,NA,2021-08-07 22:18:44,FALSE,NA,"1424132931027619847",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: Tega is the party queen abeg. Mama enjoy jare ❤️ #BBNaija",FALSE,0,NA,2021-08-07 22:18:44,FALSE,NA,"1424132930251759617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ruthey_charles",3,TRUE,FALSE,NA,NA
"Whitemoney ooo 🤣 pulling over to Angel's boobs #BBNaija",FALSE,0,NA,2021-08-07 22:18:44,FALSE,NA,"1424132929253429248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olivetaokpeli",0,FALSE,FALSE,NA,NA
"RT @HaseefT: Cross Nd Maria are on 🔥#BBNaija",FALSE,0,NA,2021-08-07 22:18:43,FALSE,NA,"1424132928238493702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobilob17882706",2,TRUE,FALSE,NA,NA
"Cross 👅💦 #BBNaija",FALSE,0,NA,2021-08-07 22:18:43,FALSE,NA,"1424132927642820609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",0,FALSE,FALSE,NA,NA
"Saskay just dey give everybody this night🔥🔥 #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-07 22:18:43,FALSE,NA,"1424132926904614917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","otizrhymez",0,FALSE,FALSE,NA,NA
"They are no longer drinking oh. Cross do your thing please dear.

#bbnaija",FALSE,0,NA,2021-08-07 22:18:43,FALSE,NA,"1424132925877100548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"Cross no get time at all, he just dey rock all d girls🤣🤣🤣.... dats d way bruh #BBNaija https://t.co/flz2R17EZ0",FALSE,0,NA,2021-08-07 22:18:43,FALSE,NA,"1424132925847744512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stevho92",0,FALSE,FALSE,NA,NA
"...and on the 15th day, Niyi forgot he is married. Gordon spices thank you o. #BBNaija",FALSE,0,NA,2021-08-07 22:18:43,FALSE,NA,"1424132925839265799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Handyleema",0,FALSE,FALSE,NA,NA
"RT @Caleb_Maniac: Cross ma guy 👏 #BBNaija",FALSE,0,NA,2021-08-07 22:18:43,FALSE,NA,"1424132925390458888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"Tega and Saskay #BBNaija",FALSE,0,NA,2021-08-07 22:18:42,FALSE,NA,"1424132924392226818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",0,FALSE,FALSE,NA,NA
"Cross pity for my maria naw😩😩😩😩😩#BBNaija",FALSE,0,NA,2021-08-07 22:18:42,FALSE,NA,"1424132924220260353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AJ_Gozi",0,FALSE,FALSE,NA,NA
"Cross and Maria #BBNaija I am shy https://t.co/mNegXkVDjm",FALSE,0,NA,2021-08-07 22:18:42,FALSE,NA,"1424132924081852421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichaelaFox16",0,FALSE,FALSE,NA,NA
"shes a good hairstylist 
can party 
an artist 
smart
not loud in the house 
and yes very beautiful..doesn't  hurt… https://t.co/ZFr5tpjxGb",FALSE,0,NA,2021-08-07 22:18:42,TRUE,NA,"1424132923393970177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"RT @iam_liquorose: Queen Liquorose giving us Force Mood #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes https://t.co/wfdrX11pxL",FALSE,0,NA,2021-08-07 22:18:42,FALSE,NA,"1424132923352092678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shanice_fortein",1,TRUE,FALSE,NA,NA
"This Saga dey always vex person, which kin dance be this with Arin #BBNaija",FALSE,0,NA,2021-08-07 22:18:42,FALSE,NA,"1424132923255631872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpsonfagg",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Liquorose’s smile is everything 🥺❤️ absolutely gorgeous #BBNaija",FALSE,0,NA,2021-08-07 22:18:42,FALSE,NA,"1424132923083608069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiEle",5,TRUE,FALSE,NA,NA
"RT @MsAmika__: Kayode took 1 hour to show Angel for just 10 seconds  🙄

#PartyWithAngel #BBNaija",FALSE,0,NA,2021-08-07 22:18:42,FALSE,NA,"1424132922672615424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",3,TRUE,FALSE,NA,NA
"Agenda must agenda tonight ooo🤸🏻‍♀️🤸🏻‍♀️🤸🏻‍♀️#BBNaija",FALSE,0,NA,2021-08-07 22:18:42,FALSE,NA,"1424132922559369221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sel16Breezy",0,FALSE,FALSE,NA,NA
"Cross is my new favourite housemate. Happy, fun-loving guy. I like him #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-07 22:18:42,FALSE,NA,"1424132921020014594",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jefe_says",0,FALSE,FALSE,NA,NA
"RT @Carolin97937021: PERE will teach Maria 🤣🤣😂😂she has gone then come back to meet him where he was 😭🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-07 22:18:42,FALSE,NA,"1424132920613163014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",1,TRUE,FALSE,NA,NA
"Cross bring the madness from Maria. We love to see the energy!! Don't dull! #BBNaija",FALSE,1,NA,2021-08-07 22:18:41,FALSE,NA,"1424132919988301827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",0,FALSE,FALSE,NA,NA
"RT @PenelopeNkosi4: I don't get all thesw tweets about expecting more drom Liquorose, do you guys want her to always dance like she's in a…",FALSE,0,NA,2021-08-07 22:18:41,FALSE,NA,"1424132919988264960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",2,TRUE,FALSE,NA,NA
"RT @NatalieSakala: Whitemoney😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-07 22:18:41,FALSE,NA,"1424132919602339856",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",2,TRUE,FALSE,NA,NA
"Everyone is just horny at this point #BBNaija",FALSE,0,NA,2021-08-07 22:18:41,FALSE,NA,"1424132918457348096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KimAkinaaa",0,FALSE,FALSE,NA,NA
"Maria and Cross ❤️❤️❤️
#BBNaija",FALSE,0,NA,2021-08-07 22:18:41,FALSE,NA,"1424132918394429445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Croskay with the chest and forehead kiss..

Shippers we're eating great tonight 💃💃💃💃💃 #BBNaija https://t.co/tMPLdNsaym",FALSE,0,NA,2021-08-07 22:18:41,FALSE,NA,"1424132918092476417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lover_era89",75,TRUE,FALSE,NA,NA
"Whitemoney 😂😭😭😭😭 im screaming #BBNaija",FALSE,0,NA,2021-08-07 22:18:41,FALSE,NA,"1424132918042054662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ElleGracia20",0,FALSE,FALSE,NA,NA
"RT @Khadija23840255: Now these were the LD dancing QUEENS! Erica and Tbaj shut it down every night! ⭐️🔥 #BBNaija https://t.co/lZxLXZfVQe",FALSE,0,NA,2021-08-07 22:18:41,FALSE,NA,"1424132917899505666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyzeeBrown",6,TRUE,FALSE,NA,NA
"If Tega never marry... She for cause trouble for that house!! She’s a vibe 💯 #BBNaija",FALSE,0,NA,2021-08-07 22:18:41,FALSE,NA,"1424132917098434563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaycoool",0,FALSE,FALSE,NA,NA
"RT @MsAmika__: Kayode took 1 hour to show Angel for just 10 seconds  🙄

#PartyWithAngel #BBNaija",FALSE,0,NA,2021-08-07 22:18:41,FALSE,NA,"1424132917073166342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",3,TRUE,FALSE,NA,NA
"RT @AkaniOg: Dj Big N would have been a good dj if only he knew Wizkid and David are not the only musicians in Nigeria  #BBNaija",FALSE,0,NA,2021-08-07 22:18:41,FALSE,NA,"1424132916704075785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @iamunscramz: Suleiman Hall common room vibes pass the #BBNaija party we are watching🔥🔥🔥🔥",FALSE,0,NA,2021-08-07 22:18:41,FALSE,NA,"1424132916360237059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dileman109",2,TRUE,FALSE,NA,NA
"Cross is hot asf damnnn get me in there let me rip him apart 😋🥵🥰🥺😍#BBNaija",FALSE,0,NA,2021-08-07 22:18:41,FALSE,NA,"1424132916318248960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownskin__Gal",0,FALSE,FALSE,NA,NA
"RT @llcoolstain: Cross wey I know go give marry bele just by dancing behind her o 
#BBNaija",FALSE,0,NA,2021-08-07 22:18:40,FALSE,NA,"1424132916183973894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",1,TRUE,FALSE,NA,NA
"E be like Niyi no send say he be married man again 😂
#BBNaija",FALSE,1,NA,2021-08-07 22:18:40,FALSE,NA,"1424132915986845698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmolabakeOni",0,FALSE,FALSE,NA,NA
"RT @thabelomaanda: Liquorose dances at 360 degrees angle. If you don’t move 🤣🤣🤣#BBNaija https://t.co/VGBCniNFi5",FALSE,0,NA,2021-08-07 22:18:40,FALSE,NA,"1424132915739377666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @twenybet: Maria easy on cross 🔥🔥🔥🔥💃🏻💃🏻 #BBNaija https://t.co/FvkYqlkDz7",FALSE,0,NA,2021-08-07 22:18:40,FALSE,NA,"1424132915693244425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",3,TRUE,FALSE,NA,NA
"Fear Gin #BBNaija https://t.co/jcTrZJukqZ",FALSE,1,NA,2021-08-07 22:18:40,FALSE,NA,"1424132915269603333",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",0,FALSE,FALSE,NA,NA
"RT @ebelee_: Tega came on the show to redefine married woman for Nigerians and I’m here for ittt #BBNaija",FALSE,0,NA,2021-08-07 22:18:40,FALSE,NA,"1424132913931554817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",60,TRUE,FALSE,NA,NA
"Maria and cross 😍#BBNaija https://t.co/hxDxjAqnY7",FALSE,0,NA,2021-08-07 22:18:40,FALSE,NA,"1424132913810001921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_collinsville",0,FALSE,FALSE,NA,NA
"RT @Khadija23840255: Now these were the LD dancing QUEENS! Erica and Tbaj shut it down every night! ⭐️🔥 #BBNaija https://t.co/lZxLXZfVQe",FALSE,0,NA,2021-08-07 22:18:40,FALSE,NA,"1424132913621356544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","indaboskid1",6,TRUE,FALSE,NA,NA
"Whitemoney 😆😆😆😆😆
Na for Angel boobs my guy wan park and reverse 😆😆😆
#BBNaija https://t.co/67iLmYNZD8",FALSE,0,NA,2021-08-07 22:18:40,FALSE,NA,"1424132913269022724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lambolite4",0,FALSE,FALSE,NA,NA
"Love tega's outfit😏 #BBNaija",FALSE,0,NA,2021-08-07 22:18:40,FALSE,NA,"1424132912820199429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meksclint",0,FALSE,FALSE,NA,NA
"Cross 😂😂😂 #bbnaija",FALSE,0,NA,2021-08-07 22:18:40,FALSE,NA,"1424132912803352577",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @Only_Itunu: Is it just me or has the Gordons already entered body😂😂😂

Afterparty is gonna be lit tonight, wahala for who Dey sleep o

#…",FALSE,0,NA,2021-08-07 22:18:40,FALSE,NA,"1424132912631398405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_Itunu",1,TRUE,FALSE,NA,NA
"Maria and Cross ..loving Maria vibe ..Gordon’s don take over  #BBNaija",FALSE,0,NA,2021-08-07 22:18:40,FALSE,NA,"1424132912610484228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mudi1012",0,FALSE,FALSE,NA,NA
"Cross  Pere and Boma pinning the baddies against the wall
Hian
30+ wall pinners

Hot stuff
#bbnaija https://t.co/AwDvu3l5SS",FALSE,0,NA,2021-08-07 22:18:40,FALSE,NA,"1424132912186863616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",0,FALSE,FALSE,NA,NA
