"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @stanT24500993: People are starting to disrespect Liquorose and Rosearmy on there streets 🙄👏🏽#BBNaija",FALSE,0,NA,2021-07-31 14:21:39,FALSE,NA,"1421476154079387651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",8,TRUE,FALSE,NA,NA
"RT @Munaluvz: Can we all coexist peacefully this year without been Toxic ?? I'm seeing some teams trying to instigate fan wars and all, it'…",FALSE,0,NA,2021-07-31 14:21:39,FALSE,NA,"1421476153173368835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",2,TRUE,FALSE,NA,NA
"It’s the fact that Liquorose told Sammie to his face 
“ I like you but I think you are the wildcard” 😂😂😂😂😂😂😂😂😂😂#BBNaija",FALSE,6,NA,2021-07-31 14:21:38,FALSE,NA,"1421476150782595073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,FALSE,FALSE,NA,NA
"RT @Hannah17502232: A quick reminder, WE ARE NOT SHIPPING CROSS WITH ANY FEMALE! #BBnaija",FALSE,0,NA,2021-07-31 14:21:38,FALSE,NA,"1421476150732279812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",2,TRUE,FALSE,NA,NA
"RT @chicreviewx: This people have been together less than a week o! Abeg let things flow . Na so una Dey let people in for real for life ?…",FALSE,0,NA,2021-07-31 14:21:37,FALSE,NA,"1421476147192377349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: My liquorose bby said of cos na

She's down for kissing roles now o
😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 14:21:37,FALSE,NA,"1421476146970075136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Cutebabe425: My two favorite housemates 🥰🥰
If you're a white money or Liquorose fan, we deserve to follow each other. 

#BBNaija https:…",FALSE,0,NA,2021-07-31 14:21:37,FALSE,NA,"1421476145409712130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",82,TRUE,FALSE,NA,NA
"RT @crossdabossike: Finally I don catch the WILD CARD oh  🔊 🔊
E shock you ?? Because E shock me toooo 😱😱😂😂
#TeamCross #KingOfCruise
#BBNaij…",FALSE,0,NA,2021-07-31 14:21:36,FALSE,NA,"1421476141865619457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",66,TRUE,FALSE,NA,NA
"RT @pereandmaria: Maria to Emmanuel about Liquorose :

\"You know she's my best friend right?\" 😊

This bestie-ship between Maria and Liquoro…",FALSE,0,NA,2021-07-31 14:21:34,FALSE,NA,"1421476131652481024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thyloveruby",15,TRUE,FALSE,NA,NA
"It's really weird. Also Emmanuel has been saying he likes Rose before this,even if he's try'na use her, the choice… https://t.co/0om7kEGELz",FALSE,2,NA,2021-07-31 14:21:29,TRUE,NA,"1421476113965006852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leezah_Thulo",0,FALSE,FALSE,NA,NA
"Please remember to play Verified by Laycon 🙏🗣️ #BBNaija https://t.co/8p11LaQmKA",FALSE,1,NA,2021-07-31 14:21:26,FALSE,NA,"1421476101042450436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Losha_baby",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: Are you also anticipating these stepping from LIQUOROSE tonight?

So are we 😍

#PulseBBNaija2021 #BBNaija #Bigbrother…",FALSE,0,NA,2021-07-31 14:21:26,FALSE,NA,"1421476101021446151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"RT @OsumPurity: No cap
Whitemoney is the real deal this season 💯💯💯
#BBNaija https://t.co/UklUz1yn8S",FALSE,0,NA,2021-07-31 14:21:26,FALSE,NA,"1421476100916514821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovehopecs",4,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Are you also anticipating these stepping from LIQUOROSE tonight?

So are we 😍

#PulseBBNaija2021 #BBNaija #Bigbrother…",FALSE,0,NA,2021-07-31 14:21:26,FALSE,NA,"1421476098169315330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @Nyathi_Thembi1: The pain you feel now cannot be compared to the joy that is coming\"       #malema #BBNaija #SingleAndMingle https://t.c…",FALSE,0,NA,2021-07-31 14:21:24,FALSE,NA,"1421476092020334592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ginneypro",4,TRUE,FALSE,NA,NA
"RT @iam_steveroyal: My Queen 👸 @Niniofficiall ... Go shock all of them 😂😂
#Nini #BBNaijaShineYaEye #BBNaija https://t.co/ZodqLiKcmJ https:/…",FALSE,0,NA,2021-07-31 14:21:24,FALSE,NA,"1421476088992215049",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @holatunboshift: I miss last year BBN , by this time last year dey don knack like 100times
#BBNaija",FALSE,0,NA,2021-07-31 14:21:23,FALSE,NA,"1421476088748912644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Sophie1",22,TRUE,FALSE,NA,NA
"I’m shipping cross with 90m💅 #BBnaija https://t.co/ZpmqFdYGMc",FALSE,2,NA,2021-07-31 14:21:23,FALSE,NA,"1421476086819561476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obiehloveth5",0,FALSE,FALSE,NA,NA
"RT @AnthonyDika: #BBNaija whitemoney be looking like Diamond. #Arum_na_aso_mkpali https://t.co/mDWUyItgt3",FALSE,0,NA,2021-07-31 14:21:22,FALSE,NA,"1421476083438919685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovehopecs",5,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: I stan Liquorose but if you are toxic I'll block you even if you are a Liquorose stan...i hate toxic behaviour #BBNaija",FALSE,0,NA,2021-07-31 14:21:22,FALSE,NA,"1421476080809136129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: I stan Liquorose but if you are toxic I'll block you even if you are a Liquorose stan...i hate toxic behaviour #BBNaija",FALSE,0,NA,2021-07-31 14:21:20,FALSE,NA,"1421476074446274561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",3,TRUE,FALSE,NA,NA
"See comments. Don’t come for Maria without a sword and facts to back it up 😂 #BBNaija https://t.co/KacIUIYYzZ https://t.co/EuG9oa3xgP",FALSE,1,NA,2021-07-31 14:21:19,FALSE,NA,"1421476068142235659",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",0,FALSE,FALSE,NA,NA
"Star girl 🌹 on my screens 😍#BBNaija https://t.co/7HlYuOC1Np",FALSE,5,NA,2021-07-31 14:21:18,FALSE,NA,"1421476066028306434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SulemanQuainoo",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Sometimes, I just remember some of Maria’s comments and I just start laughing. 
A joy giver 😂
My Cruise Queen😂
#BBNaija",FALSE,0,NA,2021-07-31 14:21:15,FALSE,NA,"1421476054527614980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",3,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

I see the fan war gradually creeping in and its really sad .

Anyways please no matter what 

Don't come for Mar…",FALSE,0,NA,2021-07-31 14:21:11,FALSE,NA,"1421476035246260235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 14:21:10,FALSE,NA,"1421476032910184459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",136,TRUE,FALSE,NA,NA
"So in all things that are happening in that house Emmanuel chose to follow liquorose  upandan #BBNaija https://t.co/t25HiA7BRS",FALSE,2,NA,2021-07-31 14:21:10,FALSE,NA,"1421476032738217985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",0,FALSE,FALSE,NA,NA
"RT @DeeneyJojo: Look at this mad man
My girls are not in love with anybody #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-31 14:21:08,FALSE,NA,"1421476022093029380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: My babe na gangster guys. Liqourose give them.😂❤️ #Bbnaija",FALSE,0,NA,2021-07-31 14:21:07,FALSE,NA,"1421476021103104005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,TRUE,FALSE,NA,NA
"RT @YaaNana16: No publicity is bad Sha
We move, furniture or chair we move
Forever Emmanuel, Whitemoney, Liquorose, Maria and Cross Stan #B…",FALSE,0,NA,2021-07-31 14:21:07,FALSE,NA,"1421476020864045061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",2,TRUE,FALSE,NA,NA
"Liquorose baby I spot u #liquorose #BBNaija https://t.co/x1njO3DuQj",FALSE,5,NA,2021-07-31 14:21:07,FALSE,NA,"1421476018045530116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",2,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Abeg sharrapp!! In BBN you need alliance. If Emmanuel had fans like Laycon, would you be saying this? Use your head and d…",FALSE,0,NA,2021-07-31 14:21:01,FALSE,NA,"1421475994288988166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",4,TRUE,FALSE,NA,NA
"Can we all coexist peacefully this year without been Toxic ?? I'm seeing some teams trying to instigate fan wars an… https://t.co/FA8dqOxLA5",FALSE,7,NA,2021-07-31 14:21:01,TRUE,NA,"1421475993475239943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",2,FALSE,FALSE,NA,NA
"RT @Hannah17502232: I just hate how Cross is under rated💔 if we're being honest, he's a full package, dude is full of content #BBnaija",FALSE,0,NA,2021-07-31 14:21:00,FALSE,NA,"1421475990082138116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsanteMagatya",15,TRUE,FALSE,NA,NA
"RT @SHANTELJONES76: Bet with Melbet to enjoy freebies.
A chance to win an iPhone 12 Pro max and a trip to EURO 2021.
Register now https://t…",FALSE,0,NA,2021-07-31 14:21:00,FALSE,NA,"1421475988639076355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itshayobami",7,TRUE,FALSE,NA,NA
"RT @African61647858: Nini is underrated shame, many ppl has so many assumptions about her which are not true. Nini is so intelligent especi…",FALSE,0,NA,2021-07-31 14:20:59,FALSE,NA,"1421475986470809600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_suleman_",4,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Liquorose and Emmanuel going to clean awwwn house duties already. Gloves ready on 🧤🧤 https://t.co/gGfXMrvYBm",FALSE,0,NA,2021-07-31 14:20:59,FALSE,NA,"1421475986131099654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",1,TRUE,FALSE,NA,NA
"RT @Chidimma306: Saskay: I can literally stay in the mirror all day. 
Boma: to take pishures? 
Saskay: not really. I just like looking at m…",FALSE,0,NA,2021-07-31 14:20:58,FALSE,NA,"1421475981471088644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"This is Arin everytime she opens her mouth🤢🤮🤮
#bbnaija #bbnajia #BBNaijaShineYaEye https://t.co/Jc4sFvhkpw",FALSE,0,NA,2021-07-31 14:20:57,FALSE,NA,"1421475978723962883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Liquorose is convinced Sammie is the wild card. She’s said it a few times to him. 😂 #BBNaija",FALSE,0,NA,2021-07-31 14:20:55,FALSE,NA,"1421475970708606976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,TRUE,FALSE,NA,NA
"My Queen 👸 @Niniofficiall ... Go shock all of them 😂😂
#Nini #BBNaijaShineYaEye #BBNaija https://t.co/ZodqLiKcmJ https://t.co/GFKxeWxzYW",FALSE,2,NA,2021-07-31 14:20:55,FALSE,NA,"1421475968846344194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_steveroyal",1,FALSE,FALSE,NA,NA
"RT @yemileeee: When Liquorose was breaking her back, dancing and forming her GGB and growing her followers, Emmanuel was not there. No BBN…",FALSE,0,NA,2021-07-31 14:20:53,FALSE,NA,"1421475961888022533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fayezillionaire",4,TRUE,FALSE,NA,NA
"RT @jstSuu: I like how LR talks #BBNaija",FALSE,0,NA,2021-07-31 14:20:53,FALSE,NA,"1421475960017375232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Does NIYI even have any fans on Twitter?? Serious question 😬

#Bbnaija #BBNaijaShineYaEyes #ZenMagazine https://t.co/80JB…",FALSE,0,NA,2021-07-31 14:20:50,FALSE,NA,"1421475946629054465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZenMagazine",2,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: Maria literally calls everyone a baby 🤣🤣🤣🤣

Ebuka on Sunday to Maria: Hello housemates! 

Housemates: Hello Ebuka 

Eb…",FALSE,0,NA,2021-07-31 14:20:49,FALSE,NA,"1421475945161150476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoxo_Amara_xoxo",4,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: I don't get.. Where is this hate for Emmanuel coming from? 😒 It's wayy to early to be this toxic guys rest🚮🚮... Leave…",FALSE,0,NA,2021-07-31 14:20:48,FALSE,NA,"1421475940740239365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",6,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: You all tweeting rubbish about #RoseArmy🌹 stop 🛑 it🙄

Yeye agenda 😏😕

#BBNaija",FALSE,0,NA,2021-07-31 14:20:44,FALSE,NA,"1421475923275231234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Qurrent2",2,TRUE,FALSE,NA,NA
"@Bonolosworld @Recklessfly Loyalty and consistency yes that's when they are not fighting for the same goal and more… https://t.co/03dHBGYjrw",FALSE,2,"Bonolosworld",2021-07-31 14:20:44,TRUE,"1421473067692347395","1421475921643593732","2467445338","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"#BBNaija
Dont take tweets too serious. Alot of people just want attention 😷",FALSE,1,NA,2021-07-31 14:20:44,FALSE,NA,"1421475921433923590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nonhla_mbatha_",1,FALSE,FALSE,NA,NA
"RT @amaka_karen: My faves this year  in no particular order 
Pere,maria ,cross,nini,and,sammie 😊#BBNaija",FALSE,0,NA,2021-07-31 14:20:43,FALSE,NA,"1421475917277323264",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose's Twitter is @liquorose_ 

Her official fanpage is @RoseArmy__ 

Follow both. Thanks☺️
#BBNaijaShineYaEye #BBN…",FALSE,0,NA,2021-07-31 14:20:42,FALSE,NA,"1421475914475622405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",20,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: I don’t see the finish between liquorose and Maria ending in tears 😭🤷‍♀️

Liquorose is a very down to earth person, and Ma…",FALSE,0,NA,2021-07-31 14:20:42,FALSE,NA,"1421475912919420932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @simply_lite: Maria probably knows that her bestie is strong lmao so she knows what she is doing too bbn is a game afterall she is a wil…",FALSE,0,NA,2021-07-31 14:20:40,FALSE,NA,"1421475907441733635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Hannah17502232: I just hate how Cross is under rated💔 if we're being honest, he's a full package, dude is full of content #BBnaija",FALSE,0,NA,2021-07-31 14:20:39,FALSE,NA,"1421475904262483968",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",15,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: This restaurant Angel wants to open go make better sense, cause mama can cook #BBNaija",FALSE,0,NA,2021-07-31 14:20:39,FALSE,NA,"1421475901309693953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",4,TRUE,FALSE,NA,NA
"Look at this mad man
My girls are not in love with anybody #BBNaijaShineYaEyes #BBNaija https://t.co/9LSzmmSj1Y",FALSE,5,NA,2021-07-31 14:20:37,FALSE,NA,"1421475891872518148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeneyJojo",2,FALSE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: My liquorose bby said of cos na

She's down for kissing roles now o
😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 14:20:33,FALSE,NA,"1421475875493658626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,TRUE,FALSE,NA,NA
"RT @happine_love: Just because Emmanuel spoke to liquorose, bitter fans are dragging him. He will continue talking to her. Bitter fans will…",FALSE,0,NA,2021-07-31 14:20:32,FALSE,NA,"1421475873430061056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hot_stephie",2,TRUE,FALSE,NA,NA
"Liquorose telling Sammie he’s the wild card to his face 😂 #BBNaija",FALSE,2,NA,2021-07-31 14:20:30,FALSE,NA,"1421475864919826437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"RT @Emi_Omobolanle: It’s Pere’s presentation for me. ❤️ #BBNaijaShineYaEyes #BBNaija https://t.co/jNlOzJoxrp",FALSE,0,NA,2021-07-31 14:20:30,FALSE,NA,"1421475864475230213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @emekamba01: Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,0,NA,2021-07-31 14:20:30,FALSE,NA,"1421475863384805377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VaneSande",94,TRUE,FALSE,NA,NA
"RT @Usmanashafe: They synergies from these two..... RUN AM IF E EASY 😁 #BBNaija https://t.co/7c9UVbcxho",FALSE,0,NA,2021-07-31 14:20:30,FALSE,NA,"1421475863296630791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritag07491472",44,TRUE,FALSE,NA,NA
"I can fight don’t try me . Just because you in Nigeria and I’m in South Africa doesn’t mean you should try me I’ll… https://t.co/H7RBGlyGTU",FALSE,3,NA,2021-07-31 14:20:29,TRUE,NA,"1421475861132365837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @Queen23700696: I hate fanbase stuff because of the crazy people that would like your fav with you
God help Liquorose, she is too sweet…",FALSE,0,NA,2021-07-31 14:20:29,FALSE,NA,"1421475861086212098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",3,TRUE,FALSE,NA,NA
