"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @QueencieBenson: Emirates we’re riding hard till the wheels fall off ⚜️⚜️⚜️⚜️⚜️👂🏾#Bbnaija",FALSE,0,NA,2021-08-08 21:17:59,FALSE,NA,"1424480030017589261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SsandyDidi",5,TRUE,FALSE,NA,NA
"Queen!!!! 🔥🔥🔥🔥
She really came. She's giving me Jackie B's expectations. 
#BBNaija",FALSE,0,NA,2021-08-08 21:17:59,FALSE,NA,"1424480029996720132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bouncerBT",0,FALSE,FALSE,NA,NA
"RT @Tecla_Rose: Liquorose or Nothing. #BBNaija",FALSE,0,NA,2021-08-08 21:17:58,FALSE,NA,"1424480027610173442",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Okuhle21957680",14,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: These scenes right here just added a new layer to my WhiteMoney stanship...🤍🔥

You go no where 
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-08 21:17:58,FALSE,NA,"1424480026968436740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennaOtum",17,TRUE,FALSE,NA,NA
"Emmanuel have seen other girls and he's gradually coming out of his shell... We shall see #BBNaija",FALSE,0,NA,2021-08-08 21:17:58,FALSE,NA,"1424480026725060609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neuro_king_",0,FALSE,FALSE,NA,NA
"Queen is hot🥵👌🏼 #BBNaija",FALSE,0,NA,2021-08-08 21:17:58,FALSE,NA,"1424480026171486213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",0,FALSE,FALSE,NA,NA
"Real face don dey show
Angel still fine sha..

Where is JMK, the Laycon troll?
Let us see her own face?
#Bbnaija",FALSE,0,NA,2021-08-08 21:17:58,FALSE,NA,"1424480024648953865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",0,FALSE,FALSE,NA,NA
"RT @awande_ngwenya: Tacha's clothes would be in the washing line soaking wet and she'd be wearing a robe right now🤣🔥. She really had so muc…",FALSE,0,NA,2021-08-08 21:17:57,FALSE,NA,"1424480023902314497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vydia99",37,TRUE,FALSE,NA,NA
"Queen and Angel 5&amp;6🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 21:17:57,FALSE,NA,"1424480023671721988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EsiSika1",0,FALSE,FALSE,NA,NA
"Una see queen outfit tonight.  This one is Angel the 2nd #BBNaija",FALSE,0,NA,2021-08-08 21:17:57,FALSE,NA,"1424480022367195138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mmaadiagha",0,FALSE,FALSE,NA,NA
"Pere leave this matter ooo.... Mar eye dey somewhere ooo😅😅😅
#BBNaija",FALSE,0,NA,2021-08-08 21:17:57,FALSE,NA,"1424480021876559880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeloMorah",0,FALSE,FALSE,NA,NA
"RT @iz_MorGan: Sometimes over sabi Dey worry white money #BBNaija",FALSE,0,NA,2021-08-08 21:17:57,FALSE,NA,"1424480021347962886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olamide61639124",4,TRUE,FALSE,NA,NA
"My sexy ship are at it again…. 
Perry is frustrated 😅🤣
 #BBNaija",FALSE,0,NA,2021-08-08 21:17:57,FALSE,NA,"1424480020307709953",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siobhann_Boyd",0,FALSE,FALSE,NA,NA
"Hehe Queen #BBNaija",FALSE,0,NA,2021-08-08 21:17:56,FALSE,NA,"1424480019292860423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"Queen is fine without that nonsense makeup #BBNaija",FALSE,0,NA,2021-08-08 21:17:56,FALSE,NA,"1424480018881826824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"RT @Ashanti23224333: Please ArchAngels just be ready to vote for Angel...the gang up thing is irritating ...#BBNaijaseason6 #BBNaija",FALSE,0,NA,2021-08-08 21:17:56,FALSE,NA,"1424480018764374020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mazeet47194294",8,TRUE,FALSE,NA,NA
"RT @AriesQueeeenn: Liquorose was looking worried 😟 I feel bad for her, baby worry not we will do the best we can for u out here, we will go…",FALSE,0,NA,2021-08-08 21:17:56,FALSE,NA,"1424480017556332544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",4,TRUE,FALSE,NA,NA
"RT @SuperSmada: KAYVEE STAN ACCOUNT 
#BBNaija https://t.co/xetAmbViHS",FALSE,0,NA,2021-08-08 21:17:56,FALSE,NA,"1424480017220734978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_bams",37,TRUE,FALSE,NA,NA
"Aah Emmanuel and queen 👀 #BBNaija",FALSE,2,NA,2021-08-08 21:17:56,FALSE,NA,"1424480016004489222",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-08 21:17:56,FALSE,NA,"1424480015874408449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waaam0",121,TRUE,FALSE,NA,NA
"Queen is peppering everybody 😝 

#Bbnaija #BBNaijaseason6 https://t.co/FrlOhorsMI",FALSE,2,NA,2021-08-08 21:17:55,FALSE,NA,"1424480015715012611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JennyBchristian",0,FALSE,FALSE,NA,NA
"Queen fine without makeup #BBNaija",FALSE,1,NA,2021-08-08 21:17:55,FALSE,NA,"1424480014582566921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"Y’all want sacrifice angel see Queen #BBNaija",FALSE,0,NA,2021-08-08 21:17:55,FALSE,NA,"1424480014289014792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"Hmmm Queen and angel have some thing in common o!!! 😂😂 the love showing us skins #BBNaija",FALSE,0,NA,2021-08-08 21:17:55,FALSE,NA,"1424480013693472774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MGorgeouz",0,FALSE,FALSE,NA,NA
"@Neslelegal @LiquoroseB Back to the sender 🤣😘
And they have hidden my reply 🤭 #BBNaija",FALSE,0,"Neslelegal",2021-08-08 21:17:55,FALSE,"1424477112258502656","1424480013177475078","1354830556438138880","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoDieketseng",0,FALSE,FALSE,NA,NA
"This Peria situationship sha #BBNaija",FALSE,1,NA,2021-08-08 21:17:55,FALSE,NA,"1424480013022339079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fatiitii_",0,FALSE,FALSE,NA,NA
"RT @DHopelle: Angel don see competitor for nakedness  #BBNaija",FALSE,0,NA,2021-08-08 21:17:54,FALSE,NA,"1424480010790916107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"I like Maria and Pere's banter. #BBNaija",FALSE,0,NA,2021-08-08 21:17:54,FALSE,NA,"1424480010707120148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","letherosietoo",0,FALSE,FALSE,NA,NA
"Queen is so pretty without make up  #bbnaija",FALSE,0,NA,2021-08-08 21:17:54,FALSE,NA,"1424480009285144578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatdabigal",0,FALSE,FALSE,NA,NA
"Not Angle fans using LIQUOROSE name to grow their fanbase😂😂😂😂😂nobody is ganging up on her Rest!#Bbnaija https://t.co/It7OCCl3Vb",FALSE,0,NA,2021-08-08 21:17:54,FALSE,NA,"1424480008022724608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",0,FALSE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-08 21:17:54,FALSE,NA,"1424480007964008448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_olunife",121,TRUE,FALSE,NA,NA
"RT @UmissedThaJoke: Shey people that look like Kiddwaya did not audition or what??? #bbnaija",FALSE,0,NA,2021-08-08 21:17:53,FALSE,NA,"1424480005791289344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mansura67",10,TRUE,FALSE,NA,NA
"Queen is fine  #BBNaija",FALSE,1,NA,2021-08-08 21:17:53,FALSE,NA,"1424480005556523010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: You guys should tag me to any Angel Micheal moment o #bbnaija",FALSE,0,NA,2021-08-08 21:17:53,FALSE,NA,"1424480005438980099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hi_Its_Tito",10,TRUE,FALSE,NA,NA
"Queen is not here to play oo🔥🔥🔥  #BBNaija",FALSE,1,NA,2021-08-08 21:17:53,FALSE,NA,"1424480005204107267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",0,FALSE,FALSE,NA,NA
"It’s either Maria wants to mingle with the new housemates or she actually wants Pere and is marking territory  #BBNaija",FALSE,0,NA,2021-08-08 21:17:53,FALSE,NA,"1424480004180779011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"What is Queen mother wearing? #BBNaija",FALSE,1,NA,2021-08-08 21:17:53,FALSE,NA,"1424480004163862530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dansmxge",0,FALSE,FALSE,NA,NA
"RT @evelynadurojaye: Rosearmy welcome me 🌹#BBNaija https://t.co/clfKAZsAmx",FALSE,0,NA,2021-08-08 21:17:52,FALSE,NA,"1424480001240469506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",5,TRUE,FALSE,NA,NA
"JMK dragged Wizkid, Laycon, Erica,Tacha and BBN...It's a thing of past.

Let's enjoy her assets. 

#BBNaijaSeason6|… https://t.co/lPQE6z8wdC",FALSE,0,NA,2021-08-08 21:17:52,TRUE,NA,"1424480000955326470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samueloyedele7",0,FALSE,FALSE,NA,NA
"Angel got herself a friend 😂😂😩

#BBNaija",FALSE,4,NA,2021-08-08 21:17:52,FALSE,NA,"1424480000464539651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",0,FALSE,FALSE,NA,NA
"Kayode is one of the problems we have this season, why did he move the camera away from Maria and Pere?.. #BBNajia #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-08 21:17:52,FALSE,NA,"1424480000175132684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DarreySmuse",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Hmmm first I want to dance with you Pere. #bbnaija 🚶🏼‍♂️",FALSE,0,NA,2021-08-08 21:17:52,FALSE,NA,"1424480000070279170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aricel_cici",287,TRUE,FALSE,NA,NA
"RT @KhweziKhumalo4: Call her boring, but Jackie B is real #BBNaija https://t.co/1W7Y53PcQO",FALSE,0,NA,2021-08-08 21:17:51,FALSE,NA,"1424479999034339328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",13,TRUE,FALSE,NA,NA
"Ahh queen😭🥵🥵 #BBNaija",FALSE,2,NA,2021-08-08 21:17:51,FALSE,NA,"1424479998317113349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kanyinsolaa_",0,FALSE,FALSE,NA,NA
"Ok queen is fine👌 mask off #BBNaija",FALSE,1,NA,2021-08-08 21:17:51,FALSE,NA,"1424479998191222785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayjaywalter",0,FALSE,FALSE,NA,NA
"Saskay is Art. 
Saskay is beautiful. 
Saskay is Art. 
Saskay is beautiful. 

See DARK BEAUTY. 
See ART. 

Ehn? You… https://t.co/odwzHthzNe",FALSE,0,NA,2021-08-08 21:17:51,TRUE,NA,"1424479998174326784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdesanyaDev",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: If Big brother like make He introduce Queen Eliza come the show .... I won't unstan my Favourite queen #Liquorose 🌹

If yo…",FALSE,0,NA,2021-08-08 21:17:51,FALSE,NA,"1424479997922795525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",79,TRUE,FALSE,NA,NA
"RT @vandansavage: Maria and pere situationship, no one is gone

They are both playing each other .

People in morning where saying Maria wa…",FALSE,0,NA,2021-08-08 21:17:51,FALSE,NA,"1424479997851537409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",2,TRUE,FALSE,NA,NA
"RT @UpdateReunion: Rep your fave  #BBNaija",FALSE,0,NA,2021-08-08 21:17:51,FALSE,NA,"1424479996542869511",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oka_gustins",31,TRUE,FALSE,NA,NA
"RT @kuukuaV: Nina 🤝 Nini…..I have a boyfriend #bbnaija https://t.co/dBzDKbYeco",FALSE,0,NA,2021-08-08 21:17:51,FALSE,NA,"1424479995897028608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",1,TRUE,FALSE,NA,NA
"I’m tired of this Peria ship. someone should sink it abeg #Bbnaija https://t.co/sDKe7QTNuo",FALSE,1,NA,2021-08-08 21:17:51,FALSE,NA,"1424479995888537603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valeraze22",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Dear Queen LIQUOROSE, we won’t lose focus.

We know the competition is getting tougher but always remember that your RoseAr…",FALSE,0,NA,2021-08-08 21:17:51,FALSE,NA,"1424479995787948033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Immy35847726",323,TRUE,FALSE,NA,NA
"RT @Zoldwazed: You thought YOUSEF would go Do you know indias population?😂😂😂😂#Bbnaija https://t.co/RUxWCzHfkk",FALSE,0,NA,2021-08-08 21:17:51,FALSE,NA,"1424479995586498560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizBukunmi",9,TRUE,FALSE,NA,NA
"RT @Official_yuseey: Be like kayvee don dey enter my eye o🤔#BBNaija",FALSE,0,NA,2021-08-08 21:17:51,FALSE,NA,"1424479994982670341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlayinkaSaidat1",1,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: I dont know how im feeling about this whole thing but im just positive that everything that Liquorose does will be outstand…",FALSE,0,NA,2021-08-08 21:17:50,FALSE,NA,"1424479993590075393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",21,TRUE,FALSE,NA,NA
"RT @NinjaFashion: I don't want anyone to match make me  - Maria 2021 ..
#BBNaija",FALSE,0,NA,2021-08-08 21:17:50,FALSE,NA,"1424479993179123717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"Best tweet I've seen all day😂
#BBNaija
#BBNaijaShineYaEyes https://t.co/KZ5QnQx5HV https://t.co/CSBzDkQtwh",FALSE,0,NA,2021-08-08 21:17:50,FALSE,NA,"1424479993112023047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Tee_Kay__",0,FALSE,FALSE,NA,NA
"RT @Mxx_Tee: For Liquorose to be up for eviction tomorrow.
  🕯🕯🕯🕯🕯

     We need the ginger and she needs the assurance. 

#BBNaija",FALSE,0,NA,2021-08-08 21:17:50,FALSE,NA,"1424479992944148480",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",11,TRUE,FALSE,NA,NA
"I thought that was Angel for a second but it’s Queen  #BBNaija https://t.co/fAe6ITSJSl",FALSE,1,NA,2021-08-08 21:17:50,FALSE,NA,"1424479992210239490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_Miracs",0,FALSE,FALSE,NA,NA
"Okay Queen will retire Angel oo😂🔥 #BBNaija",FALSE,1,NA,2021-08-08 21:17:50,FALSE,NA,"1424479990771556357",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tokkensteinn",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Team #whitemoney Retweet this so they know our fave is not threatened by eviction fears, we're making it #BBNaija https:…",FALSE,0,NA,2021-08-08 21:17:49,FALSE,NA,"1424479989295104004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_dannny",96,TRUE,FALSE,NA,NA
"RT @BbSchatz: Lmaooooo it’s the way JMK’s handler is deleting tweets for me 🤣🤣🤣#BBNaija https://t.co/K6x8VJ2TeS",FALSE,0,NA,2021-08-08 21:17:49,FALSE,NA,"1424479988380749825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nantie_julie",2,TRUE,FALSE,NA,NA
"This Maria &amp; Pere Drama Is Becoming Annoying, Can Biggie Just Send Pere Back To The U.S Army &amp; Maria Back To Her Ai… https://t.co/sDc55Dzke9",FALSE,2,NA,2021-08-08 21:17:49,TRUE,NA,"1424479987474763790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mmsportsforum",0,FALSE,FALSE,NA,NA
"RT @SearchPunt: I like the fact that any donation to the evicted housemates will be through abeg. VVIPs in the mud. I LOVE IT 😍😍😍 #BBNaija…",FALSE,0,NA,2021-08-08 21:17:48,FALSE,NA,"1424479986354954248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizen_efya",9,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-08 21:17:48,FALSE,NA,"1424479984370978818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UkitUduak",942,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Wildcards cried after they nominated Whitemoney and co , y'all didnt foam in the mouth, WhiteMoney cried cause hes safe; h…",FALSE,0,NA,2021-08-08 21:17:48,FALSE,NA,"1424479983452495873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__sholar",34,TRUE,FALSE,NA,NA
"Queen isn’t here to play! #BBNaija",FALSE,0,NA,2021-08-08 21:17:48,FALSE,NA,"1424479982873726981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ObiagwuVanessa",0,FALSE,FALSE,NA,NA
"RT @Kiddsglasses: Cross nation retweet!!
@crossdabossike 
#BBNaija https://t.co/uDBqkHSZTm",FALSE,0,NA,2021-08-08 21:17:48,FALSE,NA,"1424479982764625922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolwana",12,TRUE,FALSE,NA,NA
"If you know you’re a BBN Ex HM and you went to solicit for funds from fans yourself to fund your luxury lifestyle….… https://t.co/0LQMjLqUc3",FALSE,0,NA,2021-08-08 21:17:47,TRUE,NA,"1424479981455958023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Imissmymum",0,FALSE,FALSE,NA,NA
"Liquorose I heard that 😂😂😂 poor Emma 

#BBNaija",FALSE,3,NA,2021-08-08 21:17:47,FALSE,NA,"1424479980059246596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
