"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MerciCeleb: Who'll give us something like this tonight?
#BBNaijaShineYaEyes 
#BBNaijaShineYaEye 
#BBNaija https://t.co/Jsevx5zD3h",FALSE,0,NA,2021-07-31 20:34:05,FALSE,NA,"1421569880785096717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wolfclothingX",3,TRUE,FALSE,NA,NA
"Cross is really taking over tonight! Nigga looks edible #BBNaija",FALSE,2,NA,2021-07-31 20:34:05,FALSE,NA,"1421569879203852290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"White money !!!!! Who dey breeeeet 🔥#BBNaija https://t.co/BkyeWKhRrJ",FALSE,1,NA,2021-07-31 20:34:05,FALSE,NA,"1421569879128281093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",1,FALSE,FALSE,NA,NA
"I really miss Neo’s drip 😩#BBNaijaShineYaEye #Bbnaija",FALSE,0,NA,2021-07-31 20:34:05,FALSE,NA,"1421569878662672384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mirakul_zx",0,FALSE,FALSE,NA,NA
"Give Emmanuel to snap you biko.he will lie down baby🙆🏾‍♀️

#BBNaija",FALSE,2,NA,2021-07-31 20:34:05,FALSE,NA,"1421569878222323721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",0,FALSE,FALSE,NA,NA
"RT @Energy_Phoster: WhiteMoney slay!!!!  Broooo #BBNaija",FALSE,0,NA,2021-07-31 20:34:04,FALSE,NA,"1421569876704043010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"Whitemoney🙌🙌🙌 #BBNaija",FALSE,0,NA,2021-07-31 20:34:04,FALSE,NA,"1421569876636880902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"Whitemoney serving me igbo man realness yasssss king!!!!! #BBNaija https://t.co/bXUWcaDmIj",FALSE,0,NA,2021-07-31 20:34:04,FALSE,NA,"1421569876238479366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evermor24063959",0,FALSE,FALSE,NA,NA
"RT @Aridramaqueen: Where is Maria with her bra and knickers? 

Has she made up her mind about what to wear to wow us tonight #. 

I bet she…",FALSE,0,NA,2021-07-31 20:34:04,FALSE,NA,"1421569875387068419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",7,TRUE,FALSE,NA,NA
"Thank God the Virus didn’t get to whitemoney  #BBNaija",FALSE,1,NA,2021-07-31 20:34:03,FALSE,NA,"1421569872803336199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aii_dee_",0,FALSE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 20:34:03,FALSE,NA,"1421569871809236998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khun_mhie",215,TRUE,FALSE,NA,NA
"Princess #BBNaija https://t.co/7Ifk0KhCMU",FALSE,0,NA,2021-07-31 20:34:03,FALSE,NA,"1421569871645712386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",0,FALSE,FALSE,NA,NA
"RT @Forlove10893460: Dorathy hair, make up personality aura. Damn i miss my fav oo @Thedorathybach   #BBNaija",FALSE,0,NA,2021-07-31 20:34:03,FALSE,NA,"1421569869410181135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaShow12",10,TRUE,FALSE,NA,NA
"Please someone said whitemoney is wearing a picnic blanket. 😭💀 #BBNaija",FALSE,0,NA,2021-07-31 20:34:02,FALSE,NA,"1421569867103277056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",0,FALSE,FALSE,NA,NA
"#BBNaija
How is this outfit nice Abeg?
Overhype nogo kill una
Person weh dress like bike man?",FALSE,0,NA,2021-07-31 20:34:02,FALSE,NA,"1421569865937211393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pharm_Nelo",0,FALSE,FALSE,NA,NA
"I actually really fucks with JayPaul's vibes. He seems like such a cool guy

#BBNaija",FALSE,1,NA,2021-07-31 20:34:02,FALSE,NA,"1421569865186426884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VDakw",1,FALSE,FALSE,NA,NA
"White money that’s tweet #BBNaija",FALSE,0,NA,2021-07-31 20:34:01,FALSE,NA,"1421569864829898752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialJideMag",0,FALSE,FALSE,NA,NA
"RT @Ozo_Main_Chick: Kayode I need to see my wildcard Queen Maria 😎😎😎😎😎😎😎 #BBNaijaShineYaEye #bbnaija2021 

PARTY WITH MARIA 
#PartyWithMari…",FALSE,0,NA,2021-07-31 20:34:01,FALSE,NA,"1421569864133750797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",3,TRUE,FALSE,NA,NA
"RT @jerry_blitz_: This are the two Main guys in the house....vibes🤣😂  #Bbnaija 
Whitemoney.       And         Cross. https://t.co/0rlJwIY4Vh",FALSE,0,NA,2021-07-31 20:34:01,FALSE,NA,"1421569862833295360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",39,TRUE,FALSE,NA,NA
"RT @YomYom_: White Money looks like MONEY 🔥

igbo elerin DJ Khaled 🙌🏼🙌🏼🤲🏽

#BBNaija",FALSE,0,NA,2021-07-31 20:34:01,FALSE,NA,"1421569861482913796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"Ahh ahh see Mazi 🔥 #BBNaija",FALSE,0,NA,2021-07-31 20:33:59,FALSE,NA,"1421569856093163522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"Ok. WhiteMoney!! 🔥🔥🔥💯

😍

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 20:33:59,FALSE,NA,"1421569856013545474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_Softrock",0,FALSE,FALSE,NA,NA
"RT @Marudite_WDG: A wild card quote: \"I can't even act as de wildcard cuz I will just expose myself\" 😂😂…",FALSE,0,NA,2021-07-31 20:33:59,FALSE,NA,"1421569853853478925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","la_porch001",71,TRUE,FALSE,NA,NA
"See My Daddy🔥🔥 Who dey😌
#BBNaija",FALSE,0,NA,2021-07-31 20:33:58,FALSE,NA,"1421569851923988482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_Bhle",0,FALSE,FALSE,NA,NA
"RT @liquorose_army_: Liquorose's fashion sense must be studied in schools as a course mehn😋🥰 #BBNaija #PartywithLiquorose https://t.co/Egt1…",FALSE,0,NA,2021-07-31 20:33:58,FALSE,NA,"1421569850867167249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",7,TRUE,FALSE,NA,NA
"RT @Emmanue39850333: Get your dancing shoes on because its time to party with the Queen 👑 @MariaChike
MARIANS 🦋❤ lets get this hastag trend…",FALSE,0,NA,2021-07-31 20:33:57,FALSE,NA,"1421569848082149384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",3,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Maria and Pere stay away from alcohol tonight! We don't wanna hear things like \"Cheers to being wildcards 🥂\" 😂

#BBNaij…",FALSE,0,NA,2021-07-31 20:33:57,FALSE,NA,"1421569846337232897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emepha_nanci",18,TRUE,FALSE,NA,NA
"Where is my angel ooo biko  #BBNaija",FALSE,0,NA,2021-07-31 20:33:57,FALSE,NA,"1421569845611614217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IaMbb2BadT",0,FALSE,FALSE,NA,NA
"Liquorose 's time to shine is now. 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 20:33:56,FALSE,NA,"1421569844156239872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brunoflawless2",0,FALSE,FALSE,NA,NA
"Best dressed, Whitemoney 🔉🔉🔉#BBNaija",FALSE,1,NA,2021-07-31 20:33:56,FALSE,NA,"1421569843858378755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hau_Isoyiza",0,FALSE,FALSE,NA,NA
"Omo see my whitemoney nahhhhh #BBNaija https://t.co/GjBnTeuZud",FALSE,0,NA,2021-07-31 20:33:56,FALSE,NA,"1421569842486861827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",0,FALSE,FALSE,NA,NA
"Season 6 housemates &gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-31 20:33:56,FALSE,NA,"1421569841354481664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specialbabyi",0,FALSE,FALSE,NA,NA
"RT @Barrah_A: White in the building, are y'all ready to party 🥳🥳🥳
#BBNaija https://t.co/9H0umiDKxl",FALSE,0,NA,2021-07-31 20:33:55,FALSE,NA,"1421569839630585858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"is that leggings on mazi okoro #BBNaijaShineYaEye #bbnaija",FALSE,0,NA,2021-07-31 20:33:55,FALSE,NA,"1421569839294976001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UjuAdaugo",0,FALSE,FALSE,NA,NA
"RT @EUNIQEEN: White money geng where are you. #BBNaija https://t.co/j0REW4kYKd",FALSE,0,NA,2021-07-31 20:33:55,FALSE,NA,"1421569837743083522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"RT @MashaaahTney: @smartechcentre We service iPhone, and Android Phones.

✨Screen repairs and replacement. 
 ✔Battery replacement.
 🔆 water…",FALSE,0,NA,2021-07-31 20:33:55,FALSE,NA,"1421569837172625410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMukui",56,TRUE,FALSE,NA,NA
"I can't wait to see Emma and Maria dancing together 🥰🥰#BBNaija",FALSE,1,NA,2021-07-31 20:33:53,FALSE,NA,"1421569830751248388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sellwanenkoman1",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Liquorose finish my money .. in fact biggie just end the show and give Liquorose her money 🔥🔥 I’ve seen enough #Partywit…",FALSE,0,NA,2021-07-31 20:33:53,FALSE,NA,"1421569827743883264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"White money lookin Fab 🤟🏿#bbnaija",FALSE,1,NA,2021-07-31 20:33:52,FALSE,NA,"1421569827081228289",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ninja482178374",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
One thing about Maria, she will make us waaaiit before she comot 😪
#PartywithMaria 🦋 https://t.co/XORUtDZXy6",FALSE,0,NA,2021-07-31 20:33:52,FALSE,NA,"1421569826917699587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewalesCrib",7,TRUE,FALSE,NA,NA
"RT @JoziCaster: It's Liquorose night if I hear psssss? #BBNaija https://t.co/eDUDZBOEHo",FALSE,0,NA,2021-07-31 20:33:52,FALSE,NA,"1421569825386733572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",2,TRUE,FALSE,NA,NA
"RT @SulemanQuainoo: My Liquorose🌹 about to scatter the party grounds 😍😍#BBNaija https://t.co/jxBWU7aHBy",FALSE,0,NA,2021-07-31 20:33:52,FALSE,NA,"1421569824170430467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SulemanQuainoo",2,TRUE,FALSE,NA,NA
"Whitemoney killed this dressing things tonight 🙌🏽🙌🏽 #BBNaija",FALSE,4,NA,2021-07-31 20:33:52,FALSE,NA,"1421569824166236160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",0,FALSE,FALSE,NA,NA
"RT @metro508: Liquorose is also a photographer? There is no limit to what this babe can do. #BBNajia #Bbnaija https://t.co/vmAV0XaoYm",FALSE,0,NA,2021-07-31 20:33:51,FALSE,NA,"1421569822920519683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"Yet another talent that she has, photography. Babe issa whole package.

Pour me some liquor and I don't mind a rose… https://t.co/dj9YtGrILI",FALSE,0,NA,2021-07-31 20:33:51,TRUE,NA,"1421569822270365697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"Whitemoney is wearing Lesotho traditional attire.... #BBNaija",FALSE,0,NA,2021-07-31 20:33:51,FALSE,NA,"1421569822010363907",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"@liquorose_ sabi the thing abeg! Photographer toh bad! She sabi all the nice pose, sabi all the nice angles... I de… https://t.co/WUz727R1p6",FALSE,0,"liquorose_",2021-07-31 20:33:51,TRUE,NA,"1421569821947346944","264971586","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abistles",0,FALSE,FALSE,NA,NA
"This ones fashion sense na zero!  #BBNaija",FALSE,0,NA,2021-07-31 20:33:51,FALSE,NA,"1421569819887996933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaydeegh_",0,FALSE,FALSE,NA,NA
"Liquorose will definitely be the star girl on the dance floor tonight 🔥🔥.. #BBNaija",FALSE,0,NA,2021-07-31 20:33:51,FALSE,NA,"1421569819174973443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",0,FALSE,FALSE,NA,NA
"Live update!!..

Group Photo - Niyi, Princess, Liquorose, Saga, princess.. 📸📸❤️❤️

#BBNaija https://t.co/1QZT9J2tr5",FALSE,1,NA,2021-07-31 20:33:50,FALSE,NA,"1421569816100540418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PunchMzee",0,FALSE,FALSE,NA,NA
"Where is whitemoney #BBnaija https://t.co/KAhbZBr1VM",FALSE,0,NA,2021-07-31 20:33:50,FALSE,NA,"1421569815463010309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kenzy___d",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: No crumbs In sight, She the baddest!! Inject it! #PartyWithLiquorose #BBnaija https://t.co/ghivlyfvNo",FALSE,0,NA,2021-07-31 20:33:49,FALSE,NA,"1421569814154424325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"RT @mel_lisa01: Biggie show us other people nooow #BBNaija",FALSE,0,NA,2021-07-31 20:33:49,FALSE,NA,"1421569813730713607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"Whitemoney who dey... 😍🔥🔥💗 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 20:33:49,FALSE,NA,"1421569812615110662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",0,FALSE,FALSE,NA,NA
"Came in just in time for #bbnaija party",FALSE,0,NA,2021-07-31 20:33:49,FALSE,NA,"1421569812199874563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"Aww Liquorose showing my Princess how to pose 🥺🤗

#BBNaija https://t.co/ZpV1QCHFCH",FALSE,2,NA,2021-07-31 20:33:49,FALSE,NA,"1421569811671404544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",0,FALSE,FALSE,NA,NA
"This liquorose and niyi’s picture is going to be fire 🔥 
#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 20:33:48,FALSE,NA,"1421569810475929601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",0,FALSE,FALSE,NA,NA
"RT @Iamsafrat: @marybawa8 #PartywithNini
#BBNaija
#RepYourStyle Nini we’re patiently waiting.",FALSE,0,NA,2021-07-31 20:33:48,FALSE,NA,"1421569809892904960",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @CruiseQueeny: Is the dress theme clown outfits? Wtf is wrong with sammy? 
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 20:33:48,FALSE,NA,"1421569808194228229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",2,TRUE,FALSE,NA,NA
"WhiteMoney my man, see drip. 💧 🔥 #BBNaija",FALSE,0,NA,2021-07-31 20:33:48,FALSE,NA,"1421569807867125760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsAyanbisi",1,FALSE,FALSE,NA,NA
"Baby, welcome to the party ,
Colorful weave and your makeup is beat,
And that's how you act just like a Barbie(in n… https://t.co/OdMe8dhZjr",FALSE,1,NA,2021-07-31 20:33:47,TRUE,NA,"1421569805555994624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebose_tale",0,FALSE,FALSE,NA,NA
"@heiqhtmAn Then he wildcards remain and the evictions start next week. Nominations could start on Monday. #BBNaija",FALSE,0,"heiqhtmAn",2021-07-31 20:33:47,FALSE,"1421569663322972165","1421569803173703681","2152979884","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"Where is angel 😩 #BBNaija",FALSE,0,NA,2021-07-31 20:33:47,FALSE,NA,"1421569802968215558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",0,FALSE,FALSE,NA,NA
"RT @Spankkyy_: #BBNaija 100k for the highest tweet 
What u hv to do is to use the template and the hashtag in all your tweets 

PARTY WITH…",FALSE,0,NA,2021-07-31 20:33:47,FALSE,NA,"1421569802888486915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",6,TRUE,FALSE,NA,NA
"Cross, my guy 🔥🔥🔥#BBNaija",FALSE,1,NA,2021-07-31 20:33:46,FALSE,NA,"1421569801911160834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"RT @DoodooArmani: Can y’all see Whitemoney??🔥❤️❤️

#BBNaija",FALSE,0,NA,2021-07-31 20:33:46,FALSE,NA,"1421569799843426309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy_Layo",2,TRUE,FALSE,NA,NA
"WhiteMoney🔥🔥🔥🔥

#BBNaija",FALSE,1,NA,2021-07-31 20:33:46,FALSE,NA,"1421569798849372161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","____gee24",1,FALSE,FALSE,NA,NA
"RT @LyaDiamondD: Cross os ready 🥵😂😂😂😂😂😂😂
#PartyWithLiquorose
#BBNaija",FALSE,0,NA,2021-07-31 20:33:45,FALSE,NA,"1421569797720973315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",3,TRUE,FALSE,NA,NA
"Whether you decide to admit it publicly or not, you and I know that Emmanuel and Liquorose ain't dating. It's your… https://t.co/aZH1nP82v3",FALSE,0,NA,2021-07-31 20:33:45,TRUE,NA,"1421569797607800841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_tracceeyy",0,FALSE,FALSE,NA,NA
"RT @Quaseey: @UncleMaazi Marians for Maria
🦋🦋🦋🦋🦋

PARTY WITH MARIA 
#PartyWithMaria 
#BBNaija",FALSE,0,NA,2021-07-31 20:33:45,FALSE,NA,"1421569797192658946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",2,TRUE,FALSE,NA,NA
"Whitemoney 🔥🔥🔥🔥🔥🔥
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-31 20:33:45,FALSE,NA,"1421569796152377351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jowiic234",0,FALSE,FALSE,NA,NA
"RT @anitexnathaniel: Whitemoney...chee🙌🙌🙌 #BBNaija https://t.co/q9nFQwduvr",FALSE,0,NA,2021-07-31 20:33:45,FALSE,NA,"1421569795649122310",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",2,TRUE,FALSE,NA,NA
"Whitemoney 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 20:33:45,FALSE,NA,"1421569794378289158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"Princess looks so good #BBNaija #PartyWithSaskay https://t.co/6Hnn5RdgrH",FALSE,2,NA,2021-07-31 20:33:44,FALSE,NA,"1421569793635897348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fisher11152595",0,FALSE,FALSE,NA,NA
"Ok WhiteMoney coming through like a real baller !!! Not those suit rubbish the guys are wearing ! This is a party n… https://t.co/976NPZPJKi",FALSE,1,NA,2021-07-31 20:33:44,TRUE,NA,"1421569793031819268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dragthemall",1,FALSE,FALSE,NA,NA
"Whitemoney is looking like a big Ghana must go bag #BBNaija",FALSE,0,NA,2021-07-31 20:33:44,FALSE,NA,"1421569792226512901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nii_Kevlar",0,FALSE,FALSE,NA,NA
