"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 07:20:20,FALSE,NA,"1422819676267089927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeneralOsas",778,TRUE,FALSE,NA,NA
"RT @Real7thSense: Even aero plane Dey trek before e run, e Dey run before e fly. No let anybody rush you, dis life na progress 📈
Team Jacki…",FALSE,0,NA,2021-08-04 07:20:18,FALSE,NA,"1422819669711409155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MiracleShadrack",81,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Massive props Nini, for this selfless act. My love for you just propelled.  🙌🏾
#BBNaija
 https://t.co/9Co0JZGKbG",FALSE,0,NA,2021-08-04 07:20:18,FALSE,NA,"1422819669224853504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyGrasha",86,TRUE,FALSE,NA,NA
"RT @abe_ni32: @BBNaija @Ebuka #BBNaija this screen time u guys ain’t giving Liquorose is very intentional 

In a day she’s the only hm we d…",FALSE,0,NA,2021-08-04 07:20:17,FALSE,NA,"1422819666939031554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",16,TRUE,FALSE,NA,NA
"RT @Lwentle_: She said \" I'm a tomboy but I can switch it up real quick\" 🌹😍🔥
I stan Harder🔥🌹☺️

Liquorose
#BBNaija https://t.co/33yBy4qfvq",FALSE,0,NA,2021-08-04 07:20:17,FALSE,NA,"1422819664132984834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",23,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: A special Good morning to you all my #Emirates ⚜️ make sure you Walk into the New Day Majestically as the king's and Q…",FALSE,0,NA,2021-08-04 07:20:15,FALSE,NA,"1422819655035596800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunGirl_7",6,TRUE,FALSE,NA,NA
"RT @Bzingers__: Damn!!! Tega is hot abeg 🔥🔥🔥 see somebody’s wife na, complete spec biko 🤩🤩🤩
#BBNaija #BBNaijaShineYaEye https://t.co/7wi8Uu…",FALSE,0,NA,2021-08-04 07:20:14,FALSE,NA,"1422819652103716865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toobbss",55,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: #RoseArmy🌹 tweet and tag @Ebuka and @BBNaija aggressively Liquorose should be granted more screen time 👌

We hardly see ou…",FALSE,0,NA,2021-08-04 07:20:14,FALSE,NA,"1422819651608793088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamqathi1",14,TRUE,FALSE,NA,NA
"RT @meremortal34: South Africans just love their Liquorose , they don’t care 😂😂#BBNaija",FALSE,0,NA,2021-08-04 07:20:12,FALSE,NA,"1422819645921312769",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Queenmimiisme",19,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I can't kill myself.

#BBNaija #BBNaijaShineYaEyes https://t.co/3348eLtUAz",FALSE,0,NA,2021-08-04 07:20:12,FALSE,NA,"1422819645812363267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyGrasha",136,TRUE,FALSE,NA,NA
"RT @Ndfrek: I saw the video of Angel fingering herself while she was talking to someone in the house 😱. I knew she was too wild for a cool…",FALSE,0,NA,2021-08-04 07:20:12,FALSE,NA,"1422819645170626566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Sholarh_: Have you seen cutie this morning 🤭😍, check out @Niniofficiall , the girl with the unique vibe and a  sweet personality. 

App…",FALSE,0,NA,2021-08-04 07:20:12,FALSE,NA,"1422819644168081410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingston_eze",30,TRUE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-04 07:20:10,FALSE,NA,"1422819635099996167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d0llface___",227,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️ Update ‼️

Liquorose  said I'm a tomboy but I just wanted to let you guys know that I can switch it up 🔥🔥👏👏

#BBNaija ht…",FALSE,0,NA,2021-08-04 07:20:07,FALSE,NA,"1422819625000185856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"RT @Liquorosee_: I'm following whoever retweets this and follow me quickly 🌹🌹🌹🌹

Team #RoseArmy #Liquorose 

#bbnaija #BBNaijaShineYaEyes h…",FALSE,0,NA,2021-08-04 07:20:07,FALSE,NA,"1422819621070065664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",49,TRUE,FALSE,NA,NA
"RT @Bzingers__: Damn!!! Tega is hot abeg 🔥🔥🔥 see somebody’s wife na, complete spec biko 🤩🤩🤩
#BBNaija #BBNaijaShineYaEye https://t.co/7wi8Uu…",FALSE,0,NA,2021-08-04 07:20:06,FALSE,NA,"1422819618956136456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adesaka_",55,TRUE,FALSE,NA,NA
"RT @2Exclusive11: Liquorose, Whitemoney, Maria and Saga stans, what are we doing, our followers should not be less than 1k. Let follow ours…",FALSE,0,NA,2021-08-04 07:20:05,FALSE,NA,"1422819616561172486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning... Kindly retweet.

1&amp;2: 27k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

Pere. Whitemoney. #BBNaija h…",FALSE,0,NA,2021-08-04 07:20:05,FALSE,NA,"1422819614636003331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sheis_Tjan",12,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Massive props Nini, for this selfless act. My love for you just propelled.  🙌🏾
#BBNaija
 https://t.co/9Co0JZGKbG",FALSE,0,NA,2021-08-04 07:20:04,FALSE,NA,"1422819610592780290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimeyinFreedom1",86,TRUE,FALSE,NA,NA
"RT @Zyyfootwears: Pls send a DM to order while you’re staning your #BBNaija faves, we have these white Birkenstock.

✅ N6,500/pair
✅ Male
✅…",FALSE,0,NA,2021-08-04 07:20:03,FALSE,NA,"1422819606167625728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hottest_DjX",59,TRUE,FALSE,NA,NA
"RT @MalikGCFR: #BBNaija fans when Angel started her thing: https://t.co/FjNEFFHbcq",FALSE,0,NA,2021-08-04 07:20:02,FALSE,NA,"1422819603584110605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bunnie18_",15,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I can't kill myself.

#BBNaija #BBNaijaShineYaEyes https://t.co/3348eLtUAz",FALSE,0,NA,2021-08-04 07:20:01,FALSE,NA,"1422819599192674306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theglowstitches",136,TRUE,FALSE,NA,NA
"RT @Real7thSense: Even aero plane Dey trek before e run, e Dey run before e fly. No let anybody rush you, dis life na progress 📈
Team Jacki…",FALSE,0,NA,2021-08-04 07:20:01,FALSE,NA,"1422819597061955584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","saltion01",81,TRUE,FALSE,NA,NA
"RT @Peter26827342: Admin Manager..
#BBNaija https://t.co/lCRPWK3t2y",FALSE,0,NA,2021-08-04 07:20:00,FALSE,NA,"1422819594243297280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",19,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I can't kill myself.

#BBNaija #BBNaijaShineYaEyes https://t.co/3348eLtUAz",FALSE,0,NA,2021-08-04 07:20:00,FALSE,NA,"1422819592968212482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeterCross02",136,TRUE,FALSE,NA,NA
"Good Morning to my beautiful Queen LIQUOROSE❤️🌹
#MoreScreenTimeForLiquorose
#BBNaija https://t.co/ZYcjVKMPxu",FALSE,2,NA,2021-08-04 07:20:00,FALSE,NA,"1422819592888520705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @meekflawless: Another morning and maria is still the prettiest in the house ❤ #BBNaija",FALSE,0,NA,2021-08-04 07:19:59,FALSE,NA,"1422819587826069504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phenomenalguy_",15,TRUE,FALSE,NA,NA
"RT @roi_fola: Can someone tell this babe we ain’t buying this dis season #BBNaija #BBNaijia https://t.co/cLpY2sbRJj",FALSE,0,NA,2021-08-04 07:19:58,FALSE,NA,"1422819586857123846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrizzyMane07",5,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Massive props Nini, for this selfless act. My love for you just propelled.  🙌🏾
#BBNaija
 https://t.co/9Co0JZGKbG",FALSE,0,NA,2021-08-04 07:19:58,FALSE,NA,"1422819585003335682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fella_Makafui_",86,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️ Update ‼️

Nini :  \"there should be a prize for second place. I'm the second, Saga and I should go on our own date\".
#BB…",FALSE,0,NA,2021-08-04 07:19:57,FALSE,NA,"1422819580116865024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",1,TRUE,FALSE,NA,NA
"RT @beeval4: Out of a 24/7 live show you will only see liquorose for 5 minutes per day #BBNaija https://t.co/yDYfKXKSKV",FALSE,0,NA,2021-08-04 07:19:56,FALSE,NA,"1422819578770558976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",13,TRUE,FALSE,NA,NA
"RT @GoadTricia: Pere fans should stop shipping Maria and pere, respect yaselves #BBNaija Maria said she doesn’t like him",FALSE,0,NA,2021-08-04 07:19:56,FALSE,NA,"1422819576274903041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Bzingers__: Damn!!! Tega is hot abeg 🔥🔥🔥 see somebody’s wife na, complete spec biko 🤩🤩🤩
#BBNaija #BBNaijaShineYaEye https://t.co/7wi8Uu…",FALSE,0,NA,2021-08-04 07:19:54,FALSE,NA,"1422819568741924864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isomibala",55,TRUE,FALSE,NA,NA
"RT @Enzo64877902: Someone snap Maria doing her exercises please abeg #BBNaija https://t.co/p5ZJyyvPue",FALSE,0,NA,2021-08-04 07:19:53,FALSE,NA,"1422819566279958529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",4,TRUE,FALSE,NA,NA
"RT @Bzingers__: Damn!!! Tega is hot abeg 🔥🔥🔥 see somebody’s wife na, complete spec biko 🤩🤩🤩
#BBNaija #BBNaijaShineYaEye https://t.co/7wi8Uu…",FALSE,0,NA,2021-08-04 07:19:51,FALSE,NA,"1422819557538996224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayorgift",55,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Morning you guys🌹❤🦁
Hope yall have a great day 
#MoreScreenTimeForLiquorose
#BBnaija",FALSE,0,NA,2021-08-04 07:19:51,FALSE,NA,"1422819557325119492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamqathi1",3,TRUE,FALSE,NA,NA
"RT @Real7thSense: Even aero plane Dey trek before e run, e Dey run before e fly. No let anybody rush you, dis life na progress 📈
Team Jacki…",FALSE,0,NA,2021-08-04 07:19:51,FALSE,NA,"1422819556620374018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","epic_wtff",81,TRUE,FALSE,NA,NA
"RT @Zyyfootwears: Pls send a DM to order while you’re staning your #BBNaija faves, we have these white Birkenstock.

✅ N6,500/pair
✅ Male
✅…",FALSE,0,NA,2021-08-04 07:19:51,FALSE,NA,"1422819556440121344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","walecrosoft",59,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I can't kill myself.

#BBNaija #BBNaijaShineYaEyes https://t.co/3348eLtUAz",FALSE,0,NA,2021-08-04 07:19:51,FALSE,NA,"1422819556393988105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blacklinksHQ",136,TRUE,FALSE,NA,NA
"RT @realjackiebent: 🐆 Jaguars are unpredictable hunters and can prey upon almost anything they come across.

#UNPREDICTABLEJackieB #BBNaija…",FALSE,0,NA,2021-08-04 07:19:51,FALSE,NA,"1422819554200330240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motayo16064814",10,TRUE,FALSE,NA,NA
"RT @hardeywhuyi1: Retweet if you love Beatrice, Biko let's know ourselves and many we are #BBNaijia #BBNaija https://t.co/wqXHEEOJoE",FALSE,0,NA,2021-08-04 07:19:49,FALSE,NA,"1422819549515239424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EsinamKwarteng",143,TRUE,FALSE,NA,NA
"@Ms_Fej Don't you touch yourself too😂😂?
That girl had earlier complained to Big Brother about a toilet. For a girl… https://t.co/Et7Bt9WmIk",FALSE,0,"Ms_Fej",2021-08-04 07:19:49,TRUE,"1422817545883631616","1422819548768653312","1092675095280214016","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pechuqui",0,FALSE,FALSE,NA,NA
"RT @Sholarh_: Have you seen cutie this morning 🤭😍, check out @Niniofficiall , the girl with the unique vibe and a  sweet personality. 

App…",FALSE,0,NA,2021-08-04 07:19:48,FALSE,NA,"1422819544226177024",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kiwiuh",30,TRUE,FALSE,NA,NA
"RT @Bzingers__: Damn!!! Tega is hot abeg 🔥🔥🔥 see somebody’s wife na, complete spec biko 🤩🤩🤩
#BBNaija #BBNaijaShineYaEye https://t.co/7wi8Uu…",FALSE,0,NA,2021-08-04 07:19:47,FALSE,NA,"1422819539176366080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chukwuizu1992",55,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Massive props Nini, for this selfless act. My love for you just propelled.  🙌🏾
#BBNaija
 https://t.co/9Co0JZGKbG",FALSE,0,NA,2021-08-04 07:19:47,FALSE,NA,"1422819538513670144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Egovin",86,TRUE,FALSE,NA,NA
"RT @WildLiquorose: Anything, I do , I like to put my all - Liquorose #BBNaija",FALSE,0,NA,2021-08-04 07:19:46,FALSE,NA,"1422819536261292032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",3,TRUE,FALSE,NA,NA
"RT @Huskvoice: Iam a tomboy but i can switch it up real quick🔥-Liquorose 2021 #BBNaija",FALSE,0,NA,2021-08-04 07:19:44,FALSE,NA,"1422819525163114501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",19,TRUE,FALSE,NA,NA
"RT @Bzingers__: Damn!!! Tega is hot abeg 🔥🔥🔥 see somebody’s wife na, complete spec biko 🤩🤩🤩
#BBNaija #BBNaijaShineYaEye https://t.co/7wi8Uu…",FALSE,0,NA,2021-08-04 07:19:43,FALSE,NA,"1422819524450078721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheBestDecision",55,TRUE,FALSE,NA,NA
"RT @Bzingers__: Damn!!! Tega is hot abeg 🔥🔥🔥 see somebody’s wife na, complete spec biko 🤩🤩🤩
#BBNaija #BBNaijaShineYaEye https://t.co/7wi8Uu…",FALSE,0,NA,2021-08-04 07:19:43,FALSE,NA,"1422819523791577088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efo_Kofi17",55,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Even INEC collation of election result no dey tey like this #BBNaija",FALSE,0,NA,2021-08-04 07:19:42,FALSE,NA,"1422819519718903813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","certifiedshevhy",79,TRUE,FALSE,NA,NA
"RT @Bzingers__: Damn!!! Tega is hot abeg 🔥🔥🔥 see somebody’s wife na, complete spec biko 🤩🤩🤩
#BBNaija #BBNaijaShineYaEye https://t.co/7wi8Uu…",FALSE,0,NA,2021-08-04 07:19:40,FALSE,NA,"1422819511330349056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pjbass1610",55,TRUE,FALSE,NA,NA
"RT @Real7thSense: Even aero plane Dey trek before e run, e Dey run before e fly. No let anybody rush you, dis life na progress 📈
Team Jacki…",FALSE,0,NA,2021-08-04 07:19:39,FALSE,NA,"1422819506494361603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",81,TRUE,FALSE,NA,NA
"RT @Bzingers__: Damn!!! Tega is hot abeg 🔥🔥🔥 see somebody’s wife na, complete spec biko 🤩🤩🤩
#BBNaija #BBNaijaShineYaEye https://t.co/7wi8Uu…",FALSE,0,NA,2021-08-04 07:19:39,FALSE,NA,"1422819505609265152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",55,TRUE,FALSE,NA,NA
"RT @GoadTricia: Someone snap Maria doing her exercises please abeg #BBNaija",FALSE,0,NA,2021-08-04 07:19:39,FALSE,NA,"1422819504040599553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Bzingers__: Damn!!! Tega is hot abeg 🔥🔥🔥 see somebody’s wife na, complete spec biko 🤩🤩🤩
#BBNaija #BBNaijaShineYaEye https://t.co/7wi8Uu…",FALSE,0,NA,2021-08-04 07:19:38,FALSE,NA,"1422819502677544960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",55,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Pls add mode to my gal list of talents #bbnaija https://t.co/v7Kx6OWFXy",FALSE,0,NA,2021-08-04 07:19:38,FALSE,NA,"1422819501624672256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",7,TRUE,FALSE,NA,NA
"RT @Bzingers__: Damn!!! Tega is hot abeg 🔥🔥🔥 see somebody’s wife na, complete spec biko 🤩🤩🤩
#BBNaija #BBNaijaShineYaEye https://t.co/7wi8Uu…",FALSE,0,NA,2021-08-04 07:19:37,FALSE,NA,"1422819497807781898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",55,TRUE,FALSE,NA,NA
"RT @Liquorosee_: I'm following whoever retweets this and follow me quickly 🌹🌹🌹🌹

Team #RoseArmy #Liquorose 

#bbnaija #BBNaijaShineYaEyes h…",FALSE,0,NA,2021-08-04 07:19:36,FALSE,NA,"1422819494523703297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Grien_special",49,TRUE,FALSE,NA,NA
"RT @Bzingers__: Damn!!! Tega is hot abeg 🔥🔥🔥 see somebody’s wife na, complete spec biko 🤩🤩🤩
#BBNaija #BBNaijaShineYaEye https://t.co/7wi8Uu…",FALSE,0,NA,2021-08-04 07:19:36,FALSE,NA,"1422819494217519104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nyuma_01",55,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Abeg you people should not compare Ozo and Periwinkle. Ozo started being with Nengi the 4th week and that was after Nengi…",FALSE,0,NA,2021-08-04 07:19:35,FALSE,NA,"1422819490811756546",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",17,TRUE,FALSE,NA,NA
"#BBNaija: Maria Allegedly Receives Death Threats After Nominating White Money For Eviction https://t.co/ii9p05JJJr",FALSE,0,NA,2021-08-04 07:19:33,FALSE,NA,"1422819480833609728",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","Edujandonblog",0,FALSE,FALSE,NA,NA
"RT @Itz_Tee91: \"Daddy, I heard you'll not be making Egunshi soup anymore and it's making me emotional.\" - Nini to Whitemoney 

#BBNaija htt…",FALSE,0,NA,2021-08-04 07:19:33,FALSE,NA,"1422819480586104834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",3,TRUE,FALSE,NA,NA
"RT @realjackiebent: 🐆 Jaguars are unpredictable hunters and can prey upon almost anything they come across.

#UNPREDICTABLEJackieB #BBNaija…",FALSE,0,NA,2021-08-04 07:19:33,FALSE,NA,"1422819479201976325",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",10,TRUE,FALSE,NA,NA
