"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Keep White Money in that money at all costs. #bbnaija",FALSE,3,NA,2021-07-31 12:42:51,FALSE,NA,"1421451287992881153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"RT @KeaLempe: Love this for whitemoney and yousef
#BBNaija",FALSE,0,NA,2021-07-31 12:42:50,FALSE,NA,"1421451286856282119",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hermeeda",1,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: It\"s really easy liking Maria. She's so free spirited and good vibes
#BBNaija",FALSE,0,NA,2021-07-31 12:42:50,FALSE,NA,"1421451283895144449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_tracceeyy",6,TRUE,FALSE,NA,NA
"Maybe I’m not saying it enough 
Liquorose did an amazing job with the drama presentation from yesterday 👏👏👏
I’m sti… https://t.co/8hAjl4Ewpa",FALSE,3,NA,2021-07-31 12:42:49,TRUE,NA,"1421451282368270337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritagold20",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know Kidd and his elder brother more though. Kidd is reserved, he doesn't come out all the time clubbing. He clubs o…",FALSE,0,NA,2021-07-31 12:42:49,FALSE,NA,"1421451280044765186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",66,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 12:42:48,FALSE,NA,"1421451275791708163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Panndda_",441,TRUE,FALSE,NA,NA
"RT @NkureGumede: White money &amp; Yousef right now! Brilliant intro!
🔥🔥🔥🔥👏🏾👏🏾👏🏾❤✊🏾 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-31 12:42:47,FALSE,NA,"1421451272507609092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hermeeda",1,TRUE,FALSE,NA,NA
"RT @tewannyong: Omoh Cross Fine Die🥰
Confam Calabar man, we have a Calabar wife for you baba😂🔥
#bbnaija",FALSE,0,NA,2021-07-31 12:42:47,FALSE,NA,"1421451272293605385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",12,TRUE,FALSE,NA,NA
"RT @2muchAkanni: I think any Team that have Sammie in their Team for a task should have a chance of doing well. 
The guy seems to have a di…",FALSE,0,NA,2021-07-31 12:42:46,FALSE,NA,"1421451267042418695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",13,TRUE,FALSE,NA,NA
"RT @PenelopeNkosi4: Yousef always shows up when it's time for task presentation 👏🏼👏🏼#BBNaija",FALSE,0,NA,2021-07-31 12:42:44,FALSE,NA,"1421451262638362625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hermeeda",1,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Maria is the ALPHA FEMALE in that house ad she wears it so well. lol #BBNaija",FALSE,0,NA,2021-07-31 12:42:43,FALSE,NA,"1421451258569842690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favour35957550",4,TRUE,FALSE,NA,NA
"RT @ubifrankIin01__: So  I'l be Giving out 1 Samsung S9+ used by me to win all you have to do is (retweet and Dm your phone number) i will…",FALSE,0,NA,2021-07-31 12:42:43,FALSE,NA,"1421451255206055940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonaldL85899358",8,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Emmanuel and Liquorose laughing at people snoring 😭
#BBNaija https://t.co/yQFprqpAbV",FALSE,0,NA,2021-07-31 12:42:42,FALSE,NA,"1421451253398310916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whoisxshe",10,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 12:42:42,FALSE,NA,"1421451251137630216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mac_songo",213,TRUE,FALSE,NA,NA
"Presentation time! 

#BBNaija https://t.co/dzrqGk2kz3",FALSE,1,"Kaybanty96",2021-07-31 12:42:42,FALSE,"1421450146953392130","1421451250613194752","629338892","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaybanty96",0,FALSE,FALSE,NA,NA
"RT @aya_kamana: #BBNaija Like and retweet if you can't wait to see Nengi 🥺👸⚔️ https://t.co/z1qDddOeTD",FALSE,0,NA,2021-07-31 12:42:42,FALSE,NA,"1421451250244243460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",34,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know I'm not taking any lady out so I'm good. When any babe comes with it I'll be like \"You dey mad, when did I star…",FALSE,0,NA,2021-07-31 12:42:41,FALSE,NA,"1421451246624550912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",15,TRUE,FALSE,NA,NA
"White money is the type to make something out of nothing.  See him host. 
#BBNaijaShineYaEye 
#bbnaija2021 
#BBNaija",FALSE,4,NA,2021-07-31 12:42:40,FALSE,NA,"1421451244871241735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthokwa_news",0,FALSE,FALSE,NA,NA
"All the best to team Liquorose,Angel and Cross
#BBNaija",FALSE,2,NA,2021-07-31 12:42:40,FALSE,NA,"1421451242136559626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asanwa02",0,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Angel
Cross
Pere
Sammie
Nini 

Seem pretty organized to me 🤷🏾‍♀️",FALSE,0,NA,2021-07-31 12:42:39,FALSE,NA,"1421451240215547913",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",6,TRUE,FALSE,NA,NA
"I’m loving this whitemoney and yousef combination😍😍 #BBNaija",FALSE,10,NA,2021-07-31 12:42:39,FALSE,NA,"1421451237661216770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhannPhilly",1,FALSE,FALSE,NA,NA
"Una don hear? 💃🏽💃🏽💃🏽 my pengi will be on our screen #BBNaija https://t.co/abnUZtfDx8",FALSE,4,NA,2021-07-31 12:42:34,FALSE,NA,"1421451218585628672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_maggieTeee",0,FALSE,FALSE,NA,NA
"RT @rediifentse: Yousef is doing well, coming out of his shell. Love to see it! #BBNaija",FALSE,0,NA,2021-07-31 12:42:34,FALSE,NA,"1421451217901953030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hermeeda",1,TRUE,FALSE,NA,NA
"@MariaChike  I also agree 'Wildcats'🐱 should be a fanbase name😍😍 it makes sense
#BBNaija",FALSE,1,"MariaChike",2021-07-31 12:42:33,FALSE,NA,"1421451216559673349","1411578392785399809","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",0,FALSE,FALSE,NA,NA
"#BBNaija: Liquorose Becomes First Housemate to Achieve Instagram Milestone https://t.co/nRcEEXs0VH",FALSE,2,NA,2021-07-31 12:42:33,FALSE,NA,"1421451215540391939",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","habagaba",0,FALSE,FALSE,NA,NA
"I just love yousef🤣🤣 #BBNaija",FALSE,5,NA,2021-07-31 12:42:31,FALSE,NA,"1421451208082997251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yaaagyekum___",1,FALSE,FALSE,NA,NA
"RT @beauty_4_ashess: This season all my votes are for Angel,I mean ALL!!!But I love everyone else❤️#BBNaija",FALSE,0,NA,2021-07-31 12:42:29,FALSE,NA,"1421451198452879360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OreoluwaShalom",4,TRUE,FALSE,NA,NA
"YouSef and whitemoney, a well coordinated opening 👌👌👌✌️✌️
#BBNaija #BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNajia https://t.co/lVYfKn7j7w",FALSE,9,NA,2021-07-31 12:42:29,FALSE,NA,"1421451197144354823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialCruizT",2,FALSE,FALSE,NA,NA
"So u people think after this the task is done🤣🤣🤣second phase go come 🤣🤣🤣🤣So brace up #BBNaija https://t.co/2DwZTItwl1",FALSE,0,NA,2021-07-31 12:42:29,FALSE,NA,"1421451196779401217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YaaNana16",0,FALSE,FALSE,NA,NA
"White is the iish  🔥🔥🔥🔥🔥🔥🔥🔥👏🏽👏🏽 
 #BBNaija",FALSE,3,NA,2021-07-31 12:42:29,FALSE,NA,"1421451196259348480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coddilia",0,FALSE,FALSE,NA,NA
"#BBNaija 

I won't even be biased when it comes to this presentation I don't care if my faves are on a winning team… https://t.co/uLEFN81jZ3",FALSE,3,NA,2021-07-31 12:42:27,TRUE,NA,"1421451191280603137",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"Whitemoney and yosef wowwww
Killed it
#BBNaija 
#BBNaijaShineYaEyes https://t.co/kRnCpmDDda",FALSE,5,NA,2021-07-31 12:42:27,FALSE,NA,"1421451189124833283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",1,FALSE,FALSE,NA,NA
"RT @SeyiGod: This Nini and Saga drama is remimds me of Seycha/Dialo in pepperdem. They are a ship but not a SHIP 😂😂😂😂😂 If you enjoy stress,…",FALSE,0,NA,2021-07-31 12:42:25,FALSE,NA,"1421451181583437826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",5,TRUE,FALSE,NA,NA
"Yousef .... lol. #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,0,NA,2021-07-31 12:42:25,FALSE,NA,"1421451180593590278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Missund53149816",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: After the task...
Peace to Arin:Liquorose was shaking and her face turned red,she is forgot her lines which is new,she…",FALSE,0,NA,2021-07-31 12:42:24,FALSE,NA,"1421451175690260480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"Ok I’m loving angel’s group presentation 😂😂😂 #BBNaija",FALSE,1,NA,2021-07-31 12:42:22,FALSE,NA,"1421451169289969667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phil_deGovernor",0,FALSE,FALSE,NA,NA
"So none of the groups could be creative enough to use something as a mobile device or create one? #BBNaija",FALSE,1,NA,2021-07-31 12:42:21,FALSE,NA,"1421451164189696002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","distinctkemi",0,FALSE,FALSE,NA,NA
"RT @its_chubby3: #BBNaija

I just like the fact that all the advertisements shown on this bbn channel is all about Technology..",FALSE,0,NA,2021-07-31 12:42:20,FALSE,NA,"1421451158413922305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: If you are Team Maria drop your username below for a follow for follow. Soon we will be creating Twitter group chats f…",FALSE,0,NA,2021-07-31 12:42:19,FALSE,NA,"1421451157545889800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",21,TRUE,FALSE,NA,NA
"So Whitemoney is also good at moderating, hmmm. What can he not do?? #BBNaija",FALSE,5,NA,2021-07-31 12:42:19,FALSE,NA,"1421451154471493635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",0,FALSE,FALSE,NA,NA
"WhiteMoney is multi-talented. Yousef, I see you too. #BBNaija #PatriciaTask",FALSE,3,NA,2021-07-31 12:42:19,FALSE,NA,"1421451154173698056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZikaEdwins",0,FALSE,FALSE,NA,NA
"Yousef don dey loosen up!! This is good #BBNaija",FALSE,3,NA,2021-07-31 12:42:19,FALSE,NA,"1421451153980760065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RitaMinChang",0,FALSE,FALSE,NA,NA
"Whitemoney said G-Lover. 💀😂 #BBNaija",FALSE,1,NA,2021-07-31 12:42:18,FALSE,NA,"1421451152747532288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",0,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose is just God's chosen one🌹 

#BBNaija #RoseArmy https://t.co/MaPs6DQKVS",FALSE,0,NA,2021-07-31 12:42:18,FALSE,NA,"1421451151036321794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",9,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Tell all Maria stans that our official debut as WildCats 🐯 is tomorrow after maria survives. Handler pls stay out of o…",FALSE,0,NA,2021-07-31 12:42:17,FALSE,NA,"1421451149379612673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amenua_",7,TRUE,FALSE,NA,NA
"RT @marhreeyah: Team Nini 🥺 love this  #BBNaija",FALSE,0,NA,2021-07-31 12:42:15,FALSE,NA,"1421451140852555781",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"Whitemoney and yousef 👌🏾

Very good intro. #bbnaija",FALSE,6,NA,2021-07-31 12:42:14,FALSE,NA,"1421451135110586370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: So I’m back to having 6 favs because I added cross because of that midnight content he served me at 4am🤧♥️ #BBNaija",FALSE,0,NA,2021-07-31 12:42:13,FALSE,NA,"1421451132589727744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"RT @Thando_EC: Guinness :Prince
Smirnoff : Tolani Baj
SUPACOMANDO: Erica Nlewedim 

Lockdown housemates are doing well #Bbnaija",FALSE,0,NA,2021-07-31 12:42:12,FALSE,NA,"1421451128076709892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",25,TRUE,FALSE,NA,NA
"Yesterday Whitemoney showed us Whitemoney the musician and actor. Today he is showing us Whitemoney The Host

#bbnaija",FALSE,5,NA,2021-07-31 12:42:10,FALSE,NA,"1421451117985243138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"Omo! Whitemoney and Yousef are the winners. I don't care if they are not a group. 
That opening was 🔥 🔥 🔥 🔥 
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 12:42:09,FALSE,NA,"1421451113455362052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",0,FALSE,FALSE,NA,NA
"RT @ubifrankIin01__: So  I'l be Giving out 1 Samsung S9+ used by me to win all you have to do is (retweet and Dm your phone number) i will…",FALSE,0,NA,2021-07-31 12:42:08,FALSE,NA,"1421451109340745736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonaldL85899358",42,TRUE,FALSE,NA,NA
"RT @Mpilocoster2: As am patiently waiting for the Ladies to arrive Today to see what they will bring! As I also watched yesterday show.. I…",FALSE,0,NA,2021-07-31 12:42:08,FALSE,NA,"1421451107738521603",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandra69175106",5,TRUE,FALSE,NA,NA
"RT @EdnsMbewe: Beatrice #BBNaija https://t.co/z3Ug2nwXGV",FALSE,0,NA,2021-07-31 12:42:07,FALSE,NA,"1421451104315977734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thic_didi",31,TRUE,FALSE,NA,NA
"We love to see it🌹❤🥵 When I tell you guys that Queen Liquorose is premium content this is what Imean #BBNaija… https://t.co/Cy7fMpfQ6W",FALSE,5,NA,2021-07-31 12:42:06,TRUE,NA,"1421451101254135808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",0,FALSE,FALSE,NA,NA
"RT @TimziDiva: White money😊😊😊😊#BBNaija",FALSE,0,NA,2021-07-31 12:42:06,FALSE,NA,"1421451099991597061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_asase",1,TRUE,FALSE,NA,NA
"Maria is a good actress 😍😍😍😍#BBNaija",FALSE,2,NA,2021-07-31 12:42:05,FALSE,NA,"1421451097122787339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",0,FALSE,FALSE,NA,NA
"RT @famous_unicorn7: Good morning Jackie B 💎 keep shinning baby girl, here for you ❤️😌 #BBNaija https://t.co/zviEQKOV8q",FALSE,0,NA,2021-07-31 12:42:05,FALSE,NA,"1421451096250322945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddrica237",7,TRUE,FALSE,NA,NA
"Yoursef speaks so well ♥️ #BBNaija",FALSE,3,NA,2021-07-31 12:42:05,FALSE,NA,"1421451095512166405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ardnas_lee",0,FALSE,FALSE,NA,NA
"RT @Maeri_jean: Whitemoney is a full package #BBNaija",FALSE,0,NA,2021-07-31 12:42:04,FALSE,NA,"1421451092567773191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_asase",1,TRUE,FALSE,NA,NA
"The blue team is getting set for their task… Tag who you see in this picture.

Me:
- Tega 
- Boma
- Liquorose… https://t.co/tD1l50weBw",FALSE,2,NA,2021-07-31 12:42:04,TRUE,NA,"1421451091099725826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bzingers__",0,FALSE,FALSE,NA,NA
"Yousef and WhiteMoney 👏 #BBNaija",FALSE,6,NA,2021-07-31 12:42:03,FALSE,NA,"1421451090340552712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",0,FALSE,FALSE,NA,NA
"Whitemoney might improve Yousef’s confidence if given a chance , that was a nice intro between the two #BBNaija",FALSE,8,NA,2021-07-31 12:42:03,FALSE,NA,"1421451090013327360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kheliyene",1,FALSE,FALSE,NA,NA
"RT @2muchAkanni: I think any Team that have Sammie in their Team for a task should have a chance of doing well. 
The guy seems to have a di…",FALSE,0,NA,2021-07-31 12:42:03,FALSE,NA,"1421451088977285148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",13,TRUE,FALSE,NA,NA
"RT @emekamba01: Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,0,NA,2021-07-31 12:42:03,FALSE,NA,"1421451088897708032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whoisxshe",88,TRUE,FALSE,NA,NA
"RT @jstSuu: Yall misjudge Arin, she is just want things done properly, she a perfectionist and that's not necessarily a bad thing #BBNaija",FALSE,0,NA,2021-07-31 12:42:03,FALSE,NA,"1421451088214073344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",2,TRUE,FALSE,NA,NA
"Team Blue presenting first: 
Jackie B 
Boma
Maria 
Tega
Princess 

#BBNaija",FALSE,3,NA,2021-07-31 12:42:02,FALSE,NA,"1421451085785571333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",3,FALSE,FALSE,NA,NA
"RT @Amazingsekemi: All of them wants to do drama 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️.. laycon and vee go don drop 30seconds gbedu #BBNaija",FALSE,0,NA,2021-07-31 12:42:02,FALSE,NA,"1421451085756182531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jack_nk",9,TRUE,FALSE,NA,NA
"RT @ebikaa_: As Nini look like Chinese reach, her pigin dey enter #BBNaija",FALSE,0,NA,2021-07-31 12:42:02,FALSE,NA,"1421451085496078339",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"Yousef is goooood #BBNaija",FALSE,3,NA,2021-07-31 12:42:02,FALSE,NA,"1421451085143805964",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Marmi91340199",0,FALSE,FALSE,NA,NA
