"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OfficialCruizT: Liquorose doing well with the presentation! I like!!✌️✌️
#BBNaijaShineYaEyes #BBNaija #BBNajia https://t.co/DggvvNc1nB",FALSE,0,NA,2021-07-30 18:29:23,FALSE,NA,"1421176109228515328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",10,TRUE,FALSE,NA,NA
"RT @chikaAngie1: LiquorRose doing very well #bbnaija",FALSE,0,NA,2021-07-30 18:29:23,FALSE,NA,"1421176108578398214",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Giving Birth scene..
 Featuring
Liquorose, Tega, Nini, Niyi and Co.

#BBNaija https://t.co/wuoIm3fl8s",FALSE,0,NA,2021-07-30 18:29:22,FALSE,NA,"1421176106405728262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",3,TRUE,FALSE,NA,NA
"RT @SandieCassie: Whitemoney must be protected at all cost please 🙏 #BBNaija",FALSE,0,NA,2021-07-30 18:29:22,FALSE,NA,"1421176105533378561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Davi3s",2,TRUE,FALSE,NA,NA
"Everything about this play is so funny and stupid af 😂😂😂😂😂😂 no meaning 😩😩😩 #BBNaija",FALSE,1,NA,2021-07-30 18:29:22,FALSE,NA,"1421176104912556038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dori_ify",0,FALSE,FALSE,NA,NA
"RT @Ehn_Dee: Let’s give Whitemoney and Liquorose their flowers👏🏾 #BBNaija https://t.co/ZTMkDQBDGc",FALSE,0,NA,2021-07-30 18:29:22,FALSE,NA,"1421176104782647301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",7,TRUE,FALSE,NA,NA
"RT @CalMakhasa: This is the tweet!! 👇🏽👇🏽👇🏽👇🏽 #BBNaija",FALSE,0,NA,2021-07-30 18:29:21,FALSE,NA,"1421176102043668486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SalaticEmpy2",1,TRUE,FALSE,NA,NA
"RT @Lungile39130501: Saskay make-up transformation on these people 🔥🔥🔥
Liquorose acting 🔥🔥🔥
Whitemoney 🔥🔥🔥
#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 18:29:21,FALSE,NA,"1421176100537909249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stannacct1",9,TRUE,FALSE,NA,NA
"The effort Whitemoney and Liquorose put on this task I hope they win #BBNaija",FALSE,8,NA,2021-07-30 18:29:21,FALSE,NA,"1421176100441534466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glorygloria4",0,FALSE,FALSE,NA,NA
"RT @OgeneVieze: Saskay my girl ❤️ #Bbnaija",FALSE,0,NA,2021-07-30 18:29:20,FALSE,NA,"1421176099636142096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",2,TRUE,FALSE,NA,NA
"RT @StarDStar_: Biggie must give liquorose, whitemoney and sammie a shout out at the end of this. #bbnaija",FALSE,0,NA,2021-07-30 18:29:20,FALSE,NA,"1421176098629595141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachi_Phil",6,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: Saskay, time to showcase your face art talent 😜🙌🏼✌️
#BBNaija #BBNaijaShineYaEye #bbnajia https://t.co/uRn4cOJfAR",FALSE,0,NA,2021-07-30 18:29:20,FALSE,NA,"1421176098587652100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bedboy9ice",10,TRUE,FALSE,NA,NA
"oh these guys are really doing well with their task👏🏾👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-07-30 18:29:20,FALSE,NA,"1421176097488752643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","The_diva16",0,FALSE,FALSE,NA,NA
"See that shoulder dance😂😂💃
With the facial expression.

Liquorose is just🔥🔥🔥

#BBNaija",FALSE,8,NA,2021-07-30 18:29:20,FALSE,NA,"1421176095911596033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",1,FALSE,FALSE,NA,NA
"One word for @liquuorose #BigBrotherNaija #BBNaija #bigbrothernaijareunion https://t.co/eQCeFeTIWf",FALSE,6,NA,2021-07-30 18:29:20,FALSE,NA,"1421176095597072385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vdentmusic",1,FALSE,FALSE,NA,NA
"RT @CruiseQueenn: I need some liquor , liquorose the actress 😍 #BBNaija https://t.co/TMbDHYOyWe",FALSE,0,NA,2021-07-30 18:29:19,FALSE,NA,"1421176093738930179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",5,TRUE,FALSE,NA,NA
"Between why can't some of them come join play this drums 🤦‍♀️ #BBNaija",FALSE,1,NA,2021-07-30 18:29:19,FALSE,NA,"1421176093470560261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose is not only good at dancing but also acting! She's an all round talent🙌 #BBNaija https://t.co/J8F0uiTbtX",FALSE,0,NA,2021-07-30 18:29:19,FALSE,NA,"1421176092073807873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HillyBabyLove",20,TRUE,FALSE,NA,NA
"RT @EfuaX: Liquorose and whitemoney understood the assignment. Hopefully they win the task #bbnaija",FALSE,0,NA,2021-07-30 18:29:19,FALSE,NA,"1421176091960610817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eddybesh",7,TRUE,FALSE,NA,NA
"RT @OloriSupergal: This role suits Liquorose 
#BBNaija
#osgbbnaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 18:29:19,FALSE,NA,"1421176091935485955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",13,TRUE,FALSE,NA,NA
"Liquorose is killing it tonight. She’s a natural. See talent!! 🔥🔥 #BBNaija https://t.co/iOV3DtBhi7",FALSE,41,NA,2021-07-30 18:29:19,FALSE,NA,"1421176091746701323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",10,FALSE,FALSE,NA,NA
"Liquorose deserves every hype and all accolades!
#BBNaija",FALSE,2,NA,2021-07-30 18:29:18,FALSE,NA,"1421176090106777601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmarachiBrown1",0,FALSE,FALSE,NA,NA
"RT @Jessicalevi13: Liquorose is good good👏👏👏
#BBNaija",FALSE,0,NA,2021-07-30 18:29:18,FALSE,NA,"1421176089020407811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niram03491193",2,TRUE,FALSE,NA,NA
"Whitemoney singing nonsense wey make sense #BBNaija",FALSE,4,NA,2021-07-30 18:29:18,FALSE,NA,"1421176088798146566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingsOdogwu2",0,FALSE,FALSE,NA,NA
"I'm loving this 😂😂 #BBNaija",FALSE,0,NA,2021-07-30 18:29:18,FALSE,NA,"1421176088290603008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmaNue00155774",0,FALSE,FALSE,NA,NA
"Saga tho🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-30 18:29:18,FALSE,NA,"1421176087774736394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tianaa4002",0,FALSE,FALSE,NA,NA
"I stan both🤩
#BBNaija 
#BBNaijaShineYaEye https://t.co/udBUHuKEuZ",FALSE,2,NA,2021-07-30 18:29:17,FALSE,NA,"1421176084402425860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",0,FALSE,FALSE,NA,NA
"Na real actress be this. And she came in as a Dancer. Acting better than one actress from last season. 🤭 #BBNaija https://t.co/ljbIuCZYzf",FALSE,22,NA,2021-07-30 18:29:17,FALSE,NA,"1421176084394123264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",6,FALSE,FALSE,NA,NA
"It’s supposed to be a musical #bbnaija",FALSE,2,NA,2021-07-30 18:29:17,FALSE,NA,"1421176084347772928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0motola_Y",0,FALSE,FALSE,NA,NA
"The show should have been titled “The showcase of Liquorose “. #bbnaija",FALSE,2,NA,2021-07-30 18:29:17,FALSE,NA,"1421176083974696962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",0,FALSE,FALSE,NA,NA
"RT @NisforNora: Lico is acting even better than the main actress of last season #BBNaija",FALSE,0,NA,2021-07-30 18:29:17,FALSE,NA,"1421176083760787463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nty_o",4,TRUE,FALSE,NA,NA
"Tega is Good also 😍#BBNaija",FALSE,1,NA,2021-07-30 18:29:17,FALSE,NA,"1421176083374870532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",0,FALSE,FALSE,NA,NA
"RT @Proprietress01: Liquorose is doing well in her role. Whitemoney is perfecto. #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 18:29:17,FALSE,NA,"1421176083114778634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",3,TRUE,FALSE,NA,NA
"RT @Mistakobz: Whitemoney calling indabosky and dorime, complete vibe 😂😂😂😂😂😂 #BBNaija
 https://t.co/5LtA421qni",FALSE,0,NA,2021-07-30 18:29:16,FALSE,NA,"1421176082468900869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victori59023495",6,TRUE,FALSE,NA,NA
"RT @chyses: Saskay did a good job!
#BBNaija",FALSE,0,NA,2021-07-30 18:29:16,FALSE,NA,"1421176082020159494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",2,TRUE,FALSE,NA,NA
"RT @mileevibe: 20years from now someone will be like 

“Try to dey do crime oo, you no know were you go meet your fave oo, see my Cell here…",FALSE,0,NA,2021-07-30 18:29:16,FALSE,NA,"1421176081399394304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AidenNsl",13,TRUE,FALSE,NA,NA
"Liquorose &amp; Whitemoney both carrying out their task properly ❤️ #bbnaija",FALSE,2,NA,2021-07-30 18:29:16,FALSE,NA,"1421176081193873416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mistersteven_",0,FALSE,FALSE,NA,NA
"RT @kaydeegh_: Okay I give it to liquarose, lady of many talents and beauty. Reign on Ma! 🙌🏼 #BBNaija",FALSE,0,NA,2021-07-30 18:29:16,FALSE,NA,"1421176080875102215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eddybesh",3,TRUE,FALSE,NA,NA
"RT @FaithUju1: I wonder what this season will be like without Rose and White money  #bbnaija",FALSE,0,NA,2021-07-30 18:29:16,FALSE,NA,"1421176079918587905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"Liquorose deserves an oscar !!! Dayummm 👏 #BBNaija",FALSE,1,NA,2021-07-30 18:29:16,FALSE,NA,"1421176079323123712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnEye",0,FALSE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-30 18:29:15,FALSE,NA,"1421176078647926784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skinny_reloaded",185,TRUE,FALSE,NA,NA
"RT @Joefixedgames: All games are 100% sure and guaranteed. Get a fixed game today @Joefixedgames WhatsApp +2349031543057.
#vanguardnews #Ol…",FALSE,0,NA,2021-07-30 18:29:15,FALSE,NA,"1421176077498470404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joefixedgames",1,TRUE,FALSE,NA,NA
"RT @Mrskc_M: LiquoRose is too good🔥🔥🔥🔥🔥🔥🔥🔥🌹🌹🌹🌹She is so talented #BBNaija https://t.co/cxeUeQTRsH",FALSE,0,NA,2021-07-30 18:29:15,FALSE,NA,"1421176076290727945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnMarvel6",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 18:29:15,FALSE,NA,"1421176075795656705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stephen16258983",221,TRUE,FALSE,NA,NA
"RT @officialangel_s: Rose is really good in acting  and She's killing her part 🔥🔥👌👌👌
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-30 18:29:14,FALSE,NA,"1421176072855511043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 18:29:14,FALSE,NA,"1421176071811178503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",221,TRUE,FALSE,NA,NA
"This wager is a win ooooo, they covered most of the tribes in Nigeria #BBNaijaShineYaEye #BBNaija",FALSE,2,NA,2021-07-30 18:29:14,FALSE,NA,"1421176071123312643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christa15982818",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Whitemoney👏🏾👏🏾👏🏾👏🏾🔥🔥#BBNaija",FALSE,0,NA,2021-07-30 18:29:14,FALSE,NA,"1421176070913597444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eddybesh",3,TRUE,FALSE,NA,NA
"Liquor🔥🔥🔥🔥
Spit on us , we are your tufiakwa!
See Talent😭😭😭
#BBNaija https://t.co/f9D3INZWkI",FALSE,8,NA,2021-07-30 18:29:13,FALSE,NA,"1421176070057992197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baron_Bintu",1,FALSE,FALSE,NA,NA
"The Giving birth scene..
Liquorose, Tega, Nini and Co.

#BBNaija https://t.co/XG5F93VVlt",FALSE,3,NA,2021-07-30 18:29:13,FALSE,NA,"1421176069793660929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"its white money and liquorose for me 😊😊♥️♥️♥️#BBNaija",FALSE,3,NA,2021-07-30 18:29:13,FALSE,NA,"1421176068996800516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ama_rachi_",0,FALSE,FALSE,NA,NA
"They could have done something together... A single story that shows the cultural diversity of Nigeria.

#BBNaija",FALSE,0,NA,2021-07-30 18:29:13,FALSE,NA,"1421176068468248576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","42loung43",0,FALSE,FALSE,NA,NA
"Emmanuel on the drums 🔥🔥🔥 #BBNaija",FALSE,2,NA,2021-07-30 18:29:13,FALSE,NA,"1421176068250161157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lindithumbathi",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Please tell me who can play Liquorose’s role better than her 🥺👏🏽👏🏽#BBNaija",FALSE,0,NA,2021-07-30 18:29:13,FALSE,NA,"1421176068086579207",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",3,TRUE,FALSE,NA,NA
"RT @Johnnotwick1: Na these two dey run this task wella … Sammie too for directing.#BBNaija https://t.co/wrxD1CbHgi",FALSE,0,NA,2021-07-30 18:29:13,FALSE,NA,"1421176067977621507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HillyBabyLove",28,TRUE,FALSE,NA,NA
"Nini you did you line well👏🏽👏🏽#AfricanAsianNini #bbnaija",FALSE,2,NA,2021-07-30 18:29:13,FALSE,NA,"1421176067604287488",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,FALSE,FALSE,NA,NA
"RT @agirlwhoishere: Liquorose is a queen abeg. See TALENT!! 🔥🔥
#BBNaijaShineYaEye #BBNaijaSeason6 #BBNaijaShineYaEyes #Bbnaija",FALSE,0,NA,2021-07-30 18:29:13,FALSE,NA,"1421176066941521922",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",6,TRUE,FALSE,NA,NA
"RT @iamkingjennie: White Money's Voice Is Sweet Abeg😍
#BBNaija",FALSE,0,NA,2021-07-30 18:29:13,FALSE,NA,"1421176066693943297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Liquorose have you seen your girl dance with her crew?.. This lit 🔥 💯👌❤️..\"Liquorose on orange Shirt \"
#BBNaija 
h…",FALSE,0,NA,2021-07-30 18:29:13,FALSE,NA,"1421176066270392322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HordunhorlarE",31,TRUE,FALSE,NA,NA
"Na waka pass Boma wan do inside this presentation too? #BBNaija",FALSE,0,NA,2021-07-30 18:29:12,FALSE,NA,"1421176064471093254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AbdulTJ",0,FALSE,FALSE,NA,NA
"Is Liquorose smiling or crying? Lions Please don’t come for me.. I’m just asking. #BBNaija",FALSE,0,NA,2021-07-30 18:29:12,FALSE,NA,"1421176064466956288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebowbarton",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Narrator for the Drama Liquorose killing it 👏🏾👏🏾‼️#BBNaija https://t.co/IWN7hapNx3",FALSE,0,NA,2021-07-30 18:29:11,FALSE,NA,"1421176059718950912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"Liquorose brought her A game #BBNaijaSeason6 #BBNaijaShineYaEye 
#BBNaija",FALSE,1,NA,2021-07-30 18:29:11,FALSE,NA,"1421176059505020933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OVObabe_",0,FALSE,FALSE,NA,NA
"Liquorose!!!!!! That's the tweet 👏👏👏👏👏. 
She is extremely gooddddddd. 

#liquorose
#RoseArmy 
#BBNaijaShineYaEyes… https://t.co/T32C0vHEpA",FALSE,5,NA,2021-07-30 18:29:11,TRUE,NA,"1421176059362430977",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","liquorosebuds2",0,FALSE,FALSE,NA,NA
"RT @ChiomaGeeGee: They deserve Accolades 👏🏻👏🏻
 #BBNaija https://t.co/fugvDATxLL",FALSE,0,NA,2021-07-30 18:29:11,FALSE,NA,"1421176059177877504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HillyBabyLove",27,TRUE,FALSE,NA,NA
"RT @Majera__: The vocals 😂😂😂 Whitemoney na vibe
#BBNaija https://t.co/pYOFQe8qJ7",FALSE,0,NA,2021-07-30 18:29:10,FALSE,NA,"1421176056967401472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"Liquorose👏👏#BBNaija",FALSE,2,NA,2021-07-30 18:29:10,FALSE,NA,"1421176056711680009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damoah_vera",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: Jackie B in action, we love to see it. 🤩😍 #Bbnaija #bbnajia https://t.co/Feyf5BPIV6",FALSE,0,NA,2021-07-30 18:29:10,FALSE,NA,"1421176056317370371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bedboy9ice",5,TRUE,FALSE,NA,NA
"I know i am here for the show but i want it to end so i can watch Saga and Saskay bond. 😍😍⚡⚡⚡
#BBNaija 
#Sagang… https://t.co/Yqr0H6AzEF",FALSE,0,NA,2021-07-30 18:29:10,TRUE,NA,"1421176056107700232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mohapi_Missy",0,FALSE,FALSE,NA,NA
"RT @Omokorede_Koko: Liquorose and Whitemoney 🔥🔥🔥🔥🔥🙌 Thats the tweet 🙌 #BBNaija",FALSE,0,NA,2021-07-30 18:29:10,FALSE,NA,"1421176054606176257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",5,TRUE,FALSE,NA,NA
"RT @Angelaeyram: Saskay looks like midwife in real life #BBNaija",FALSE,0,NA,2021-07-30 18:29:09,FALSE,NA,"1421176053205188616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",2,TRUE,FALSE,NA,NA
"Liquorose killin diz 😁😁😁#bbnaija #BBN #BigBrother #bigbrothernaijaseason6 #liquorose #BBNaija #BBNaijaShineYaEyes… https://t.co/rpkjC04Uw7",FALSE,1,NA,2021-07-30 18:29:09,TRUE,NA,"1421176052345450499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","charlesgbemi",0,FALSE,FALSE,NA,NA
"As we should Liquorose, we are giving you your Accolades #BBNaija https://t.co/MMB5JPvMav",FALSE,1,NA,2021-07-30 18:29:09,FALSE,NA,"1421176051900850185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",0,FALSE,FALSE,NA,NA
