"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_emaya_1: Maria🦋 for Ballon D’or #BBNaija #BBNaijia https://t.co/LHQPIsREQE",FALSE,0,NA,2021-08-05 22:51:45,FALSE,NA,"1423416463289892869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",8,TRUE,FALSE,NA,NA
"RT @crossdabossike: DANCE.... one of the languages of AFRICA 💃🏽🕺🏾🕺🏾💃🏽🎶🎵🎵🎵🌍🌍🌍 tell us where you’re from 💕 #ThrowbackThursday #CrossNation #B…",FALSE,0,NA,2021-08-05 22:51:44,FALSE,NA,"1423416461675143172",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Peng4Lyf",200,TRUE,FALSE,NA,NA
"RT @amanda_unusual: I don’t know how many time i will say this ❤️ it’s no refreshing seeing Maria and Liquorose on my screen 🥺🥺😍😭 #BBNaija",FALSE,0,NA,2021-08-05 22:51:42,FALSE,NA,"1423416452820967435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",10,TRUE,FALSE,NA,NA
"RT @SSnetwoork: Maria is even more beautiful with this hairdo 🔥

#BBNaija https://t.co/nKROAcDIzp",FALSE,0,NA,2021-08-05 22:51:41,FALSE,NA,"1423416445703163909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",9,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria singing “that’s my Bestfriend” with a lil twerk dance with Liquorose😭😭😍😍😭We’ve wanted a Sismance for years! It’s…",FALSE,0,NA,2021-08-05 22:51:40,FALSE,NA,"1423416444876992518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",34,TRUE,FALSE,NA,NA
"#BBNaija Yousef and pere the girls are winning oooooo 🤣🤣🤣🤣🤣🤣🤣🤣🤣 I thought men know how to play football better Sha… https://t.co/kAdK9Zyi79",FALSE,6,NA,2021-08-05 22:51:40,TRUE,NA,"1423416444407140355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miemiey_rilwan1",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: Y'all can tweet whatever about Maria, just know that you won't bully her coz she has a solid fanbase behind her

Maria is a…",FALSE,0,NA,2021-08-05 22:51:40,FALSE,NA,"1423416442272337922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","warriorking729",36,TRUE,FALSE,NA,NA
"I’m just finding out there’s someone named princess in that house 😂😂😂 #bbnaija",FALSE,3,NA,2021-08-05 22:51:39,FALSE,NA,"1423416440875589633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deedvsn",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose and Maria ☺️😍❤️..

#BBNaija
#BBNaijia https://t.co/oCiO7OIkC1",FALSE,0,NA,2021-08-05 22:51:39,FALSE,NA,"1423416439571107842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",7,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria singing “that’s my Bestfriend” with a lil twerk dance with Liquorose😭😭😍😍😭We’ve wanted a Sismance for years! It’s…",FALSE,0,NA,2021-08-05 22:51:39,FALSE,NA,"1423416437889191947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",34,TRUE,FALSE,NA,NA
"RT @serenityyy_yy: It’s how they’ve all gathered to watch my Maria play😌
#BBNaija",FALSE,0,NA,2021-08-05 22:51:38,FALSE,NA,"1423416436714885129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",4,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria deserves a full body massage for carrying this show on her back!.

 #BBNaija https://t.co/dOUwxkPEyy",FALSE,0,NA,2021-08-05 22:51:38,FALSE,NA,"1423416434978340868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",21,TRUE,FALSE,NA,NA
"RT @black_jedd: Nini, Maria and Liquorose together in a place!!!
I'm shaking right now....
😍😍😍😍😍💫💫💫💫💫
#BBNaija",FALSE,0,NA,2021-08-05 22:51:38,FALSE,NA,"1423416433850134532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",5,TRUE,FALSE,NA,NA
"RT @RoseArmy__: This is the official fanpage for @liquorose_ 
Please the dm is open and u always welcom to share idea and what needs to be…",FALSE,0,NA,2021-08-05 22:51:36,FALSE,NA,"1423416427420205061",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",88,TRUE,FALSE,NA,NA
"RT @didi59987705: 😂😂These two babes #BBNaija",FALSE,0,NA,2021-08-05 22:51:35,FALSE,NA,"1423416423846662145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @vibrantxxl: Jacky B is a workaholic in that house..She alone has 3 important roles..She is single handedly playin Deputy Head of House,…",FALSE,0,NA,2021-08-05 22:51:35,FALSE,NA,"1423416423448301573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @winneranyway: ouuuhhh Arin has won every sponsored task so far, smart girl!!!! #BBNaija https://t.co/OgXf2qcGrQ",FALSE,0,NA,2021-08-05 22:51:34,FALSE,NA,"1423416418205372416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",13,TRUE,FALSE,NA,NA
"RT @__ofure: First thing first, they should remove those games from the house. #BBNaija.",FALSE,0,NA,2021-08-05 22:51:33,FALSE,NA,"1423416415843983372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria singing “that’s my Bestfriend” with a lil twerk dance with Liquorose😭😭😍😍😭We’ve wanted a Sismance for years! It’s…",FALSE,0,NA,2021-08-05 22:51:32,FALSE,NA,"1423416410177359872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",34,TRUE,FALSE,NA,NA
"RT @tunleshi: Beatrice better know pere na playboy he dey find backup after rejection #BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 22:51:32,FALSE,NA,"1423416409439281152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose bonding well in the house 🔥

 #BBNaijia #bbnaija https://t.co/cDeb7joFxZ",FALSE,0,NA,2021-08-05 22:51:31,FALSE,NA,"1423416404309512192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",19,TRUE,FALSE,NA,NA
"FORGET CHILDHOOD FRIEND, A FRIEND WHO HELPS YOU WITH A CONDOM IN TIME OF NEED IS A TRUE FRIEND
#BBNaija… https://t.co/iwbZDQztAE",FALSE,0,NA,2021-08-05 22:51:30,TRUE,NA,"1423416399435812866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aistuffPro",0,FALSE,FALSE,NA,NA
"You wanted Maria close to WhiteMoney , Pere happened. Now you want Beatrice close to WhiteMoney, Pere is about to h… https://t.co/w9kYUcD40K",FALSE,8,NA,2021-08-05 22:51:29,TRUE,NA,"1423416398328520705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atapwigo",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose and Maria ☺️😍❤️..

#BBNaija
#BBNaijia https://t.co/oCiO7OIkC1",FALSE,0,NA,2021-08-05 22:51:27,FALSE,NA,"1423416390606807046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",7,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Who did you vote for? #BBNaija",FALSE,0,NA,2021-08-05 22:51:27,FALSE,NA,"1423416390132899842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: In all of this... I really want Maria..Liquorose,Cross ..WM and Angel to come out of that house and do well 🙏🙏
#BBNaija",FALSE,0,NA,2021-08-05 22:51:27,FALSE,NA,"1423416390007021573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",12,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Let's decide this now... Retweet 🔁 for lockdown.. like ❤️ for shine ya eyes housemates.... #BBNaijia #bbnaija https://…",FALSE,0,NA,2021-08-05 22:51:27,FALSE,NA,"1423416389184929798",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_moyeni",142,TRUE,FALSE,NA,NA
"Suddenly I like Game room .. Liquorose &amp; Maria made it lively #BBNaija https://t.co/akjBXo8yb9",FALSE,141,NA,2021-08-05 22:51:27,FALSE,NA,"1423416388996194306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ViinohLegodi",27,FALSE,FALSE,NA,NA
"I really like Liquorose n Maria's friendship🥰🥰🥰#BBNaija",FALSE,65,NA,2021-08-05 22:51:27,FALSE,NA,"1423416386664157184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wormboook",9,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose and Maria ☺️😍❤️..

#BBNaija
#BBNaijia https://t.co/oCiO7OIkC1",FALSE,0,NA,2021-08-05 22:51:26,FALSE,NA,"1423416385519046659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",7,TRUE,FALSE,NA,NA
"What kind man actually likes a tomboy like Liquorose ....I'm starting to question Emmanuel's manhood #BBNaija

Ever… https://t.co/reUiBnREnv",FALSE,1,NA,2021-08-05 22:51:26,TRUE,NA,"1423416384135081987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinsTrading",0,FALSE,FALSE,NA,NA
"Active users coment 🍉🍉 let Gain more folloowers   #BBNaija RETWEET ☀️",FALSE,0,NA,2021-08-05 22:51:25,FALSE,NA,"1423416382306258950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_bellinda_",0,FALSE,FALSE,NA,NA
"TruMedia ships we want to see!

Vote your favs  #BBNaijaSeason6 #Bbnaija",FALSE,0,NA,2021-08-05 22:51:25,FALSE,NA,"1423416380980965379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",0,FALSE,FALSE,NA,NA
"@realjackiebent You are a true Jaguar! #JackieB #BBNaija",FALSE,0,"realjackiebent",2021-08-05 22:51:24,FALSE,"1423414848205975553","1423416377923280897","1419994107162804228","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cee_Dili",0,FALSE,FALSE,NA,NA
"RT @sindi20191: Maria and Liquorose are winning yasssss babies 🔥🔥🔥🤣#BBNaija",FALSE,0,NA,2021-08-05 22:51:24,FALSE,NA,"1423416377667465222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",11,TRUE,FALSE,NA,NA
"Is it this hms playing games we gonna watch all night? And biggie added tennis board join ontop the boringness Abeg… https://t.co/zBfEiydgtx",FALSE,1,NA,2021-08-05 22:51:22,TRUE,NA,"1423416368209223682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","susanne64388897",0,FALSE,FALSE,NA,NA
"RT @sindi20191: Maria and Liquorose are winning yasssss babies 🔥🔥🔥🤣#BBNaija",FALSE,0,NA,2021-08-05 22:51:22,FALSE,NA,"1423416366267314182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",11,TRUE,FALSE,NA,NA
"RT @tia_licious: Pere and Maria are playing table football🤣🤣🤣 Marians come and cry under this tweet #bbnaija https://t.co/AbDuXfiIvm",FALSE,0,NA,2021-08-05 22:51:20,FALSE,NA,"1423416358264508420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: How can Pere and Yousef win when Maria and Liquorose their crush are their opponent.., 😂 😂..

#BBNaija
#BBNaijia https:…",FALSE,0,NA,2021-08-05 22:51:19,FALSE,NA,"1423416353332121604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",14,TRUE,FALSE,NA,NA
"Liquorose and Maria♥️♥️♥️ #BBNaija",FALSE,27,NA,2021-08-05 22:51:18,FALSE,NA,"1423416351956377605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blue_sithole",1,FALSE,FALSE,NA,NA
"Ha they have starting losing o, Nini and Saga leave there 😩  #BBNaija",FALSE,6,NA,2021-08-05 22:51:18,FALSE,NA,"1423416349234139137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",1,FALSE,FALSE,NA,NA
"RT @abe_ni32: Maria and Liquorose are ready for bed 😂😂😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-05 22:51:18,FALSE,NA,"1423416349007679489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @SSnetwoork: Maria is even more beautiful with this hairdo 🔥

#BBNaija https://t.co/nKROAcDIzp",FALSE,0,NA,2021-08-05 22:51:16,FALSE,NA,"1423416344188436482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy89374628",9,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria singing “that’s my Bestfriend” with a lil twerk dance with Liquorose😭😭😍😍😭We’ve wanted a Sismance for years! It’s…",FALSE,0,NA,2021-08-05 22:51:16,FALSE,NA,"1423416343106367493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",34,TRUE,FALSE,NA,NA
"RT @TransenT__: See the people we subscribed to watch ??? Using us to play games morning afternoon and night?? 🤦🏾🤦🏾#bbnaija",FALSE,0,NA,2021-08-05 22:51:16,FALSE,NA,"1423416341177016329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",2,TRUE,FALSE,NA,NA
"RT @realjackiebent: Jackie B turns up always at the right time. That was an excellent performance from the Queen 👑 of Jaguars 🐆 for the Air…",FALSE,0,NA,2021-08-05 22:51:16,FALSE,NA,"1423416340837281793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jemimabent",14,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Who’s the finest?
Rt for Liquorose
Like for Maria 

#BBNaijia #bbnaija #BBNaijaShineYaEye https://t.co/3Prft9WZKn",FALSE,0,NA,2021-08-05 22:51:15,FALSE,NA,"1423416339155148800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Arkaaba",292,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: looks like #BBNaija has ended, Games night all the way 🤲🏽",FALSE,0,NA,2021-08-05 22:51:15,FALSE,NA,"1423416337997697025",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Officialray___",3,TRUE,FALSE,NA,NA
"RT @fummybae: Laycon and Vee didn't compose that beautiful Jingle not to have been given any cash prize😒. These ones didn't do half &amp; won 1…",FALSE,0,NA,2021-08-05 22:51:15,FALSE,NA,"1423416337024626690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_ambaked",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: How can Pere and Yousef win when Maria and Liquorose their crush are their opponent.., 😂 😂..

#BBNaija
#BBNaijia https:…",FALSE,0,NA,2021-08-05 22:51:14,FALSE,NA,"1423416333920780298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoungHope14",14,TRUE,FALSE,NA,NA
"RT @Lorvettt: I pity those shipping Liquorose and Emmanuel, premium tears loading
#bbnaija",FALSE,0,NA,2021-08-05 22:51:14,FALSE,NA,"1423416333149036551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose and Maria ☺️😍❤️..

#BBNaija
#BBNaijia https://t.co/oCiO7OIkC1",FALSE,0,NA,2021-08-05 22:51:14,FALSE,NA,"1423416332704309248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",7,TRUE,FALSE,NA,NA
"He told the boys from day 1 that it's Maria he likes. He wants to run Beatrice Street. Maria and Beatrice gotta sta… https://t.co/NkYB5JPvCW",FALSE,4,NA,2021-08-05 22:51:12,TRUE,NA,"1423416326668881920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ukwuchisom",0,FALSE,FALSE,NA,NA
"RT @Kbantyn: Picture it: Messi at Man City. Ronaldo at Man United.

One last dance. #AyraStarr #Ronaldo #Barcelona #Messi #El Classico #BBN…",FALSE,0,NA,2021-08-05 22:51:12,FALSE,NA,"1423416325926494212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Febo25120417",2,TRUE,FALSE,NA,NA
"Tega agrees to ask Pere if he has feelings for Beatrice as Beatrice says he has been showing her signs and she need… https://t.co/tQBx3hanVt",FALSE,23,NA,2021-08-05 22:51:12,TRUE,NA,"1423416324844257281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealityTving",1,FALSE,FALSE,NA,NA
"Since people are complaining about the season being boring, I hope that'll mean there won't be any toxic fan wars,… https://t.co/30ezteNfYK",FALSE,2,NA,2021-08-05 22:51:10,TRUE,NA,"1423416317399425029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeezy_K_",0,FALSE,FALSE,NA,NA
"I swear 😭😭😭 #bbnaija https://t.co/flLTk7lLNd",FALSE,7,NA,2021-08-05 22:51:10,FALSE,NA,"1423416317277769729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TserunD",0,FALSE,FALSE,NA,NA
"RT @serenityyy_yy: It’s how they’ve all gathered to watch my Maria play😌
#BBNaija",FALSE,0,NA,2021-08-05 22:51:10,FALSE,NA,"1423416316925411332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",4,TRUE,FALSE,NA,NA
"RT @jane40452622: Funny how other housemate talks about Jackie being boring n dry....apart from White, Boma Cross, Pere others I don't unde…",FALSE,0,NA,2021-08-05 22:51:09,FALSE,NA,"1423416314731839493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",3,TRUE,FALSE,NA,NA
"RT @gozie2110: Pere knows a lot about healthy eating sha. #BBNaija",FALSE,0,NA,2021-08-05 22:51:09,FALSE,NA,"1423416314211835906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",4,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Anywhere Maria is, the housemates gather like moths to a flame. The attraction👏👏👏 #BBNaija",FALSE,0,NA,2021-08-05 22:51:08,FALSE,NA,"1423416310868938755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stellah_omah",14,TRUE,FALSE,NA,NA
"RT @abel_kingg: Group 2 had killed the Airtel Presentation. They had the best interpretation and they were all such amazing actors. Pere, J…",FALSE,0,NA,2021-08-05 22:51:07,FALSE,NA,"1423416304527151108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Harmedinocrest",19,TRUE,FALSE,NA,NA
"RT @black_jedd: Nini, Maria and Liquorose together in a place!!!
I'm shaking right now....
😍😍😍😍😍💫💫💫💫💫
#BBNaija",FALSE,0,NA,2021-08-05 22:51:07,FALSE,NA,"1423416304258650112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"Now who is doing follow follow #bbnaija https://t.co/WnJlVRFF84",FALSE,1,NA,2021-08-05 22:51:06,FALSE,NA,"1423416301729501184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",0,FALSE,FALSE,NA,NA
"@Fentyguard And that's Peria in disguise #BBNaija",FALSE,1,"Fentyguard",2021-08-05 22:51:06,FALSE,"1423415030230536194","1423416299376586753","1299460538720804866","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayOgodo",0,FALSE,FALSE,NA,NA
