"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ChibuzoFelix_1: Awww TwitterNG, your favorite #BBNaija babygirl just hit 50k on Instagram.
  I think she is someone to look out for . W…",FALSE,0,NA,2021-07-27 06:52:02,FALSE,NA,"1419913453893046297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",12,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:02,FALSE,NA,"1419913450785067011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BreezyKirsten",40,TRUE,FALSE,NA,NA
"RT @Basseythis: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-27 06:52:00,FALSE,NA,"1419913445462495256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingstarads",15,TRUE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-27 06:52:00,FALSE,NA,"1419913444979986437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chibuzorr",154,TRUE,FALSE,NA,NA
"RT @LIQUOROSEFANPAG: Ladies &amp; Gentlemen @liquorose_  first dairy session 
Capture the smile 😃 #BBNaija https://t.co/qu7Yfns3en",FALSE,0,NA,2021-07-27 06:52:00,FALSE,NA,"1419913444770435117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",6,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Didn’t stutter when I say I love to win ✌🏼💫💫💫 #BBNaija #Nini #nini https://t.co/daEeAeUqiN",FALSE,0,NA,2021-07-27 06:51:59,FALSE,NA,"1419913442186629120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",18,TRUE,FALSE,NA,NA
"This Is Glen Naidoo The CEO Of KZN VIP Who Has Reportedly Been Inciting The Killing Of Black People In Phoenix

Ful… https://t.co/G1Tme4462k",FALSE,0,NA,2021-07-27 06:51:58,TRUE,NA,"1419913436977418249",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iReportSANews",0,FALSE,FALSE,NA,NA
"RT @dinma_x: If you’re a Nigerian or live in Nigeria, you can use my code JJDINMA to get 10% off all items on Jumia 🥰
.
#BBNaija Maria vara…",FALSE,0,NA,2021-07-27 06:51:58,FALSE,NA,"1419913434565693467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thealpacino12",8,TRUE,FALSE,NA,NA
"RT @horpeelay: Maria has been trending on No. 2 for 3 days. No be juju be that? ❤️ #BBNaija",FALSE,0,NA,2021-07-27 06:51:57,FALSE,NA,"1419913430220394520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:51:56,FALSE,NA,"1419913426365829139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",40,TRUE,FALSE,NA,NA
"RT @sugarbanana_: E reach to warn yourself 😂😂😂 #BBNaija 

 https://t.co/8zEVfIMB7J",FALSE,0,NA,2021-07-27 06:51:56,FALSE,NA,"1419913425875095571",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LaxzW",55,TRUE,FALSE,NA,NA
"RT @ChibuzoFelix_1: Awww TwitterNG, your favorite #BBNaija babygirl just hit 50k on Instagram.
  I think she is someone to look out for . W…",FALSE,0,NA,2021-07-27 06:51:56,FALSE,NA,"1419913425489219626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abochie_",12,TRUE,FALSE,NA,NA
"RT @Isomibala: NIKE AND PUMA JOGGERS 🔥🔥 🔥
Prefect for this Weather Available FIT sizes: M-XXL .       Price-N15,000
📱/WhatsApp:08176743005…",FALSE,0,NA,2021-07-27 06:51:55,FALSE,NA,"1419913423383678980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yo_demiii",17,TRUE,FALSE,NA,NA
"RT @Liquorose_fan: Hi my name is LiqouRose. I'm so sexy and yummy 🥒🍑💦💃 #gorgeous #BBNaija https://t.co/r4D4N1NZpj",FALSE,0,NA,2021-07-27 06:51:54,FALSE,NA,"1419913419902406685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",1,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 06:51:52,FALSE,NA,"1419913411442495491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iFahvoh",188,TRUE,FALSE,NA,NA
"RT @ValObil: DSS ki!ls Nnamdi KAnu after torturing him? Ipob Lawyer Ejiofor conceals tears https://t.co/27nxqrVKjO

#NnamdiKanu #ebeano #bb…",FALSE,0,NA,2021-07-27 06:51:52,FALSE,NA,"1419913411354415144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Generallifefor",1,TRUE,FALSE,NA,NA
"RT @dinma_x: If you’re a Nigerian or live in Nigeria, you can use my code JJDINMA to get 10% off all items on Jumia 🥰
.
#BBNaija Maria vara…",FALSE,0,NA,2021-07-27 06:51:52,FALSE,NA,"1419913410599399424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valazat",8,TRUE,FALSE,NA,NA
"RT @Sister_Oge: Liquorose my baby!!!!!!!

Nobody fine pass you!!!

 #Liquorose #BBNaija https://t.co/WZiRSS1ppl",FALSE,0,NA,2021-07-27 06:51:50,FALSE,NA,"1419913403666255894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",16,TRUE,FALSE,NA,NA
"#BBNaija please how is my girl doing today my maria baby and what is maria fan base called please",FALSE,0,NA,2021-07-27 06:51:50,FALSE,NA,"1419913403196346370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victoria_onyeso",0,FALSE,FALSE,NA,NA
"RT @Isomibala: NIKE AND PUMA JOGGERS 🔥🔥 🔥
Prefect for this Weather Available FIT sizes: M-XXL .       Price-N15,000
📱/WhatsApp:08176743005…",FALSE,0,NA,2021-07-27 06:51:49,FALSE,NA,"1419913399744581637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edeoghenekevwe",17,TRUE,FALSE,NA,NA
"RT @Isomibala: 2021/2022 Inter Milan new Away kit🤭
Price-N7000
Available sizes:s-xXl 
Call/WhatsApp:08176743005
Delivery Nationwide🚚

 #BBN…",FALSE,0,NA,2021-07-27 06:51:48,FALSE,NA,"1419913395327754240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SmartBoss_ng",5,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning... Kindly retweet my business.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Erica. #BBNaija . Bu…",FALSE,0,NA,2021-07-27 06:51:48,FALSE,NA,"1419913395168595994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrischizar",9,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:53:03,FALSE,NA,"1419913707774267409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajafarida_",41,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning... Kindly retweet my business.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Erica. #BBNaija . Bu…",FALSE,0,NA,2021-07-27 06:53:02,FALSE,NA,"1419913703668043833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azeez_temilola",9,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: You’ll agree with me that @Niniofficiall is unarguably Dazzling and charismatic, she’s well-read, resilient, with that ch…",FALSE,0,NA,2021-07-27 06:53:01,FALSE,NA,"1419913699750461440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Classiquem1",4,TRUE,FALSE,NA,NA
"RT @Glowbaby04: Getfit waiting for Jackie B #BBNaija https://t.co/RQFijQkXIv",FALSE,0,NA,2021-07-27 06:52:59,FALSE,NA,"1419913692892876804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Isomibala: 2021/2022 Inter Milan new Away kit🤭
Price-N7000
Available sizes:s-xXl 
Call/WhatsApp:08176743005
Delivery Nationwide🚚

 #BBN…",FALSE,0,NA,2021-07-27 06:52:59,FALSE,NA,"1419913691638599680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AuntyMo_05",5,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 06:52:58,FALSE,NA,"1419913686190379045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","last_ofhis_name",188,TRUE,FALSE,NA,NA
"RT @Isomibala: 2021/2022 Inter Milan new Away kit🤭
Price-N7000
Available sizes:s-xXl 
Call/WhatsApp:08176743005
Delivery Nationwide🚚

 #BBN…",FALSE,0,NA,2021-07-27 06:52:57,FALSE,NA,"1419913683887706157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mommiez_gal",5,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:57,FALSE,NA,"1419913683279532052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",41,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Nobody: 

Whitemoney trying to calculate 4+6 😂😂

#BBNaija https://t.co/Fuybt1zDRq",FALSE,0,NA,2021-07-27 06:52:56,FALSE,NA,"1419913677621415960",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LaxzW",26,TRUE,FALSE,NA,NA
"Comment ♥️ and follow everyone who likes your comment 🦅💙 #BBNaija",FALSE,0,NA,2021-07-27 06:52:55,FALSE,NA,"1419913676543479828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itzvizzy2",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:55,FALSE,NA,"1419913676111466522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",41,TRUE,FALSE,NA,NA
"RT @_AzizAdams: In Nigeria, a #BBNaija winner gets a car &amp; over N50M in cash price, but the best graduating students in Nigerian institutio…",FALSE,0,NA,2021-07-27 06:52:55,FALSE,NA,"1419913675759046656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CRawkeen",28,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: The runway models 🔥
#bbnaija 
 https://t.co/RGBdz1lTMk",FALSE,0,NA,2021-07-27 06:52:55,FALSE,NA,"1419913675318743042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",9,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:55,FALSE,NA,"1419913675184476161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doris_Glad",41,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:55,FALSE,NA,"1419913673963982848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",41,TRUE,FALSE,NA,NA
"RT @ChibuzoFelix_1: Awww TwitterNG, your favorite #BBNaija babygirl just hit 50k on Instagram.
  I think she is someone to look out for . W…",FALSE,0,NA,2021-07-27 06:52:52,FALSE,NA,"1419913663482322944",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","officialntino",12,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Except the lord cut soap for you, thy cutter cutteth in vain...🔥🔥
Good morning Team Jackie B
Let Gain Massively and cr…",FALSE,0,NA,2021-07-27 06:52:48,FALSE,NA,"1419913645631459342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",31,TRUE,FALSE,NA,NA
"RT @iam_Kingbuchi: AMERICAN TWEET VS 
NIGERIAN TWEET.

AMERICAN TWEET:
Hello, my name is Sandra Stone, I am from New York, I love my husban…",FALSE,0,NA,2021-07-27 06:52:47,FALSE,NA,"1419913643345563675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isomibala",17,TRUE,FALSE,NA,NA
"RT @Isomibala: 2021/2022 Inter Milan new Away kit🤭
Price-N7000
Available sizes:s-xXl 
Call/WhatsApp:08176743005
Delivery Nationwide🚚

 #BBN…",FALSE,0,NA,2021-07-27 06:52:47,FALSE,NA,"1419913643253288977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaishaBarbie01",5,TRUE,FALSE,NA,NA
"RT @dinma_x: If you’re a Nigerian or live in Nigeria, you can use my code JJDINMA to get 10% off all items on Jumia 🥰
.
#BBNaija Maria vara…",FALSE,0,NA,2021-07-27 06:52:47,FALSE,NA,"1419913641755770884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debola_femi",8,TRUE,FALSE,NA,NA
"JakieB is fine Sha.
I love 💕

#BBNaija",FALSE,0,NA,2021-07-27 06:52:46,FALSE,NA,"1419913638668914705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manlike22",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:46,FALSE,NA,"1419913637683253282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlumBaeOfficial",41,TRUE,FALSE,NA,NA
"Good morning white morning #BBNaija",FALSE,1,NA,2021-07-27 06:52:44,FALSE,NA,"1419913629948813315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victoria_onyeso",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: The runway models 🔥
#bbnaija 
 https://t.co/RGBdz1lTMk",FALSE,0,NA,2021-07-27 06:52:44,FALSE,NA,"1419913629864849408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mo_abiodun",9,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:43,FALSE,NA,"1419913624018210834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gnisselB123",41,TRUE,FALSE,NA,NA
"RT @Basseythis: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-27 06:52:40,FALSE,NA,"1419913610906816515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeofwolex",15,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:39,FALSE,NA,"1419913609644331018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ola_horllar",41,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning... Kindly retweet my business.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Erica. #BBNaija . Bu…",FALSE,0,NA,2021-07-27 06:52:38,FALSE,NA,"1419913605085122577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EstherFiolakemi",9,TRUE,FALSE,NA,NA
"Shey Beatrice dey form ni #BBNaija",FALSE,0,NA,2021-07-27 06:52:37,FALSE,NA,"1419913600454610970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"RT @Great_Tony1: When your phone battery is 99% but you still plugged it in
#bbnaija ebeano https://t.co/lLrGwEbQt8",FALSE,0,NA,2021-07-27 06:52:36,FALSE,NA,"1419913594427396104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",25,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:35,FALSE,NA,"1419913591445245971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MiracleShadrack",41,TRUE,FALSE,NA,NA
"RT @ChibuzoFelix_1: Awww TwitterNG, your favorite #BBNaija babygirl just hit 50k on Instagram.
  I think she is someone to look out for . W…",FALSE,0,NA,2021-07-27 06:52:34,FALSE,NA,"1419913586089119773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bravochalie",12,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-27 06:52:33,FALSE,NA,"1419913583291518980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0mah_Shullz",1526,TRUE,FALSE,NA,NA
"RT @dinma_x: If you’re a Nigerian or live in Nigeria, you can use my code JJDINMA to get 10% off all items on Jumia 🥰
.
#BBNaija Maria vara…",FALSE,0,NA,2021-07-27 06:52:32,FALSE,NA,"1419913580313563171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",8,TRUE,FALSE,NA,NA
"RT @LoveGirl467: It is Whitemoney @itswhitemoney
and not White Money.
Please take note. #BBNaija https://t.co/QES4eyJ4OH",FALSE,0,NA,2021-07-27 06:52:32,FALSE,NA,"1419913580300980237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nelsonbasil5",10,TRUE,FALSE,NA,NA
"RT @Oye440: Liquorose is going be to evicted this Sunday 
Save this tweet⚡

#BBNaija https://t.co/VNktwTJcsb",FALSE,0,NA,2021-07-27 06:52:30,FALSE,NA,"1419913570507280387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","one_dosh",26,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:30,FALSE,NA,"1419913569513230336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebenezer_ebew",41,TRUE,FALSE,NA,NA
"RT @ChibuzoFelix_1: Awww TwitterNG, your favorite #BBNaija babygirl just hit 50k on Instagram.
  I think she is someone to look out for . W…",FALSE,0,NA,2021-07-27 06:52:29,FALSE,NA,"1419913564698169369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ataowudaniel",12,TRUE,FALSE,NA,NA
"RT @Lois_Aniefiok: Yousef is really uptight... I hope he can loosen up small abeg
His students will not come here

#BBNaija",FALSE,0,NA,2021-07-27 06:52:28,FALSE,NA,"1419913563666370560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","izzytheicon",5,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 06:52:27,FALSE,NA,"1419913557819510786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dc_sia_morgan",234,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:27,FALSE,NA,"1419913556552728576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabdul4u",41,TRUE,FALSE,NA,NA
