"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @emkayho: Laycon for don rock like 10 yansh already for this party #bbnaija",FALSE,0,NA,2021-07-31 21:26:41,FALSE,NA,"1421583115932286976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",6,TRUE,FALSE,NA,NA
"Play Davido joor, is this one mad😑 #BBNaija",FALSE,1,NA,2021-07-31 21:26:40,FALSE,NA,"1421583114766331910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feranmi_alade",0,FALSE,FALSE,NA,NA
"Maria came to this party to arrange her hair 😭😭😂
I restan
#BBNaijaShineYaEyes #Bbnaija",FALSE,0,NA,2021-07-31 21:26:40,FALSE,NA,"1421583114162290703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Kiss!!!!! 😭😭😭😭😭 #BBNaija https://t.co/PO15cdf7UR",FALSE,0,NA,2021-07-31 21:26:40,FALSE,NA,"1421583112845381634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ramaespie2Rams",1,TRUE,FALSE,NA,NA
"RT @STHABZ_MKHIZE: She's wearing a swim suit #BBNaija https://t.co/8qhFJ6iK7w",FALSE,0,NA,2021-07-31 21:26:40,FALSE,NA,"1421583112169943042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"Sammie is stuck right there by Angel 😂😂🤧 #BBNaija",FALSE,0,NA,2021-07-31 21:26:40,FALSE,NA,"1421583112056758277",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BwalyaMucheleka",0,FALSE,FALSE,NA,NA
"Maria looking like Kim Kardashian tonight 😘 #BBNaija",FALSE,0,NA,2021-07-31 21:26:40,FALSE,NA,"1421583111356395521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManjaroKilly",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: What is Whitemoney doing? Was he trying to twerk his stiff waist? #BBNaija",FALSE,0,NA,2021-07-31 21:26:40,FALSE,NA,"1421583111352197122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olamide61639124",2,TRUE,FALSE,NA,NA
"Party so boring and the deejay ain’t helping #BBNaija",FALSE,0,NA,2021-07-31 21:26:40,FALSE,NA,"1421583111209594892",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","i_WillOkafor",0,FALSE,FALSE,NA,NA
"RT @Icyhun2: Saskay is so freaking beautiful omg 😭😭❤️#BBNaija",FALSE,0,NA,2021-07-31 21:26:40,FALSE,NA,"1421583111196971012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinah_kakande",33,TRUE,FALSE,NA,NA
"RT @TheVioletOJ: Omo! This year’s Saturday night parties can never be like the last one!
 
What’s a party without Kidwayya’s killer mixolog…",FALSE,0,NA,2021-07-31 21:26:39,FALSE,NA,"1421583110215507971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beatyuche",1,TRUE,FALSE,NA,NA
"Party is dry asf #BBNaija",FALSE,0,NA,2021-07-31 21:26:39,FALSE,NA,"1421583109489889285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donye_Uno",0,FALSE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-07-31 21:26:39,FALSE,NA,"1421583109280129032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skoa15",96,TRUE,FALSE,NA,NA
"Dj don play like 10 wizkid songs already. Big wiz dey for everybody 🐐

#BBNaija",FALSE,1,NA,2021-07-31 21:26:39,FALSE,NA,"1421583109229846532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaydbandit",0,FALSE,FALSE,NA,NA
"RT @urfavegurl: Nobody does Saturday night parties like Alex tbh #Bbnaija",FALSE,0,NA,2021-07-31 21:26:39,FALSE,NA,"1421583108344795138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EAlexunusual",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Back to the matter🗣🗣 🎵🎵🎵 

Don’t forget to use the tag
#PartyWithWhitemoney 

when you catch any moment of me on the dan…",FALSE,0,NA,2021-07-31 21:26:39,FALSE,NA,"1421583107052945409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen_Amic",11,TRUE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-07-31 21:26:38,FALSE,NA,"1421583105945706500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnizorPeter",96,TRUE,FALSE,NA,NA
"RT @liquorose_: Use the hashtag #PartyWithLiquorose in all your tweets tonight. 
I love y’all ❤️🌹 #BBNaija",FALSE,0,NA,2021-07-31 21:26:38,FALSE,NA,"1421583105559867395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NombaliNomnotho",148,TRUE,FALSE,NA,NA
"Maybe I should go to sleep and wait for the After Party Drama #BBNaija https://t.co/wBueFKaIuj",FALSE,0,NA,2021-07-31 21:26:38,FALSE,NA,"1421583105253642243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",0,FALSE,FALSE,NA,NA
"RT @Crixxboi: DJ Big N giving them Wizkid's songs back to back to back #BBNaija",FALSE,0,NA,2021-07-31 21:26:38,FALSE,NA,"1421583105157124103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamfreecastle",2,TRUE,FALSE,NA,NA
"You don’t need no other body #BBNaija",FALSE,0,NA,2021-07-31 21:26:38,FALSE,NA,"1421583104964239367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tutu67543",0,FALSE,FALSE,NA,NA
"They lied when they said they can dance 😑I'm expecting sweat #Bbnaija https://t.co/rgBBTDwH4l",FALSE,1,NA,2021-07-31 21:26:38,FALSE,NA,"1421583104435707909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elizabeth_Wongi",0,FALSE,FALSE,NA,NA
"RT @Love59267147: Saturday Night Party Legends 
#BBNaija https://t.co/0wrqiBOsN0",FALSE,0,NA,2021-07-31 21:26:38,FALSE,NA,"1421583104364498952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzpearl97",65,TRUE,FALSE,NA,NA
"This room is too small abeg. HMs can not even move freely!  #BBNaija",FALSE,0,NA,2021-07-31 21:26:38,FALSE,NA,"1421583104326709251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JulietOkotie_",0,FALSE,FALSE,NA,NA
"RT @jummyeddy: Saskay is so  beautiful ❤️
Black is beautiful #BBNaija",FALSE,0,NA,2021-07-31 21:26:38,FALSE,NA,"1421583103638884352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thembaap",1,TRUE,FALSE,NA,NA
"RT @Engr_Series: Sammie wan die ontop Angel matter. See proper chewing gum marking 😂
#BBNaija",FALSE,0,NA,2021-07-31 21:26:38,FALSE,NA,"1421583103471063040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mamii_Uzzi",2,TRUE,FALSE,NA,NA
"My Maria can't even dance to save her life #BBNaija",FALSE,0,NA,2021-07-31 21:26:38,FALSE,NA,"1421583103458480128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",0,FALSE,FALSE,NA,NA
"Maria should loosen up though #BBNaija",FALSE,1,NA,2021-07-31 21:26:37,FALSE,NA,"1421583101826842626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeruthVanessa2",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Maria deserves an Oscar award, playing along to the script for one week isn't easy.

#BBnaija",FALSE,0,NA,2021-07-31 21:26:37,FALSE,NA,"1421583101575274500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",77,TRUE,FALSE,NA,NA
"RT @UpgradeLady: It’s like they are at a shebeen this place is just not it. #BBNaija",FALSE,0,NA,2021-07-31 21:26:37,FALSE,NA,"1421583100115554306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Yousef with the moves 😂😂😂 #bbnaija2021 #BigBrother #BigBrotherNaija #bigbrothernaijaseason6 #Yousef #Yousefbbnaija… https://t.co/pygbUEG4R9",FALSE,0,NA,2021-07-31 21:26:37,TRUE,NA,"1421583100107059201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zeidan__",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: My only LIQUOR 🍸 

We shedi balabala Untop your matter

#bbnaija Liquorose https://t.co/cSUtn2vGHv",FALSE,0,NA,2021-07-31 21:26:37,FALSE,NA,"1421583099079663618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",24,TRUE,FALSE,NA,NA
"RT @sante_eeee: SASKAY😍😍
I can stare at your face all day 🗣😍

#BBNaija https://t.co/pl07rfrzd5",FALSE,0,NA,2021-07-31 21:26:37,FALSE,NA,"1421583098517483521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_dhee01",5,TRUE,FALSE,NA,NA
"RT @kijagold: BB said to wear what defines them.. Saskay embraces Nigerian culture and her culture! Stay mad 🏹 #BBNaija #PartyWithSaskay",FALSE,0,NA,2021-07-31 21:26:37,FALSE,NA,"1421583098270175238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bu2isthename",1,TRUE,FALSE,NA,NA
"RT @phunkydey4u: I miss mercy sha, this once no sabi use their bum bum. #Bbnaija https://t.co/0XXMO5CfNh",FALSE,0,NA,2021-07-31 21:26:36,FALSE,NA,"1421583097980719111",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",2,TRUE,FALSE,NA,NA
"Kusssman take off the costume, we know it’s you that is Big N. 

#BBNaija",FALSE,0,NA,2021-07-31 21:26:36,FALSE,NA,"1421583097850736640",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MalikGCFR",0,FALSE,FALSE,NA,NA
"RT @IamMhizRookie: Seee this freshness na 🥵😍 #WhiteMoneyGeng #BBNaija https://t.co/xKKkLsFryi",FALSE,0,NA,2021-07-31 21:26:36,FALSE,NA,"1421583097821163520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",3,TRUE,FALSE,NA,NA
"So Maria chased sammie away from Angel and the dude still came back 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 21:26:36,FALSE,NA,"1421583097758461952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prett98",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Best dressed male goes to Whitemoney #BBNaija https://t.co/GY6bxhzJ6d",FALSE,0,NA,2021-07-31 21:26:36,FALSE,NA,"1421583097557045249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",50,TRUE,FALSE,NA,NA
"Can they focus on our queen…#liquorose ??? For us… 😩😩😍😍#partywithliquorose #Liquorose #Bbnaija",FALSE,0,NA,2021-07-31 21:26:36,FALSE,NA,"1421583097519345666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KimmieNaa",0,FALSE,FALSE,NA,NA
"RT @devlinalfred: You sure this Nini and Boma thing no go happen? #BBNaija",FALSE,0,NA,2021-07-31 21:26:36,FALSE,NA,"1421583097494183942",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"Is saga sweating or he poured water on his body🥴 #BBNaija",FALSE,0,NA,2021-07-31 21:26:36,FALSE,NA,"1421583097049620480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olu_maryam",0,FALSE,FALSE,NA,NA
"Essence is a Song abeg ……❤️
#BBNaija",FALSE,0,NA,2021-07-31 21:26:36,FALSE,NA,"1421583096999260160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",0,FALSE,FALSE,NA,NA
"I’m feeling these people. #BBNaija",FALSE,0,NA,2021-07-31 21:26:36,FALSE,NA,"1421583096886013952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToniaNwanya",0,FALSE,FALSE,NA,NA
"Make BIGHIT evict 5 housemates next week abeg make space Dey this party room… what is this!!!!!🤨🤨🤨#BBNaija",FALSE,0,NA,2021-07-31 21:26:36,FALSE,NA,"1421583096030314496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onyi_nyey",0,FALSE,FALSE,NA,NA
"Naija music to the world #Bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 21:26:36,FALSE,NA,"1421583095992659969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MufunwaV",0,FALSE,FALSE,NA,NA
"SamGel to the werlddddd 
#BBNaija",FALSE,0,NA,2021-07-31 21:26:35,FALSE,NA,"1421583093903896579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HelloFave",0,FALSE,FALSE,NA,NA
"Kayode, thunder strike you there! Why did you remove the camera from Angel and Maria? #BBNaija",FALSE,0,NA,2021-07-31 21:26:35,FALSE,NA,"1421583092419108864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","letherosietoo",0,FALSE,FALSE,NA,NA
"DJ is wack  #BBNaija",FALSE,0,NA,2021-07-31 21:26:35,FALSE,NA,"1421583092293283841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MazeeEgho",0,FALSE,FALSE,NA,NA
"RT @Junimill_SZN: Party never sweet😔😂😂 DJ never play risky

#BBNaija",FALSE,0,NA,2021-07-31 21:26:35,FALSE,NA,"1421583091647328262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moses_richness",3,TRUE,FALSE,NA,NA
"#bbnaija Angel get off Sammie nowwww",FALSE,0,NA,2021-07-31 21:26:35,FALSE,NA,"1421583091517337604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kgotso050",0,FALSE,FALSE,NA,NA
"Biggie dis ya party room is too small naa🙄 #BBNaija https://t.co/WNysM6UmD0",FALSE,0,NA,2021-07-31 21:26:35,FALSE,NA,"1421583090829365250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojujoy50_47262",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Liquorose that’s the tweet 🌹🌹🔥#PartyWithLiquorose  #PartyWithLiquorose #BBNaija",FALSE,0,NA,2021-07-31 21:26:35,FALSE,NA,"1421583090166677509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"@deejaybign is FC, Can't tell me nothing.

#BBNaija",FALSE,0,"deejaybign",2021-07-31 21:26:35,FALSE,NA,"1421583090116440065","36848065","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","generalLADO",0,FALSE,FALSE,NA,NA
"Angel take all our money #BBNaija",FALSE,1,NA,2021-07-31 21:26:34,FALSE,NA,"1421583089243811840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzRoberts_01",0,FALSE,FALSE,NA,NA
"So Angel and Sammie will be on my screen like this every weekend with their annoying romance till Sammie goes home… https://t.co/Ow13aj53lZ",FALSE,1,NA,2021-07-31 21:26:34,TRUE,NA,"1421583088698773505",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","meldiore",0,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Sammie and Angel giving non shippers heart problems #BBNaija",FALSE,0,NA,2021-07-31 21:26:34,FALSE,NA,"1421583088660922368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",1,TRUE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-07-31 21:26:34,FALSE,NA,"1421583087759134724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelleDanny",93,TRUE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 21:26:34,FALSE,NA,"1421583087713009668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",189,TRUE,FALSE,NA,NA
"sammie no get clothes? #BBNaija",FALSE,0,NA,2021-07-31 21:26:34,FALSE,NA,"1421583087318749187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ama_rachi_",0,FALSE,FALSE,NA,NA
"Who remembers the dance btn Mercy Lambo n Tuoyo that got Ike Mad 😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 21:26:34,FALSE,NA,"1421583087239155715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","j_nataba",0,FALSE,FALSE,NA,NA
"Sammie and Angel go get a room already #BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 21:26:34,FALSE,NA,"1421583086295281664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KemasWealth",0,FALSE,FALSE,NA,NA
"Ok I'll just wait for the Saturday DJ consequence will show. #BBNaija",FALSE,0,NA,2021-07-31 21:26:33,FALSE,NA,"1421583085049720841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kweenshe_",0,FALSE,FALSE,NA,NA
"I'm sorry but Maria is not a vibe in the parties, so stiff, even spoil Angel and Sammie's moment😭
#BBNaija",FALSE,0,NA,2021-07-31 21:26:33,FALSE,NA,"1421583084739235843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djessie_n",0,FALSE,FALSE,NA,NA
"Choreography is different from personal dancing oo I’m still waiting for liquorose to display 🤲🏻🤲🏻🤲🏻 #BBNaija",FALSE,1,NA,2021-07-31 21:26:33,FALSE,NA,"1421583083027959808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","easybabajay",0,FALSE,FALSE,NA,NA
"Liquor🔥🔥🔥🔥 #bbnaija",FALSE,0,NA,2021-07-31 21:26:33,FALSE,NA,"1421583082340167685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","busayo__t",0,FALSE,FALSE,NA,NA
"RT @SagittarianBoo: Tomorrow when Biggie announce who the wildcards are:
Peace:👇🏾#BBNaija https://t.co/HU2gozAs9M",FALSE,0,NA,2021-07-31 21:26:33,FALSE,NA,"1421583081656524802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yorubablackboy",1,TRUE,FALSE,NA,NA
"RT @Uwaskyy: Dj Big N of Destiny!!! You too sabi! After you, Na you!!! Tuale Baba!!! #BBNaija https://t.co/heY1HzCteY",FALSE,0,NA,2021-07-31 21:26:32,FALSE,NA,"1421583081253842952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angiekayrooray",2,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Shipping Wizkid and Nini together cos they both have one thing in common, Luxurious fashion taste 😍🤩 #BBNaija https://t.…",FALSE,0,NA,2021-07-31 21:26:32,FALSE,NA,"1421583080830218246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodeji_pieters",73,TRUE,FALSE,NA,NA
"I’ll send knock to this my Angel if she doesn’t leave that mirror side! 😭
Na only one person get that our ass? #BBNaija",FALSE,0,NA,2021-07-31 21:26:32,FALSE,NA,"1421583080561725445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",0,FALSE,FALSE,NA,NA
"must Sammie gum body #BBNaija",FALSE,0,NA,2021-07-31 21:26:32,FALSE,NA,"1421583078934331396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnyAbiola",0,FALSE,FALSE,NA,NA
"Likorose should go easy on the leg walk and shake bumbum,  that's why we are here please #BBNaija",FALSE,0,NA,2021-07-31 21:26:32,FALSE,NA,"1421583078649171972",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anonymousng5",0,FALSE,FALSE,NA,NA
"Between Sammie and Angel, one person go carry belle this night...
#BBNaija #bbnaija2021 #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 21:26:32,FALSE,NA,"1421583077894152192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hamyak007",0,FALSE,FALSE,NA,NA
"Nini knows the lyrics to EVERY SONG 

Ajebo look 🤝 Street orientation  

😁 #BBNaija https://t.co/V2XxmAP1tU",FALSE,0,NA,2021-07-31 21:26:32,FALSE,NA,"1421583077663514627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thepopulerloner",0,FALSE,FALSE,NA,NA
"Sammie my guy 🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 21:26:32,FALSE,NA,"1421583077445455877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Love_Pastaaaa",0,FALSE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-07-31 21:26:31,FALSE,NA,"1421583076354834447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ashabi_zee",39,TRUE,FALSE,NA,NA
