"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-29 07:28:43,FALSE,NA,"1420647462172307460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dgreatfish",137,TRUE,FALSE,NA,NA
"RT @Marydeyforyou: #BBNaija   Hi, 🥰♥️let's follow each other https://t.co/Y0EAbLAgEk",FALSE,0,NA,2021-07-29 07:28:43,FALSE,NA,"1420647460331008000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fhesty_Gee",80,TRUE,FALSE,NA,NA
"RT @Marydeyforyou: #BBNaija   Hi, 🥰♥️let's follow each other https://t.co/Y0EAbLAgEk",FALSE,0,NA,2021-07-29 07:28:42,FALSE,NA,"1420647456921079808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",80,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Giddem Liquorose 🔥

 #BBNaijaShineYaEyes #Bbnaija https://t.co/cm6pFR0Ogo",FALSE,0,NA,2021-07-29 07:28:41,FALSE,NA,"1420647452236034050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babyybag",16,TRUE,FALSE,NA,NA
"RT @Marydeyforyou: #BBNaija   Hi, 🥰♥️let's follow each other https://t.co/Y0EAbLAgEk",FALSE,0,NA,2021-07-29 07:28:39,FALSE,NA,"1420647443222368262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","modap_",80,TRUE,FALSE,NA,NA
"RT @Bzingers__: Maria and Boma finally kissed 🥰🥰🥰
#BBNaija #BBNaijaShineYaEye https://t.co/ZP9ClTx9JC",FALSE,0,NA,2021-07-29 07:28:37,FALSE,NA,"1420647436830351361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whoizezaY",64,TRUE,FALSE,NA,NA
"RT @dinma_x: What online shop do you shop from the most? 🤔
If it’s Jumia, you can use code JJDINMA to get 10% off all items. 
#BBNaija",FALSE,0,NA,2021-07-29 07:28:37,FALSE,NA,"1420647434670182402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",78,TRUE,FALSE,NA,NA
"RT @yacim986: This card sammie is trying to play will now work. Efe pro max  #BBNaija",FALSE,0,NA,2021-07-29 07:28:35,FALSE,NA,"1420647428500463619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @_YourBoy_E: Is your CV Updated? Have you ever wondered why you were never called for interviews? YOUR CV IS YOUR MARKETING TOOL ‼️ Let…",FALSE,0,NA,2021-07-29 07:28:35,FALSE,NA,"1420647425572802565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mocchachinoochi",40,TRUE,FALSE,NA,NA
"RT @zinzi_mogale: The wildcards are going to shock us..it cannot be that obvious.#BBNaija",FALSE,0,NA,2021-07-29 07:28:35,FALSE,NA,"1420647424985640962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",4,TRUE,FALSE,NA,NA
"RT @BadgehLily: Maria really went from less than 2k to over 150k followers in 4 days 😳

#BBNaija
#TeamMaria",FALSE,0,NA,2021-07-29 07:28:34,FALSE,NA,"1420647422666149890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",35,TRUE,FALSE,NA,NA
"RT @stannacct1: I can’t wait for my talented Saskay to start making money from her paintings. 
#BBNaija https://t.co/is1AJO3wBV",FALSE,0,NA,2021-07-29 07:28:34,FALSE,NA,"1420647422036951041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",2,TRUE,FALSE,NA,NA
"@CNN $BED works like ETFs; 
- It is more liquid and market-efficient than other crypto assets. 
-DeFi investors loo… https://t.co/g0jhLSq8db",FALSE,0,"CNN",2021-07-29 07:28:34,TRUE,"1420647290276958209","1420647420719992834","759251","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StuartAlder1",0,FALSE,FALSE,NA,NA
"RT @Cutebabe425: I can't be the only one that love this guy 
#BBNaija https://t.co/PGuik2CmMg",FALSE,0,NA,2021-07-29 07:28:29,FALSE,NA,"1420647402395033603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mommiez_gal",52,TRUE,FALSE,NA,NA
"King Emmanuel can never be caught unfresh
That I assure you 💯
Emirates we get levels

#BBNaija
#BBNaijaShineYaEyes https://t.co/F8iabQVVX2",FALSE,2,NA,2021-07-29 07:28:29,FALSE,NA,"1420647400100794370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sam_ludas",0,FALSE,FALSE,NA,NA
"RT @QyeenOG: Hmmm Biggie don’t use exercise kill whitemoney, who six packs help? 🤣😍 #BBNaijaShineYaEye #BBNaija https://t.co/ZP2aSl6PF3",FALSE,0,NA,2021-07-29 07:28:27,FALSE,NA,"1420647393893261312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",5,TRUE,FALSE,NA,NA
"Rate these season’s #BBNaija show on a scale of 100

#BBNaija",FALSE,0,NA,2021-07-29 07:28:27,FALSE,NA,"1420647393272467458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RanksAfrica",0,FALSE,FALSE,NA,NA
"RT @yorain2000: But Saskay is actually a black beauty oo #Bbnaija https://t.co/BERmTzJBEx",FALSE,0,NA,2021-07-29 07:28:23,FALSE,NA,"1420647377086652419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HelenaAmkongo",145,TRUE,FALSE,NA,NA
"RT @bukachef: “Humans are goats. But you know what’s worse than a goat? Someone without entertainment dissecting a show they are on. Palmoi…",FALSE,0,NA,2021-07-29 07:28:23,FALSE,NA,"1420647375350210566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tianashadee",51,TRUE,FALSE,NA,NA
"RT @dnewtonz8: Liquorose @liquorose_

Ps 91vs 7 says:
\"A THOUSAND SHALL FALL AT YOUR SIDE, TEN THOUSAND AT YOUR RIGHT HAND, BUT IT SHALL NO…",FALSE,0,NA,2021-07-29 07:28:23,FALSE,NA,"1420647374335082500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",2,TRUE,FALSE,NA,NA
"RT @Mawunya_: I Slept With My Bestie — BBNaija Star, Anto Lecky Makes Confession On Instagram. https://t.co/uPVTD4hT2o 

#News247gh #BBNaija",FALSE,0,NA,2021-07-29 07:28:23,FALSE,NA,"1420647374259728387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawunya_",1,TRUE,FALSE,NA,NA
"RT @Bzingers__: Maria and Boma finally kissed 🥰🥰🥰
#BBNaija #BBNaijaShineYaEye https://t.co/ZP9ClTx9JC",FALSE,0,NA,2021-07-29 07:28:22,FALSE,NA,"1420647373349531648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E__Cartel011",64,TRUE,FALSE,NA,NA
"RT @Segundelejnr: All Plain and Patterned Fabrics are available as seen.

Price: #2500 (4yards)
Location: Jos and Nationwide delivery 🇳🇬

P…",FALSE,0,NA,2021-07-29 07:28:21,FALSE,NA,"1420647366441541632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamiblunt",10,TRUE,FALSE,NA,NA
"BIG BROTHER NAIJA SEASON 6 | SHINE YA EYE LIVE STREAM https://t.co/HChtldIQMe

#BBNaija #BBNaijaShineYaEyes… https://t.co/GvFtRNb6ku",FALSE,1,NA,2021-07-29 07:28:19,TRUE,NA,"1420647359701258242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialoluleke",0,FALSE,FALSE,NA,NA
"Release Nnamdi Kanu within 11 days or we lock down South East – IPOB - https://t.co/cOuSfGf7eT #BBnaija #News #IPOB… https://t.co/QFJkge6VQt",FALSE,1,NA,2021-07-29 07:28:18,TRUE,NA,"1420647356941357057",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @justlethu_: (Angel gives Sammy food)
Sammie: thank you very much babe  
Angel : you welcome babe😊😊😊#BBNaija",FALSE,0,NA,2021-07-29 07:28:17,FALSE,NA,"1420647349584597000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",4,TRUE,FALSE,NA,NA
"RT @seyi_tt: Sammie is emotional because he’s thinking too much he said he feels like he’s not enough and everyone else in the house is fur…",FALSE,0,NA,2021-07-29 07:28:16,FALSE,NA,"1420647348955406336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MjeksK",41,TRUE,FALSE,NA,NA
"#BBNaija
The one who talks about the wildcard thing the most trying to figure out who the wildcard is.. Is probably… https://t.co/N775xCLyA8",FALSE,2,NA,2021-07-29 07:28:16,TRUE,NA,"1420647346657013771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",1,FALSE,FALSE,NA,NA
"RT @Cutebabe425: I can't be the only one that love this guy 
#BBNaija https://t.co/PGuik2CmMg",FALSE,0,NA,2021-07-29 07:28:15,FALSE,NA,"1420647342227787780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajo1000",52,TRUE,FALSE,NA,NA
"This card sammie is trying to play will now work. Efe pro max  #BBNaija",FALSE,4,NA,2021-07-29 07:28:14,FALSE,NA,"1420647339048411145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yacim986",1,FALSE,FALSE,NA,NA
"RT @DBiosky: I really don’t like that Whitemoney feels he has got the solution to every problem. This his bread sharing formula doesn’t jus…",FALSE,0,NA,2021-07-29 07:28:14,FALSE,NA,"1420647338553577482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @GistReel: White money is all the content we need this year 😂 #BBNaija https://t.co/CyQLHbkl7J",FALSE,0,NA,2021-07-29 07:28:14,FALSE,NA,"1420647337672781829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2021Viper",119,TRUE,FALSE,NA,NA
"RT @Goodman_Bar: I wonder where are these Legends?
#BBNaija #FreeJacobZuma https://t.co/2FN23wCpD5",FALSE,0,NA,2021-07-29 07:28:14,FALSE,NA,"1420647337555341312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vusi_mhlong0",13,TRUE,FALSE,NA,NA
"RT @Bzingers__: Maria and Boma finally kissed 🥰🥰🥰
#BBNaija #BBNaijaShineYaEye https://t.co/ZP9ClTx9JC",FALSE,0,NA,2021-07-29 07:28:13,FALSE,NA,"1420647334019481600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toobbss",64,TRUE,FALSE,NA,NA
"RT @yeip_yeng: Awake and wondering what your next move should be?? Don't worry, turn on your dstv and tune in to channel 198 and watch a be…",FALSE,0,NA,2021-07-29 07:28:12,FALSE,NA,"1420647328101322752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @osayich: 📣📣📣📣📣

Buy Data for as low as N350/gig

*MTN SME
1GB 👉 N350
2GB 👉 N700
3GB 👉 N1050
5GB👉N1750

Higher plans &amp; other networks av…",FALSE,0,NA,2021-07-29 07:28:08,FALSE,NA,"1420647313710649351",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemialade_",24,TRUE,FALSE,NA,NA
"RT @dinma_x: What online shop do you shop from the most? 🤔
If it’s Jumia, you can use code JJDINMA to get 10% off all items. 
#BBNaija",FALSE,0,NA,2021-07-29 07:28:08,FALSE,NA,"1420647312351768582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheBestDecision",78,TRUE,FALSE,NA,NA
"RT @baddest_cash: This are Nini's official handles:
You can follow her now to keep updated about our queen

Twitter - @Niniofficiall 
Faceb…",FALSE,0,NA,2021-07-29 07:28:07,FALSE,NA,"1420647308514021377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","auntyconnieba",76,TRUE,FALSE,NA,NA
"RT @officialoluleke: BIG BROTHER NAIJA SEASON 6 | SHINE YA EYE LIVE STREAM https://t.co/WnURDyPa6w

#BBNaija #BBNaijaShineYaEyes #BBNaijaSh…",FALSE,0,NA,2021-07-29 07:28:07,FALSE,NA,"1420647308266459137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialoluleke",1,TRUE,FALSE,NA,NA
"RT @drpenking: Fun fact about Nini 

Nini owns a fashion line called Fashion Pub which she aims to grow after the show.

Nini is peaceful a…",FALSE,0,NA,2021-07-29 07:28:06,FALSE,NA,"1420647303099166722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOladeile",4,TRUE,FALSE,NA,NA
"RT @Bzingers__: Maria and Boma finally kissed 🥰🥰🥰
#BBNaija #BBNaijaShineYaEye https://t.co/ZP9ClTx9JC",FALSE,0,NA,2021-07-29 07:28:05,FALSE,NA,"1420647299995340807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1RealAcoustic",64,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning

This is the only official Twitter handle of Yerins the #BBNaija housemate.
Official fanpage is @d_polymath…",FALSE,0,NA,2021-07-29 07:28:04,FALSE,NA,"1420647296400863232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",22,TRUE,FALSE,NA,NA
"Am I the only one going to watch all this videos one by one to see liquorose in it. She has been hustling for so lo… https://t.co/JyDmbdhr2d",FALSE,2,NA,2021-07-29 07:28:03,TRUE,NA,"1420647293972320257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",1,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: Keep up with the Golden NINI, follow her handles on all socials below, anticipate the greatest contents yet to be unveile…",FALSE,0,NA,2021-07-29 07:28:01,FALSE,NA,"1420647284820299777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quadwo_Yeboah",72,TRUE,FALSE,NA,NA
"Happy birthday to Me. 🎉🎊✨

I should audition for #Bbnaija next year sha. Just saying 😒☺
#teamKwam https://t.co/rpgr89neQt",FALSE,12,NA,2021-07-29 07:28:00,FALSE,NA,"1420647281301364739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princealesh_",2,FALSE,FALSE,NA,NA
"RT @Cutebabe425: I can't be the only one that love this guy 
#BBNaija https://t.co/PGuik2CmMg",FALSE,0,NA,2021-07-29 07:27:59,FALSE,NA,"1420647277270650881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","McJohnathan__",52,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:27:59,FALSE,NA,"1420647276779905024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cruzzyofficial1",100,TRUE,FALSE,NA,NA
"RT @RileyyAriel: Our Angel with the Angelic voice. We stan a musical queen #BBNaija https://t.co/5JNvBdhjM8",FALSE,0,NA,2021-07-29 07:27:59,FALSE,NA,"1420647276050100225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MbhelePhindile2",5,TRUE,FALSE,NA,NA
"RT @poshsypce22: 😂🤣 Whitemoney vs Boma in action 🎬

Let me check ur 🍆to see if u are son 🔥😂

#BBNaija #BBNaijaShineYaEyes #actor #rolex #Wh…",FALSE,0,NA,2021-07-29 07:27:58,FALSE,NA,"1420647272480600064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",130,TRUE,FALSE,NA,NA
"RT @nanayaaempress3: Is it not be thinking some time ago that liquorose was an African American or an African in the diaspora, not knowing…",FALSE,0,NA,2021-07-29 07:27:58,FALSE,NA,"1420647271935455237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"RT @Bzingers__: Maria and Boma finally kissed 🥰🥰🥰
#BBNaija #BBNaijaShineYaEye https://t.co/ZP9ClTx9JC",FALSE,0,NA,2021-07-29 07:27:58,FALSE,NA,"1420647271465689091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_the_unholy",64,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Keep up with the Golden NINI, follow her handles on all socials below, anticipate the greatest contents yet to be unveile…",FALSE,0,NA,2021-07-29 07:27:58,FALSE,NA,"1420647270320648193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","talk2Akplug",72,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Who are you feeling more in the house?
🔄 for Maria
❤ for Liquorose
#BBNaija
 https://t.co/AOEqGqFDbV",FALSE,0,NA,2021-07-29 07:27:56,FALSE,NA,"1420647264868085761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hausti_n",91,TRUE,FALSE,NA,NA
"RT @iamdannex: Good morning to all #RoseArmy #BBNaija https://t.co/7PAmrbL0DR",FALSE,0,NA,2021-07-29 07:27:54,FALSE,NA,"1420647254453538818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",6,TRUE,FALSE,NA,NA
"RT @zinzi_mogale: The wildcards are going to shock us..it cannot be that obvious.#BBNaija",FALSE,0,NA,2021-07-29 07:27:53,FALSE,NA,"1420647251953786881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"@Jaypaulmrflamez @LoliweNox @poshsypce22 I follow back immidiately ...... #BBNaija 

#liquorose  #maria #whitemoney",FALSE,0,"Jaypaulmrflamez",2021-07-29 07:27:52,FALSE,"1420647133619838976","1420647245062369281","93495903","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @_bbnaija: Lol wait for it.. white money o 😂😂
#BBNaija #BBNaijaShineYaEyes https://t.co/MoR2WHoqZQ",FALSE,0,NA,2021-07-29 07:27:52,FALSE,NA,"1420647244731228163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarahAlichi",3,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria is not even thinking about how she might end up getting back to back nominations😭😂

My babe will not even get mad if…",FALSE,0,NA,2021-07-29 07:27:52,FALSE,NA,"1420647244626284545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MasterSikaa",8,TRUE,FALSE,NA,NA
"RT @BadgehLily: Maria really went from less than 2k to over 150k followers in 4 days 😳

#BBNaija
#TeamMaria",FALSE,0,NA,2021-07-29 07:27:51,FALSE,NA,"1420647241677737984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeputyBae_",35,TRUE,FALSE,NA,NA
"RT @quinkingz: I follow back immidiately ...... #BBNaija 

#liquorose  #maria #whitemoney",FALSE,0,NA,2021-07-29 07:27:49,FALSE,NA,"1420647235608535040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"Can someone inform Saga that the nicest Mbano women are the ones who will tell you they aren't nice because they ac… https://t.co/DCxprdfV5t",FALSE,1,NA,2021-07-29 07:27:47,TRUE,NA,"1420647226964123650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IhedibaMoses",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Looks like this ship was never a ship 😭🙆‍♂️😢..

#BBNaija https://t.co/KivpVqsDhl",FALSE,0,NA,2021-07-29 07:27:46,FALSE,NA,"1420647222631337986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"What is a wildcard lol ?  #BBNaija",FALSE,2,NA,2021-07-29 07:27:45,FALSE,NA,"1420647217887653891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baberanebow",0,FALSE,FALSE,NA,NA
"@Mike_Westaan I follow back immidiately ...... #BBNaija 

#liquorose  #maria #whitemoney",FALSE,1,"Mike_Westaan",2021-07-29 07:27:45,FALSE,"1420647118159720450","1420647216469868545","1017691447418589185","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
