"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @armanie_f: Team Maria🦋 please welcome me. Maria is so kind🥺 she’s been dashing highlights to people left and right .I must stan 🗣
#BBNa…",FALSE,0,NA,2021-08-11 07:17:56,FALSE,NA,"1425355789556932611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",49,TRUE,FALSE,NA,NA
"RT @celestial_beau: This conversation is so necessary in a platform like this. This is the real reason why Angel has been quiet all day
 #b…",FALSE,0,NA,2021-08-11 07:17:56,FALSE,NA,"1425355787145302018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HRH_amoako",114,TRUE,FALSE,NA,NA
"RT @8819honey: Guys please go watch showmax🤣🤣 #BBNaija https://t.co/joVcdoLX5O",FALSE,0,NA,2021-08-11 07:17:55,FALSE,NA,"1425355785811333122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twentysavagee",7,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Periwinkle told Maria that shes the only one that makes him hard
She replied that he shouldn't talk to her like that again i…",FALSE,0,NA,2021-08-11 07:17:54,FALSE,NA,"1425355778685378562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",1,TRUE,FALSE,NA,NA
"Arin has seen another anoda agenda to agend about. Her new task is to ensure other housemates hate queen.

Arin rin… https://t.co/PjwCaBz2Ae",FALSE,0,NA,2021-08-11 07:17:51,TRUE,NA,"1425355768807796738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obiwonkilobi",0,FALSE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia How many fans has Maria lost tonight? We Pin 📌 https://t.co/g8as3M0pqd",FALSE,0,NA,2021-08-11 07:17:51,FALSE,NA,"1425355768010878982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",24,TRUE,FALSE,NA,NA
"RT @bardiprincesss: We don't have this conversation enough on how Tacha has been like the only woman to give enough content on #BBNaija wit…",FALSE,0,NA,2021-08-11 07:17:50,FALSE,NA,"1425355764206612482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Witxhhh",104,TRUE,FALSE,NA,NA
"RT @_iamkhenie: With the arrival of the GOAT, Messi at PSG, the PSG 21/22 home&amp;away kits has been fully restocked.

Send a dm to order or u…",FALSE,0,NA,2021-08-11 07:17:48,FALSE,NA,"1425355757067902977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AccessoriesbyC_",2,TRUE,FALSE,NA,NA
"RT @IFM4real: Liquorose and Emmanuel 🥰🥰🥰... watch till the end for that sweet kiss #bbnaija https://t.co/wrhoYqW9CW",FALSE,0,NA,2021-08-11 07:17:47,FALSE,NA,"1425355752944947201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",17,TRUE,FALSE,NA,NA
"At least she admitted liking sammie,they'll be fine!😂
#BBNaija https://t.co/3nNJsbb0d6",FALSE,0,NA,2021-08-11 07:17:47,FALSE,NA,"1425355752399646720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"RT @voetzet2: Sammy: Angel just wnt 2b free so that she can knack here &amp; there
  Pere : Maria want to be free, so that she can knack here &amp;…",FALSE,0,NA,2021-08-11 07:17:47,FALSE,NA,"1425355750830915587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",1,TRUE,FALSE,NA,NA
"RT @nombuso_madela: Lucy would’ve never allowed it to reach this point 😭😂🤣 #bbnaija",FALSE,0,NA,2021-08-11 07:17:47,FALSE,NA,"1425355749107150848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tobicomm",2,TRUE,FALSE,NA,NA
"RT @stannacct1: My baby.
Please Vote for Saskay 🗣🗣🗣🗣

#Bbnaija",FALSE,0,NA,2021-08-11 07:17:45,FALSE,NA,"1425355743960739843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bu2isthename",4,TRUE,FALSE,NA,NA
"RT @Bzingers__: This Pere is allowing this head of house position to get to his head 😒😒

He shouldn’t worry, he will soon loose the positio…",FALSE,0,NA,2021-08-11 07:17:45,FALSE,NA,"1425355741427339268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiqqYo",33,TRUE,FALSE,NA,NA
"RT @NurNooru: Can you please vote Emmanuel 😔 things are not looking good lets put more effort 😔 please guys Emirates lets do this 
#bbnaija…",FALSE,0,NA,2021-08-11 07:17:45,FALSE,NA,"1425355740882087939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshidi_kg",1,TRUE,FALSE,NA,NA
"RT @seyi_tt: Big brother :  “what do think of the new housemates?”

Maria : “I don’t know any of them” 

😂😭😭😭😭🤣🤣🤣🤣💔

#BBNaija #BBNaija6 #BB…",FALSE,0,NA,2021-08-11 07:17:45,FALSE,NA,"1425355740668211200",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",66,TRUE,FALSE,NA,NA
"RT @aurlga_olga: People are just mad because they thought JumokeJMK will enter the house and start shaking bum bum or tempting the guys bec…",FALSE,0,NA,2021-08-11 07:17:43,FALSE,NA,"1425355734674546692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","B_okie",4,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 07:17:43,FALSE,NA,"1425355734171230210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",134,TRUE,FALSE,NA,NA
"RT @WildLiquorose: Today's Guinness Task , Liquorose shall shine, she shall win, she shall be happy 
Thank you lord #BBNaija
#Liqourlions #…",FALSE,0,NA,2021-08-11 07:17:42,FALSE,NA,"1425355731755274242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",14,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Follow all our social media platform. @liquorose_ .

#BBNaija 
#BBNaijaSeason6 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-11 07:17:40,FALSE,NA,"1425355723437920262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rejasante",3,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Kayode is Maria safe wherever she is or what? She has target on her back for all we know Pere might be locking he…",FALSE,0,NA,2021-08-11 07:17:39,FALSE,NA,"1425355718790717442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",5,TRUE,FALSE,NA,NA
"Good morning as we are busy fainting and celebrating that our babies shared a bed last night please don’t forget to… https://t.co/qAMJsodrww",FALSE,1,NA,2021-08-11 07:17:39,TRUE,NA,"1425355716794195968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",0,FALSE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 07:17:39,FALSE,NA,"1425355715275853824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AQueenicon",134,TRUE,FALSE,NA,NA
"This waste of cucumber 🥒 is something that annoys me a great deal. Money will just go like that without the fruits being maximized.
#BBNaija",FALSE,0,NA,2021-08-11 07:17:38,FALSE,NA,"1425355714751606787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",1,FALSE,FALSE,NA,NA
"RT @Bzingers__: This Pere is allowing this head of house position to get to his head 😒😒

He shouldn’t worry, he will soon loose the positio…",FALSE,0,NA,2021-08-11 07:17:38,FALSE,NA,"1425355714101395460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ph_Towncrier",33,TRUE,FALSE,NA,NA
"RT @ebelee_: This outburst e be like say Queen don dey gauge the perfect moment wey she go corner somebody . She’s made her mark sha. At le…",FALSE,0,NA,2021-08-11 07:17:37,FALSE,NA,"1425355708460056578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","malika_babyy",10,TRUE,FALSE,NA,NA
"RT @_iamkhenie: With the arrival of the GOAT, Messi at PSG, the PSG 21/22 home&amp;away kits has been fully restocked.

Send a dm to order or u…",FALSE,0,NA,2021-08-11 07:17:37,FALSE,NA,"1425355707621195784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yay_tunes",2,TRUE,FALSE,NA,NA
"RT @NeemG1: @youseftrain @officialyousef_ I've fully boarded the Youseftrain till the final destination #Bbnaija",FALSE,0,NA,2021-08-11 07:17:36,FALSE,NA,"1425355704953626625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Follow all our social media platform. @liquorose_ .

#BBNaija 
#BBNaijaSeason6 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-11 07:17:36,FALSE,NA,"1425355703494057987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",3,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
For the record: Queen was the one who approached her and spoke rudely first to Maria !!
I don't want to see nonse…",FALSE,0,NA,2021-08-11 07:17:35,FALSE,NA,"1425355701975756801",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","katai57",154,TRUE,FALSE,NA,NA
"RT @LiquoroseMaria: “You are the Head of House,it doesn’t mean you my dad”💀💀-Maria to Pere

Marians you girl got coconut head😭#BBNaija http…",FALSE,0,NA,2021-08-11 07:17:35,FALSE,NA,"1425355700276977666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",58,TRUE,FALSE,NA,NA
"WhiteMoney allow Jmk to cook in peace Abeg #BBNaija",FALSE,1,NA,2021-08-11 07:17:34,FALSE,NA,"1425355697986887680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"RT @pereandmaria: And all the housemates answered \"Yes sir\" 😂😂😂They know who the boss is!! 😎Pere too know work abeg... Pere till Day 72!!
N…",FALSE,0,NA,2021-08-11 07:17:34,FALSE,NA,"1425355696229474306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LarrygemAm",16,TRUE,FALSE,NA,NA
"RT @celestial_beau: This conversation is so necessary in a platform like this. This is the real reason why Angel has been quiet all day
 #b…",FALSE,0,NA,2021-08-11 07:17:33,FALSE,NA,"1425355690910965760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vhyvhiannn",114,TRUE,FALSE,NA,NA
"RT @_maggieTeee: Let me keep voting for him to console myself 🥺
#BBNaija",FALSE,0,NA,2021-08-11 07:17:33,FALSE,NA,"1425355690181369858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",2,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: Maria to Pere : I like Liquorose, she is genuinely sensible 

#BBNaija",FALSE,0,NA,2021-08-11 07:17:29,FALSE,NA,"1425355675668987908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",17,TRUE,FALSE,NA,NA
"RT @YomYom_: This Cross guy is becoming likable 😅

Homboy radiates good vibes fr fr

What are his fans called abeg ? 

#BBNaija 

 https://…",FALSE,0,NA,2021-08-11 07:17:28,FALSE,NA,"1425355671248281603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KanekiiiKunnn",272,TRUE,FALSE,NA,NA
"Looking for someone to blame for other people's actions is d most stupid thing to do.. What's Pere's fault with two… https://t.co/Ch2QNl9IZ3",FALSE,1,NA,2021-08-11 07:17:27,TRUE,NA,"1425355666198253568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObisesanJohnson",0,FALSE,FALSE,NA,NA
"RT @Kvngobi: Good morning #BBNaija https://t.co/nPtSf0vyfV",FALSE,0,NA,2021-08-11 07:17:26,FALSE,NA,"1425355664189186052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsholaDollar",35,TRUE,FALSE,NA,NA
"RT @D_ammyy: Saskay: Cross what year were you born?

Cross: what year do you want me to be born baby

😭😭😭😭😂😂😂😂😂 stupid boy 😭#BBNaija",FALSE,0,NA,2021-08-11 07:17:26,FALSE,NA,"1425355662540824578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kukiee_s",50,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️ Update ‼️

While Queen was \" raving like a mad dog\" Maria de la cruise was maintaining Beauty 😂😂🔥🔥🔥

#BBNaija https://t.…",FALSE,0,NA,2021-08-11 07:17:25,FALSE,NA,"1425355658187186176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lulu56971824",3,TRUE,FALSE,NA,NA
"RT @hailking_rea: Emotional blackmail will never work on Maria my girl is smart like that las las they will all calm down and enjoy my swee…",FALSE,0,NA,2021-08-11 07:17:24,FALSE,NA,"1425355655179907074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",67,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Good Morning...How is my Liquorose doing?

#BBNaija https://t.co/YFepOxV5MZ",FALSE,0,NA,2021-08-11 07:17:24,FALSE,NA,"1425355653837639680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",4,TRUE,FALSE,NA,NA
"RT @agentm2021: Content providers in this house:

Pere, Maria, Whitemoney, Cross.

Protect this people at all costs

#BBNaija",FALSE,0,NA,2021-08-11 07:17:24,FALSE,NA,"1425355653502099456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"RT @TserunD: Maria to periwinkle - I think I’m beginning to figure you out. After he begged to cuddle her and she bullshit him for the 100t…",FALSE,0,NA,2021-08-11 07:17:24,FALSE,NA,"1425355653380464641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",29,TRUE,FALSE,NA,NA
"New queen of the house
#BBNaija #bbnaija2021 https://t.co/q7ANFlq0bY",FALSE,2,NA,2021-08-11 07:17:21,FALSE,NA,"1425355642924113924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijahouse",0,FALSE,FALSE,NA,NA
"RT @EneMichael3: Good morning MARIANS, our baby is up in full enegry, to keep the queen of the coasts and their counterparts in their 
plac…",FALSE,0,NA,2021-08-11 07:17:17,FALSE,NA,"1425355624595050496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lulu56971824",2,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Queen say if drama no dey, she go create am, abi force am

A woman of her word #BBNaija",FALSE,0,NA,2021-08-11 07:17:15,FALSE,NA,"1425355615883481091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lerrylannister",306,TRUE,FALSE,NA,NA
"RT @SymplyAlia: I love how y’all pay attention to Maria’s diary session, everyone has something to say about her session, hot takes everywh…",FALSE,0,NA,2021-08-11 07:17:15,FALSE,NA,"1425355615845634051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",2,TRUE,FALSE,NA,NA
"Marians how are y’all doing? I’m back from Twitter jail, did Maria survived yesterday? I couldn’t sleep #BBNaija https://t.co/bMNuFLOGvN",FALSE,2,NA,2021-08-11 07:17:13,FALSE,NA,"1425355608941895686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️ Update ‼️

Queen and Maria fought because M said 2 Q it's only been 2 days for Q to have known that Pere is a strategist…",FALSE,0,NA,2021-08-11 07:17:12,FALSE,NA,"1425355604399382533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LemoTjabane",2,TRUE,FALSE,NA,NA
"RT @SwedishRat: In the middle of chaos, look at Cross and Saskay 🤣❤️

#BBNaija https://t.co/X8rYhAccTR",FALSE,0,NA,2021-08-11 07:17:11,FALSE,NA,"1425355601996091392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",265,TRUE,FALSE,NA,NA
"RT @youseftrain: Day 18
 “There is only one way to avoid criticism: do nothing, say nothing, and be nothing.”
Don't allow criticism bring y…",FALSE,0,NA,2021-08-11 07:17:11,FALSE,NA,"1425355601773830146",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CwayitaI",2,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Good morning my Beloved  #Emirates ⚜️

I know it's a game and so many things would be said about the players of the ga…",FALSE,0,NA,2021-08-11 07:17:10,FALSE,NA,"1425355596774129664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBeauty317",20,TRUE,FALSE,NA,NA
"RT @Enzo64877902: Like literally 17 people nominated but Maria's own is different, i swear yall like trending my girl, we welcome it #Bbnai…",FALSE,0,NA,2021-08-11 07:17:10,FALSE,NA,"1425355594333147136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",27,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️ Update ‼️

While Queen was \" raving like a mad dog\" Maria de la cruise was maintaining Beauty 😂😂🔥🔥🔥

#BBNaija https://t.…",FALSE,0,NA,2021-08-11 07:17:10,FALSE,NA,"1425355594320551938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",3,TRUE,FALSE,NA,NA
"RT @LekanPatrick: GYB unified the 3 tribes that were always at loggerheads in Kogi State.
Let him do the same for the country.

#May GYB su…",FALSE,0,NA,2021-08-11 07:17:09,FALSE,NA,"1425355591124496390",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OmofaJohn1",16,TRUE,FALSE,NA,NA
"With the arrival of the GOAT, Messi at PSG, the PSG 21/22 home&amp;away kits has been fully restocked.

Send a dm to or… https://t.co/cTINfS2Kw8",FALSE,2,NA,2021-08-11 07:17:09,TRUE,NA,"1425355590935609344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_iamkhenie",2,FALSE,FALSE,NA,NA
"RT @Bzingers__: This Pere is allowing this head of house position to get to his head 😒😒

He shouldn’t worry, he will soon loose the positio…",FALSE,0,NA,2021-08-11 07:17:08,FALSE,NA,"1425355587995451392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__moyinoluwa",33,TRUE,FALSE,NA,NA
"Sammie has said he smokes before...Why una dey shout?🙄#BBNaija",FALSE,0,NA,2021-08-11 07:17:07,FALSE,NA,"1425355584526864385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzzbella1",1,FALSE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 07:17:07,FALSE,NA,"1425355583897620480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","valsyl",134,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Me hearing Liquorose sing then remembering who she is singing to #BBNaija https://t.co/4tB84hKU4z",FALSE,0,NA,2021-08-11 07:17:07,FALSE,NA,"1425355582303784969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elonmuskwife2",146,TRUE,FALSE,NA,NA
