"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Amchizzy: The more yall use their names, the more you give them the popularity they crave. Learn to focus on your favs and mention thei…",FALSE,0,NA,2021-08-10 18:26:05,FALSE,NA,"1425161545131102215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lagoshighpriest",18,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: #BBNaija see my Whitemoney oooo  sitting preety ooo I think he strategise that position oo https://t.co/prd2fhJRTH",FALSE,0,NA,2021-08-10 18:26:04,FALSE,NA,"1425161540500656128",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",20,TRUE,FALSE,NA,NA
"RT @leyemmi: Jumoke first diary session feels she has been coming on a regular basis 

Composure ✔️
Boldness ✔️
Courage ✔️
Dialogue ✔️
Hope…",FALSE,0,NA,2021-08-10 18:26:03,FALSE,NA,"1425161536180531200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficiaShina",5,TRUE,FALSE,NA,NA
"RT @dr_obsy: Did Saga come to win money or Nini?? What’s this obsession? #BBNaija",FALSE,0,NA,2021-08-10 18:26:02,FALSE,NA,"1425161534880292874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylviauju_",1,TRUE,FALSE,NA,NA
"RT @katli_PTA: Maria’s diary session has passed a long time ago please consider our mental health #BBNaija https://t.co/5zUNzcKqTf",FALSE,0,NA,2021-08-10 18:26:02,FALSE,NA,"1425161533663895557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",11,TRUE,FALSE,NA,NA
"RT @whema: ‘If liquorose didn’t have fans’ ‘if liquorose this and that’ Una go cry tire 😩 una never start, the tears just start, na una dav…",FALSE,0,NA,2021-08-10 18:26:02,FALSE,NA,"1425161532636340224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAnkpa_Girl",24,TRUE,FALSE,NA,NA
"RT @bold_talker: Let’s evict 5 people this week #bbnaija",FALSE,0,NA,2021-08-10 18:26:01,FALSE,NA,"1425161530635657221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose #bbnaija https://t.co/NZo1jphbRZ",FALSE,0,NA,2021-08-10 18:26:01,FALSE,NA,"1425161530140676099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_Veraaa",137,TRUE,FALSE,NA,NA
"What Saga and Nini have going on between them is what we called True friendship. Unfortunately, a lot of y’all cann… https://t.co/BFhXzPVd00",FALSE,1,NA,2021-08-10 18:26:01,TRUE,NA,"1425161529125638145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AsiwajuLerry",0,FALSE,FALSE,NA,NA
"RT @away_corona: It’s how Saga thinks for me😂😂😂😂😂😂😂😂😂serious mumu #BBNaija",FALSE,0,NA,2021-08-10 18:26:01,FALSE,NA,"1425161528492363777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylviauju_",1,TRUE,FALSE,NA,NA
"Aww Yerins is actually funny 😂 #BBNaija https://t.co/fMXA8mrLsu",FALSE,0,NA,2021-08-10 18:26:01,FALSE,NA,"1425161527942864896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Tom Boy side Looking all Super Dope Sexy 😍.... The way she took Maria outta the Room 😁.

#BBNaija
#BBNaijaSea…",FALSE,0,NA,2021-08-10 18:26:00,FALSE,NA,"1425161526105841667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoimaThereza",300,TRUE,FALSE,NA,NA
"RT @officialdjnanya: But what is you people’s problem with LIQUOROSE? This girl’s amazing na! Una dey ment? #BBNaija",FALSE,0,NA,2021-08-10 18:26:00,FALSE,NA,"1425161524717498369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Virgini46404787",72,TRUE,FALSE,NA,NA
"Sweet girl with the baby voice please vote for her #BBNaija https://t.co/In0r2HvGD4",FALSE,0,NA,2021-08-10 18:25:59,FALSE,NA,"1425161522041524228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DonotbeBias",0,FALSE,FALSE,NA,NA
"😂😂😂😂😂😂Actually this is funny it's my turn to laugh now saga is cracking me up... Saga geng Goodluck ooo y'all need… https://t.co/aLiGTsZDSP",FALSE,1,NA,2021-08-10 18:25:58,TRUE,NA,"1425161516312145920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EarthyGemini",0,FALSE,FALSE,NA,NA
"RT @Bella25300260: It's how Camera keeps showing Whitemoney's neatly laid bed everyday..... even his bed is more content than your faves...…",FALSE,0,NA,2021-08-10 18:25:57,FALSE,NA,"1425161514554626053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelleDanny",122,TRUE,FALSE,NA,NA
"RT @KBUdeogu: Today Emmanuel likes Angel, yesterday it was Queen, the day before yesterday it was Maria, last week it was Beatrice,before B…",FALSE,0,NA,2021-08-10 18:25:57,FALSE,NA,"1425161511153119238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noxolo_Sokhulu",3,TRUE,FALSE,NA,NA
"RT @AtimCharlotte: This is Saga in the #BBNaija house https://t.co/FDJ1a98E69",FALSE,0,NA,2021-08-10 18:25:57,FALSE,NA,"1425161510771470341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylviauju_",1,TRUE,FALSE,NA,NA
"Ozo got nothing on Saga😂😂
Ozo dey learn😂😂

This season go rugged for ships oo😂😂😂 #BBNaija https://t.co/YtAqkSwbVg",FALSE,0,NA,2021-08-10 18:25:56,FALSE,NA,"1425161508711972866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamskyler2",0,FALSE,FALSE,NA,NA
"RT @KRamompati: I didn't Stan nonsense... 😂😂 The tears 😂😂. Maria.... #Bbnaija https://t.co/TJOcVghwlz",FALSE,0,NA,2021-08-10 18:25:56,FALSE,NA,"1425161507567030278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",21,TRUE,FALSE,NA,NA
"RT @cruzzyofficial1: Liquorose mimic Arin, Nini and Saga.. 😂😂😂! #BBNaija
#BBNaijaSeason6 https://t.co/kX1f6TbFnP",FALSE,0,NA,2021-08-10 18:25:56,FALSE,NA,"1425161506468024322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",7,TRUE,FALSE,NA,NA
"RT @okala_alice: Even their handlers are besties👯👯👯👯👯👯👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩
#BBNaija https://t.co/sZZOfahHBv",FALSE,0,NA,2021-08-10 18:25:55,FALSE,NA,"1425161504312238081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",22,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: I rebuke every spirit of ASHEWO following my boy 🤮🙏 CONTINUE VOTING EMMANUEL OOO👏🔥You come for me ,i come for you and your…",FALSE,0,NA,2021-08-10 18:25:55,FALSE,NA,"1425161502269612032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",2,TRUE,FALSE,NA,NA
"RT @Lambolite4: Saga this script na last year past questions o but you don commot from top 5. What do we do about this now? 
#BBNaija https…",FALSE,0,NA,2021-08-10 18:25:54,FALSE,NA,"1425161500231077889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: The Journey has just begun. Watch me as I grow and become a better version of myself. #beatrice #beacons #bbnaija #bbn…",FALSE,0,NA,2021-08-10 18:25:53,FALSE,NA,"1425161497219641352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_TheRealDammy_",474,TRUE,FALSE,NA,NA
"RT @ayomikuuun: Not this lil 5 fans attacking Maria😂😩😭y’all better focus on your fav🥴 #BBNaija https://t.co/lHLYw0B3S4",FALSE,0,NA,2021-08-10 18:25:53,FALSE,NA,"1425161496171094022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose mimic Arin, Nini and Saga.. 😂😂😂! #BBNaija
#BBNaijaSeason6 https://t.co/lyAA9AE0jf",FALSE,0,NA,2021-08-10 18:25:53,FALSE,NA,"1425161495181135874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BunbunnyH",70,TRUE,FALSE,NA,NA
"U watching #BBNaija from dinning? https://t.co/eN4khHWq2S",FALSE,1,NA,2021-08-10 18:25:53,FALSE,NA,"1425161494711476225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"RT @Amor39841535: @i_amtura As if he didnt flirt back......they both gave in.....n Angel has told almost everyone that Emmanuel flirts with…",FALSE,0,NA,2021-08-10 18:25:50,FALSE,NA,"1425161483294593024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Poshlin4",1,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: Angel : you're an idiot, dumbass
Sammie : f*ck u stupid b!tch
Cross and Whitemoney 👇🏾 #BBNaija https://t.co/lK7iSgD0Ig",FALSE,0,NA,2021-08-10 18:25:50,FALSE,NA,"1425161482715684865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",8,TRUE,FALSE,NA,NA
"RT @MsTweba: Saga should just be having Nini's diary sessions for her, because what is this....? #BBNaija",FALSE,0,NA,2021-08-10 18:25:50,FALSE,NA,"1425161481516158989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylviauju_",1,TRUE,FALSE,NA,NA
"RT @Sandy_Love90: Pls her is Name👇
Liquorose ✅ 
Rose❌
Liquor ❌
Likwwa❌

LIQUOROSE ✅✅✅

#CongratulationsLiquorose 
#BBNaija https://t.co/WVr…",FALSE,0,NA,2021-08-10 18:25:49,FALSE,NA,"1425161477888090117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",19,TRUE,FALSE,NA,NA
"RT @pereegbi0: So @SagaDeolu is saying @PereEgbi  wouldn’t have saved him  but he preferred him to save nini, like seriously?! You’re not a…",FALSE,0,NA,2021-08-10 18:25:49,FALSE,NA,"1425161477812637698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kay_mannequin",1,TRUE,FALSE,NA,NA
"RT @Pieces_Nextar: Help our market biko..we are voting for your favs and collecting a little token 

Reach out before it's too late or risk…",FALSE,0,NA,2021-08-10 18:25:49,FALSE,NA,"1425161477149888514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessicalevi13",1,TRUE,FALSE,NA,NA
"RT @own_my_shit: Liquorose X 90million that's the only legit ship. Liquormillion to the universe 📌
#BBNaija https://t.co/ecPqEmofHo",FALSE,0,NA,2021-08-10 18:25:48,FALSE,NA,"1425161474905985027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rammysspace",78,TRUE,FALSE,NA,NA
"RT @Completelyplayn: Angel really got nominated because she is a sexy pretty ass with an amazing personality, must be nice.😂 #Bbnaija https…",FALSE,0,NA,2021-08-10 18:25:47,FALSE,NA,"1425161472058052609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",17,TRUE,FALSE,NA,NA
"RT @MariaChike: Stay tuned 😉 #BBNaija #CruiseWithMaria https://t.co/8H8uY33nNG",FALSE,0,NA,2021-08-10 18:25:47,FALSE,NA,"1425161470988406788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",35,TRUE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija they want Maria to come to the diary room and be in character, saying things that the fans want to hear, like the…",FALSE,0,NA,2021-08-10 18:25:47,FALSE,NA,"1425161469679783940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",2,TRUE,FALSE,NA,NA
"RT @first_class_bae: Only Maria has fuel for these streets! Ur ain't ready for this discussion 😋🦋🦋🤗
#BBNaija https://t.co/IEdodtAjeC",FALSE,0,NA,2021-08-10 18:25:47,FALSE,NA,"1425161469558153220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",6,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I would’ve loved Liquorose and Maria’s friendship if all their deep conversations wasn’t about “man, ships and shitt”…",FALSE,0,NA,2021-08-10 18:25:46,FALSE,NA,"1425161465758109701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelleDanny",18,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: If you hate Whitemoney, Angel and Cross you're bad vibes.
#BBNaija",FALSE,0,NA,2021-08-10 18:25:46,FALSE,NA,"1425161464856317957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshinikeamo",179,TRUE,FALSE,NA,NA
"RT @MakanoMummy: I swear Fb people will kill you. I’m finished 😂😂😂😂😂😂😂😂😂 #BBNaija https://t.co/bbJ4O3fqzV",FALSE,0,NA,2021-08-10 18:25:45,FALSE,NA,"1425161463157563393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancysosweet2",6,TRUE,FALSE,NA,NA
"RT @heartsandsouls9: Saga,lol #BBNaija",FALSE,0,NA,2021-08-10 18:25:45,FALSE,NA,"1425161462448893952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylviauju_",1,TRUE,FALSE,NA,NA
"Road go 300k 🚀🚀🚀 please follow her through this link abeg. 
https://t.co/UPCUXuQ6XX

Get her to 300k before tomorro… https://t.co/eo7ITJH3Vh",FALSE,0,NA,2021-08-10 18:25:44,TRUE,NA,"1425161459613544450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayersandyears",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Stay tuned 😉 #BBNaija #CruiseWithMaria https://t.co/8H8uY33nNG",FALSE,0,NA,2021-08-10 18:25:44,FALSE,NA,"1425161457369497610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzo64877902",35,TRUE,FALSE,NA,NA
"RT @Talk2MisPowers: This is Maria and Liquorose Stan account.
This is our symbol 👯
#BBnaija https://t.co/WnjWW2LVwM",FALSE,0,NA,2021-08-10 18:25:44,FALSE,NA,"1425161457201778690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",30,TRUE,FALSE,NA,NA
"RT @fuck_nana: Saga will leave the house before nini and come cheerlead her from home  #bbnaija https://t.co/HZPbcGiwVp",FALSE,0,NA,2021-08-10 18:25:44,FALSE,NA,"1425161456660762625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylviauju_",1,TRUE,FALSE,NA,NA
"U for say no  when pere saved u na saga
Make e save nini not u
Anu mpama
English goat
#BBNaija",FALSE,0,NA,2021-08-10 18:25:43,FALSE,NA,"1425161455490506754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"Imagine not stanning Maria and you have to cry for 72 days straight for what she says or do. Omo! 
#BBNaija https://t.co/s8x1eue8fQ",FALSE,0,NA,2021-08-10 18:25:43,FALSE,NA,"1425161455117160456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_salmanbash",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: If you know you're not a witch ... 😂
Kindly retweet this beautiful Queen #Liquorose 🌹...
Whose outfit issaaaa banger 💃🏾💃🏾…",FALSE,0,NA,2021-08-10 18:25:43,FALSE,NA,"1425161454886473735",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","special39671191",133,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who dey🗣🗣
MoneyGeng, let’s cruise small using 
this tag #WhitemoneyOnceSaid

I’ll go first..
#WhitemoneyOnceSaid ‘I’m ve…",FALSE,0,NA,2021-08-10 18:25:43,FALSE,NA,"1425161454299361280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",226,TRUE,FALSE,NA,NA
"RT @liquorose_: Laugh no go kee me abeg 🤣 #BBnaija https://t.co/ddoj5CVvKn",FALSE,0,NA,2021-08-10 18:25:43,FALSE,NA,"1425161452453646336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",42,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: All Cross Admirers voting for saskay like.. 🥺😍❤️💯.

#BBNaija
#BBNaijaSeason6 https://t.co/M6VyTE6LBt",FALSE,0,NA,2021-08-10 18:25:42,FALSE,NA,"1425161451250102273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",11,TRUE,FALSE,NA,NA
"RT @officialdjnanya: But what is you people’s problem with LIQUOROSE? This girl’s amazing na! Una dey ment? #BBNaija",FALSE,0,NA,2021-08-10 18:25:42,FALSE,NA,"1425161448477560833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__OmoImade",72,TRUE,FALSE,NA,NA
"RT @nita_nashe: When Niyi complained about the bathroom incidents with Angel, you guys called it CRUISE. Now Maria mentioned hers with Yeri…",FALSE,0,NA,2021-08-10 18:25:41,FALSE,NA,"1425161445789114368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stephystorms",15,TRUE,FALSE,NA,NA
"RT @ella81640343: Saga is the new ozo #BBNaija",FALSE,0,NA,2021-08-10 18:25:41,FALSE,NA,"1425161444501475334",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylviauju_",1,TRUE,FALSE,NA,NA
"How was Sammie not nominated though??  #BBNaija",FALSE,0,NA,2021-08-10 18:25:41,FALSE,NA,"1425161444497268748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",0,FALSE,FALSE,NA,NA
"RT @purplerella_: Pictorial representation of Saga’s head space 😩 #BBNaija https://t.co/9F3U1GZqDC",FALSE,0,NA,2021-08-10 18:25:41,FALSE,NA,"1425161444233039874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",11,TRUE,FALSE,NA,NA
"RT @msteryLad: The only valid ship in the house is Liquorose and Maria #BBNaija https://t.co/xS902MTnUI",FALSE,0,NA,2021-08-10 18:25:39,FALSE,NA,"1425161438822379522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rammysspace",51,TRUE,FALSE,NA,NA
"RT @SexyDoyin1: You people should help me follow my boy on IG. He's struggling with followers🥺🥺🥺

Pls dog will steal your pikin. E dakun🤲🤲🥺…",FALSE,0,NA,2021-08-10 18:25:39,FALSE,NA,"1425161437341790211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_datgirl",26,TRUE,FALSE,NA,NA
"RT @MariaChike: Stay tuned 😉 #BBNaija #CruiseWithMaria https://t.co/8H8uY33nNG",FALSE,0,NA,2021-08-10 18:25:38,FALSE,NA,"1425161434502074370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alphalking",35,TRUE,FALSE,NA,NA
"At least, now we know he’s not just following her for following sake. He will do anything for people he cares about… https://t.co/ZLAMSkOJRt",FALSE,1,NA,2021-08-10 18:25:38,TRUE,NA,"1425161432446947328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uforotom",0,FALSE,FALSE,NA,NA
"I can't be the only one that sees Peace as 👌👌👌👌👌 a fvckin spec 😍😍😍😍 #BBNaijaSeason6 #BBNaija",FALSE,1,NA,2021-08-10 18:25:37,FALSE,NA,"1425161427527118856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",0,FALSE,FALSE,NA,NA
"Sammie what do you want to do since biggie hasn’t given y’all task or it is Pere that issues task now🙄🙄#BBNaija",FALSE,0,NA,2021-08-10 18:25:36,FALSE,NA,"1425161423819317250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaSandy1",0,FALSE,FALSE,NA,NA
