"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 18:24:15,FALSE,NA,"1422624369843519494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bethelokechukw2",445,TRUE,FALSE,NA,NA
"RT @nex_cellz: No one is playing this game better than Whitemoney. I’m absolutely impressed.
Steadily marketing himself #BBNaija",FALSE,0,NA,2021-08-03 18:24:15,FALSE,NA,"1422624369294073863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",5,TRUE,FALSE,NA,NA
"RT @PereEgbi: On Stage, i promised to bring Drama...Entertainment.. Gbass Gboss 😏😏😏

#Bbnaija https://t.co/Dg8YhUcCso",FALSE,0,NA,2021-08-03 18:24:14,FALSE,NA,"1422624367461249026",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bley10716190",43,TRUE,FALSE,NA,NA
"RT @Asantewah__: One thing I’m grateful for this season,is Biggie’s consideration of our health,thereby bringing housemates who will help u…",FALSE,0,NA,2021-08-03 18:24:14,FALSE,NA,"1422624366232227841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SheldonBidex",109,TRUE,FALSE,NA,NA
"RT @TheOladeile: Now that fleets has gone, these are top Twitter NG accounts to follow if you want to enjoy your Timeline.

Sport - @PoojaM…",FALSE,0,NA,2021-08-03 18:24:14,FALSE,NA,"1422624363543732243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOladeile",4,TRUE,FALSE,NA,NA
"RT @PereEgbi: Hey God 👀👀👀 #Bbnaija https://t.co/i7aDeo0REF",FALSE,0,NA,2021-08-03 18:24:12,FALSE,NA,"1422624358011482113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enitan_06",7,TRUE,FALSE,NA,NA
"Wise man #BBNaija https://t.co/VaLrOzEhdJ",FALSE,0,NA,2021-08-03 18:24:12,FALSE,NA,"1422624357147422726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",0,FALSE,FALSE,NA,NA
"Let’s just imagine this show without whitemoney #BBNaijaShineYaEye  #BBNaija",FALSE,1,NA,2021-08-03 18:24:11,FALSE,NA,"1422624351925407744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ITUAOG",0,FALSE,FALSE,NA,NA
"RT @LytSkinnedGirl: I like what white Money said.
\" Don't wait until Christmas to look good, if you have good clothes wear them everyday\"
#…",FALSE,0,NA,2021-08-03 18:24:09,FALSE,NA,"1422624346175115272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",27,TRUE,FALSE,NA,NA
"The Narrative they are trying to paint abt Maria is not gonna wrk .. She no carry anybody from outside come the hou… https://t.co/qzXr1YUFCc",FALSE,2,NA,2021-08-03 18:24:09,TRUE,NA,"1422624344602259458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",1,FALSE,FALSE,NA,NA
"RT @ChizValentine1: Whitemoney taking over the show and haters are in tears 🤣😭#BBNaija",FALSE,0,NA,2021-08-03 18:24:07,FALSE,NA,"1422624334686916609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michell84727480",5,TRUE,FALSE,NA,NA
"i am in love with yousef’s smileee. he is so cute. #BBNaija",FALSE,1,NA,2021-08-03 18:24:06,FALSE,NA,"1422624332690378757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","halloomaaa",0,FALSE,FALSE,NA,NA
"RT @Charlesonyemau2: Hearing Whitemoney telling his story you understand why he did this on day 1 #BBNaija https://t.co/O9vCAcilFt",FALSE,0,NA,2021-08-03 18:24:06,FALSE,NA,"1422624332036071432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",30,TRUE,FALSE,NA,NA
"RT @Sashafierce8: I am here to restan Emmanuel  and Liquorose, make una open gate abeg. #BBNaija https://t.co/CM903vFq4g",FALSE,0,NA,2021-08-03 18:24:05,FALSE,NA,"1422624326893940744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou77184972",7,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If you don’t want to watch all these contents on IG live next week please vote for me.

Whitemoney the content king!

#V…",FALSE,0,NA,2021-08-03 18:24:05,FALSE,NA,"1422624326348640261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","be_makeoverz",15,TRUE,FALSE,NA,NA
"RT @realjackiebent: Jackie B said she thought Yerins was the wild card because he's always acting nervous.

She said she cried over the way…",FALSE,0,NA,2021-08-03 18:24:05,FALSE,NA,"1422624326185017345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercybj12",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If you don’t want to watch all these contents on IG live next week please vote for me.

Whitemoney the content king!

#V…",FALSE,0,NA,2021-08-03 18:24:04,FALSE,NA,"1422624323936849932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NadisVentures",15,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 let’s gather here, drop your “🌹”if you’re for our Queen LIQUOROSE 👇🏽👇🏽 

#BBNaija #FocusOnLiquorose https://t.co/…",FALSE,0,NA,2021-08-03 18:24:04,FALSE,NA,"1422624322431197184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blueboy_61",175,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Top 6 sitting  pretty #BBNaija https://t.co/UvLL3ODOzL",FALSE,0,NA,2021-08-03 18:24:03,FALSE,NA,"1422624320933744643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akua_nikki",47,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Omo whitemoney na real show organizer👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
The fashion show already have prizes to be won by the 1st male and fema…",FALSE,0,NA,2021-08-03 18:24:03,FALSE,NA,"1422624319960752132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","V_nabliss",6,TRUE,FALSE,NA,NA
"RT @conny_young: Please kindly retweet

1-27k
2-28k
3&amp;4-30k

WhatsApp: https://t.co/Fg9NJAMJoc

| Arin Hushpuppi Whitemoney Beatrice Biggie…",FALSE,0,NA,2021-08-03 18:24:03,FALSE,NA,"1422624318534602761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_OfficialBiZ",15,TRUE,FALSE,NA,NA
"RT @nex_cellz: No one is playing this game better than Whitemoney. I’m absolutely impressed.
Steadily marketing himself #BBNaija",FALSE,0,NA,2021-08-03 18:24:02,FALSE,NA,"1422624317330821121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olajidesolademi",5,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Dear Team #RoseArmy

Your Queen has spoken🌹🌹

#BBNaija #LiqouroseQoutes https://t.co/ko3DQjcUI6",FALSE,0,NA,2021-08-03 18:24:02,FALSE,NA,"1422624316189970432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",1,TRUE,FALSE,NA,NA
"RT @Tolu990: Pere is talking in codes again. Biggie hope you are taking notes because me I’m already tired😫. #bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 18:24:01,FALSE,NA,"1422624312079659041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unprobIematicaf",2,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Saskay once complained about no one getting close to her in the house and now she has Yousef and Jaypaul crushing on he…",FALSE,0,NA,2021-08-03 18:24:01,FALSE,NA,"1422624310787674115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinshe1",21,TRUE,FALSE,NA,NA
"RT @LytSkinnedGirl: I like what white Money said.
\" Don't wait until Christmas to look good, if you have good clothes wear them everyday\"
#…",FALSE,0,NA,2021-08-03 18:24:01,FALSE,NA,"1422624310078984195",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",27,TRUE,FALSE,NA,NA
"RT @mosvinbami: WhiteMoney: I can’t ride bike and gather 250k then go and buy dorime interimo adapare 😂 #BBNaija",FALSE,0,NA,2021-08-03 18:24:01,FALSE,NA,"1422624309651070978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",8,TRUE,FALSE,NA,NA
"RT @NeloMorah: The judges no wan be judges again... they want do fashion show😂😂😂😂😂😂😂 whitemoney you too much... kudos to you.
#BBNaija",FALSE,0,NA,2021-08-03 18:24:00,FALSE,NA,"1422624307922997248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",4,TRUE,FALSE,NA,NA
"RT @iamOkon: Whitemoney speaks facts and speaks intelligent everytime he’s having a conversation. Reason most of the housemates paid rapt a…",FALSE,0,NA,2021-08-03 18:23:59,FALSE,NA,"1422624301493231624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Simon27885609",22,TRUE,FALSE,NA,NA
"Whitemoney don forgot who Princess is 😂😭😭💀🙈#BBNaija",FALSE,0,NA,2021-08-03 18:23:58,FALSE,NA,"1422624299010203656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coddilia",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: If you don’t want to watch all these contents on IG live next week please vote for me.

Whitemoney the content king!

#V…",FALSE,0,NA,2021-08-03 18:23:57,FALSE,NA,"1422624295017136138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou77184972",15,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: As he is making you proud, please throw in some votes. Don't assume people are voting and relax o. Do your part o, 100 vo…",FALSE,0,NA,2021-08-03 18:23:57,FALSE,NA,"1422624294367109124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adwoba2",25,TRUE,FALSE,NA,NA
"RT @realjackiebent: Jackie B's Diary Session Was Lively And We Loved It -

Jackie B said she's very happy being the Deputy HOH.

She enjoys…",FALSE,0,NA,2021-08-03 18:23:57,FALSE,NA,"1422624292299321355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercybj12",12,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-03 18:23:56,FALSE,NA,"1422624290403463168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TherealAryke",201,TRUE,FALSE,NA,NA
"RT @Ndubuisi_jr: Whitemoney is just the Excobar of Big Brother show this year ,omo man is carrying this show on his back,when i stan a King…",FALSE,0,NA,2021-08-03 18:23:56,FALSE,NA,"1422624290168578051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olajidesolademi",5,TRUE,FALSE,NA,NA
"RT @NisforNora: Not White Money doing giveaway in Big Brother's house 😂🤣 #BBNaija",FALSE,0,NA,2021-08-03 18:23:56,FALSE,NA,"1422624289732403210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tea_ayo_",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If you don’t want to watch all these contents on IG live next week please vote for me.

Whitemoney the content king!

#V…",FALSE,0,NA,2021-08-03 18:23:55,FALSE,NA,"1422624286184034312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmofaLawrencia",15,TRUE,FALSE,NA,NA
"RT @cleoslick: You are going nowhere @theniyilawal . Till day 72. 
#BBNaijaShineYaEye #bbnaija #NiyiNiles #niyiBBNaija",FALSE,0,NA,2021-08-03 18:23:55,FALSE,NA,"1422624284472664067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_pretty_oreo",9,TRUE,FALSE,NA,NA
"RT @causal_loops: It is hard not to like Liquorose. Very likeable
#BBNaijia #Bbnaija",FALSE,0,NA,2021-08-03 18:23:53,FALSE,NA,"1422624278747533318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",39,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Whitemoney is doing giveaway in big brothers house 🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-08-03 18:23:51,FALSE,NA,"1422624270983864329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
"The fashion show is being organized by the housemate within themselves just for fun 👌❤️.

#BBNaija
#BBNaijia",FALSE,5,NA,2021-08-03 18:23:51,FALSE,NA,"1422624270933450758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 let’s gather here, drop your “🌹”if you’re for our Queen LIQUOROSE 👇🏽👇🏽 

#BBNaija #FocusOnLiquorose https://t.co/…",FALSE,0,NA,2021-08-03 18:23:51,FALSE,NA,"1422624269020844038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maumauluv1",175,TRUE,FALSE,NA,NA
"Me whenever Pere is sitting with Maria 

#BBNaija https://t.co/crsN7NRa6H",FALSE,4,NA,2021-08-03 18:23:51,FALSE,NA,"1422624267972366340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: If you don’t want to watch all these contents on IG live next week please vote for me.

Whitemoney the content king!

#V…",FALSE,0,NA,2021-08-03 18:23:50,FALSE,NA,"1422624263970770945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Essybea609",15,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose wisdom is top notch 🌹♥️😍

#FocusOnLiquorose #BBNaijia #BBNaija https://t.co/PCGma7xGTT",FALSE,0,NA,2021-08-03 18:23:50,FALSE,NA,"1422624263794794502",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RoyalSandy12",22,TRUE,FALSE,NA,NA
"@Mzwayne007 Vote whitemoney #BBNaija",FALSE,1,"Mzwayne007",2021-08-03 18:23:49,FALSE,"1422621124358180864","1422624262674739207","796291467027316736","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"RT @Mz_Rosiee: WhiteMoney talk your talk , fool us . We are proudly voting for you !!! Who Dey breeet😂😂😂 #BBNaija https://t.co/qzxvhERpzy",FALSE,0,NA,2021-08-03 18:23:49,FALSE,NA,"1422624258996547584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyemsVictor",2,TRUE,FALSE,NA,NA
"RT @ogakelly: Maria is so pretty🥰🥰
I can listen to her talk all day. The movement of her lips,  The way she sits on that Diary Room Chair.…",FALSE,0,NA,2021-08-03 18:23:48,FALSE,NA,"1422624255368327174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",47,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Y'all better take Cross to the finals. Imagine Cross, Angel, Maria, Whitemoney and Liquorose in the finals??? #BBNaija",FALSE,0,NA,2021-08-03 18:23:48,FALSE,NA,"1422624254860963841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",31,TRUE,FALSE,NA,NA
"RT @Niifemi_nife: No!!!!! Damnnnn!!! 🔥🔥🔥
This guy is intelligent 🍆💦💦💦

#BBNaija https://t.co/BL3Td4iGhy",FALSE,0,NA,2021-08-03 18:23:47,FALSE,NA,"1422624253623537675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibiamifeanyi",5,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Whitemoney doing a giveaway of prices and abeg naira in the house😂😂 

Is he a sponsor? 😂😂

#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-03 18:23:47,FALSE,NA,"1422624253157986307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olajidesolademi",7,TRUE,FALSE,NA,NA
"RT @mz_chydi: Whitemoney is busy doing giveaway and these ones are saying he’s looking for pity votes

🤣🤣🤣🤣🤣

#BBNaija",FALSE,0,NA,2021-08-03 18:23:47,FALSE,NA,"1422624252407255053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If you don’t want to watch all these contents on IG live next week please vote for me.

Whitemoney the content king!

#V…",FALSE,0,NA,2021-08-03 18:23:47,FALSE,NA,"1422624250838622211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itumeleng_ye",15,TRUE,FALSE,NA,NA
"Wait,who will tell me wat arin is wearing today #bbnaija https://t.co/T79e66Cgo0",FALSE,0,NA,2021-08-03 18:23:47,FALSE,NA,"1422624250494660608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarah_iykeresa",0,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: Was Emmanuel trying to propose to Liquorose or what😮 and kayode if we dare miss a wedding vibes because of you eh thun…",FALSE,0,NA,2021-08-03 18:23:46,FALSE,NA,"1422624247009193984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @NonsoNotNice: Whitemoney dey do giveaway for big brother’s house. 😂 #BBNaija",FALSE,0,NA,2021-08-03 18:23:45,FALSE,NA,"1422624246056947712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",7,TRUE,FALSE,NA,NA
"RT @QueenMii7: Maazi Whitemoney has promised to give out a designer shoe worth 150k and also a designer slippers worth 70k to the guy and t…",FALSE,0,NA,2021-08-03 18:23:45,FALSE,NA,"1422624244412858374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If you don’t want to watch all these contents on IG live next week please vote for me.

Whitemoney the content king!

#V…",FALSE,0,NA,2021-08-03 18:23:45,FALSE,NA,"1422624242844188673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",15,TRUE,FALSE,NA,NA
"RT @maryl_belle: Pere needs to Leave Maria alone abeg,since morning😒

 #BBNaija",FALSE,0,NA,2021-08-03 18:23:44,FALSE,NA,"1422624240826830850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_Tunmise",3,TRUE,FALSE,NA,NA
"RT @heisnaheem: Whitemoney who Dey breeeaathe 

#BBNaijaShineYaEyes #BBNaija https://t.co/bijOUHQyH8",FALSE,0,NA,2021-08-03 18:23:42,FALSE,NA,"1422624232735916033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandylicious333",1,TRUE,FALSE,NA,NA
"RT @nimmiee_: What’s not to love about #Whitemoney he cracks me up!!! 😂🤣🤣…..who dey breathe #BBNaija",FALSE,0,NA,2021-08-03 18:23:42,FALSE,NA,"1422624232446496774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olajidesolademi",4,TRUE,FALSE,NA,NA
"The way LR ignores Emma rn 😂😂😂 e sweet me die #BBNaija",FALSE,0,NA,2021-08-03 18:23:42,FALSE,NA,"1422624232224215044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WASE_GUDUNKOMO",0,FALSE,FALSE,NA,NA
