"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-08-02 07:11:34,FALSE,NA,"1422092694537609219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hubicon",543,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-08-02 07:11:33,FALSE,NA,"1422092690234171392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzinhleIzimbali",16,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Saga and Angel kissed.. Wow.. It was real 💋❤️.. Sammie in the Mud 😂
#BBNaijia
#BBNaija
 https://t.co/kHcmIrgET2",FALSE,0,NA,2021-08-02 07:11:32,FALSE,NA,"1422092688334143488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwaku_anthony",13,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Angel will be living rent free on African parents head right now #BBNaija https://t.co/8vdq996Dwk",FALSE,0,NA,2021-08-02 07:11:30,FALSE,NA,"1422092680306339842",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CDESAMATHA",108,TRUE,FALSE,NA,NA
"RT @la_ghivver: WHITEMONEY: There was an official kiss tonight. I go stop to dey cook for that kitchen, so I go know Wetin dey happen for t…",FALSE,0,NA,2021-08-02 07:11:30,FALSE,NA,"1422092677521285127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rainzrainz1",176,TRUE,FALSE,NA,NA
"RT @Sholarh_: But from all indications, Nini only want to be friends with Saga, like just being good friends. Even Saga know this! Idk why…",FALSE,0,NA,2021-08-02 07:11:28,FALSE,NA,"1422092672374816773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeyefaPeter",17,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-08-02 07:11:28,FALSE,NA,"1422092670248407040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hector_large",16,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-08-02 07:11:28,FALSE,NA,"1422092669157789700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zahra_Naija",16,TRUE,FALSE,NA,NA
"RT @Tweet_educator: I just woke and saw that people are dragging my Nini just because of a boy. Omo, make una leave my babe alone jare. She…",FALSE,0,NA,2021-08-02 07:11:27,FALSE,NA,"1422092664275705864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","9jastreet",2,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-08-02 07:11:26,FALSE,NA,"1422092663734652934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficiaLIfyarts",16,TRUE,FALSE,NA,NA
"RT @Small_Purrr: Lmao stans are so crazy to me. So when Pere overreacted to Nini’s comment and started yelling at her y’all dragged her for…",FALSE,0,NA,2021-08-02 07:11:26,FALSE,NA,"1422092663604584449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-08-02 07:11:26,FALSE,NA,"1422092663122235398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallgod_kc",16,TRUE,FALSE,NA,NA
"RT @Sholarh_: But from all indications, Nini only want to be friends with Saga, like just being good friends. Even Saga know this! Idk why…",FALSE,0,NA,2021-08-02 07:11:25,FALSE,NA,"1422092659968159744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealcephas2",17,TRUE,FALSE,NA,NA
"So shippers are guilt tripping Nini just because she didn't love Saga back, just leave my queen alone it's her choi… https://t.co/bOtMqrEJgG",FALSE,0,NA,2021-08-02 07:11:25,TRUE,NA,"1422092658709774338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",0,FALSE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-08-02 07:11:24,FALSE,NA,"1422092654049910785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michell__Ell",16,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-08-02 07:11:24,FALSE,NA,"1422092653089411075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buildbuff_ng",16,TRUE,FALSE,NA,NA
"RT @Athi19_Ncapayi: Good morning❤🖤
Cross
#BBNaija 
#BBNaijaShineYaEye 
#CrossDaBoss https://t.co/EIcC25WHJR",FALSE,0,NA,2021-08-02 07:11:24,FALSE,NA,"1422092653043372033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",5,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-08-02 07:11:24,FALSE,NA,"1422092651881508864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpiceOnGod",16,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Just a little something to brighten up your day ❤️❤️❤️
Have a grace filled week my people 🙏🏽
#TeamjackieB 
#BBNaija…",FALSE,0,NA,2021-08-02 07:11:23,FALSE,NA,"1422092649218052100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","swaggerpbaby",48,TRUE,FALSE,NA,NA
"Who’s Arin talking about?  #bbnaija",FALSE,0,NA,2021-08-02 07:11:23,FALSE,NA,"1422092647599116289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_manhattann",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly donate a retweet.

N30k each

WhatsApp link: https://t.co/jEEZGmOicW

Davido. Nini. #BBNaija https://t.co/PkwR8Gy…",FALSE,0,NA,2021-08-02 07:11:22,FALSE,NA,"1422092644080095233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Im_kiss1",21,TRUE,FALSE,NA,NA
"#Bbnaija #MariaBBNaija  please if you are Marians don't drag anybody even though maria is draged just ignore it. Le… https://t.co/IaQMeVe8qx",FALSE,0,NA,2021-08-02 07:11:22,TRUE,NA,"1422092643673251840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",0,FALSE,FALSE,NA,NA
"RT @ShittuAdedigba: This wildcard ish just made me realize how hard it is to identify fake people in your life.  #BBNaija
#BBNaijia https:/…",FALSE,0,NA,2021-08-02 07:11:21,FALSE,NA,"1422092639659347969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adjow_a",119,TRUE,FALSE,NA,NA
"RT @rachealkash: Sammie tried to show Angel he is a player and Angel showed him she is the coach.. Am in for  all  of this😆😆#BBNaija https:…",FALSE,0,NA,2021-08-02 07:11:21,FALSE,NA,"1422092639298523142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biscow04",124,TRUE,FALSE,NA,NA
"RT @Sholarh_: But from all indications, Nini only want to be friends with Saga, like just being good friends. Even Saga know this! Idk why…",FALSE,0,NA,2021-08-02 07:11:20,FALSE,NA,"1422092637432131584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",17,TRUE,FALSE,NA,NA
"RT @MashaaahTney: Hello Guys,
Get this 50*100ft plots at Konza City which is only 2.5km from Malili town.
Price: 550k
Free Site visit every…",FALSE,0,NA,2021-08-02 07:11:20,FALSE,NA,"1422092636123541506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mose_louis",51,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-08-02 07:11:20,FALSE,NA,"1422092635871793152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","modap_",16,TRUE,FALSE,NA,NA
"RT @mbachidi3: Kindly donate a retweet.

UK USED

WhatsApp link: https://t.co/aeOFjgMw6d

Davido. Nini. #BBNaija https://t.co/doNEWcM9Uu",FALSE,0,NA,2021-08-02 07:11:20,FALSE,NA,"1422092635792105472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgChojah",6,TRUE,FALSE,NA,NA
"RT @The__Intellect: That was the most saddest kiss I've ever seen, Liquorose and Emmanuel.🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-02 07:11:18,FALSE,NA,"1422092628225576960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",3,TRUE,FALSE,NA,NA
"RT @Sholarh_: But from all indications, Nini only want to be friends with Saga, like just being good friends. Even Saga know this! Idk why…",FALSE,0,NA,2021-08-02 07:11:16,FALSE,NA,"1422092620113776642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",17,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: RoseArmy Good Morning 🌹
Our work is to get the money for our Queen 
If you're ready for Liquorose ☑️&amp;🔄

#BBNaija #Liquor…",FALSE,0,NA,2021-08-02 07:11:16,FALSE,NA,"1422092619472150534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrettyOsas9",8,TRUE,FALSE,NA,NA
"It was Nini and Arins reaction for me when Saga kissed Angel, like as if he could date them both #BBNaija",FALSE,1,NA,2021-08-02 07:11:16,FALSE,NA,"1422092618771611653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kisakye_martha",0,FALSE,FALSE,NA,NA
"RT @mbachidi3: Kindly donate a retweet.

UK USED

WhatsApp link: https://t.co/aeOFjgMw6d

Davido. Nini. #BBNaija https://t.co/doNEWcM9Uu",FALSE,0,NA,2021-08-02 07:11:15,FALSE,NA,"1422092617660002304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidoziem_",6,TRUE,FALSE,NA,NA
"RT @Therightplugfav: Please Y’all should Pity us, we are only 4 in Whitemoney geng we are not 5 please.. This is why we need to vote aggres…",FALSE,0,NA,2021-08-02 07:11:15,FALSE,NA,"1422092614501900293",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",1,TRUE,FALSE,NA,NA
"RT @eyitayojay: Rock Yansh on Saturday, Ask for Forgiveness on Sunday. 😂😂😂😂 #BBNaija https://t.co/KrmPmfOWnu",FALSE,0,NA,2021-08-02 07:11:11,FALSE,NA,"1422092599381397504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onenigeria__",206,TRUE,FALSE,NA,NA
"RT @Soul_Sindi2: Awwww them boyz ❤ #BBNaija https://t.co/9Jx4uP9w1t",FALSE,0,NA,2021-08-02 07:11:11,FALSE,NA,"1422092597410082816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","b660fc169ff44a9",5,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: RoseArmy Good Morning 🌹
Our work is to get the money for our Queen 
If you're ready for Liquorose ☑️&amp;🔄

#BBNaija #Liquor…",FALSE,0,NA,2021-08-02 07:11:09,FALSE,NA,"1422092590153875456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",8,TRUE,FALSE,NA,NA
"Bible: Remember the sabbath day, to keep it holy.

#BBNaija : https://t.co/FWjtNr4pmN",FALSE,0,NA,2021-08-02 07:11:08,FALSE,NA,"1422092588660690949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nueldc_",0,FALSE,FALSE,NA,NA
"Lol it seems this narrative won't stop..were you listening? #bbnaija https://t.co/naym0NpM2V",FALSE,1,NA,2021-08-02 07:11:08,FALSE,NA,"1422092588199337986",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Footy__kid",0,FALSE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney is the content of this show💯
Man's going no where 😂❤️
We stand ground for Whitemoney❤️
#BBNaija
#BBNaijia
#…",FALSE,0,NA,2021-08-02 07:11:07,FALSE,NA,"1422092581480157184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","johnny_faco",39,TRUE,FALSE,NA,NA
"RT @Sholarh_: But from all indications, Nini only want to be friends with Saga, like just being good friends. Even Saga know this! Idk why…",FALSE,0,NA,2021-08-02 07:11:07,FALSE,NA,"1422092580297322498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ola_timii",17,TRUE,FALSE,NA,NA
"RT @Sholarh_: But from all indications, Nini only want to be friends with Saga, like just being good friends. Even Saga know this! Idk why…",FALSE,0,NA,2021-08-02 07:11:05,FALSE,NA,"1422092575427596293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrolamilekan_",17,TRUE,FALSE,NA,NA
"RT @AfrokonnectNG: Whitemoney sending beatrice on errands is another level of cruise tbh 😂🤣

Is this ship going to sail ? 😍

 #BBNaijaShine…",FALSE,0,NA,2021-08-02 07:11:05,FALSE,NA,"1422092572076527619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timidey4you",10,TRUE,FALSE,NA,NA
"RT @Sholarh_: But from all indications, Nini only want to be friends with Saga, like just being good friends. Even Saga know this! Idk why…",FALSE,0,NA,2021-08-02 07:11:03,FALSE,NA,"1422092566158249984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BreezyKirsten",17,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Modafucker nne... Igbo man sha, no man like you abeg😭😭🤣🤣🤣🤣",FALSE,0,NA,2021-08-02 07:11:03,FALSE,NA,"1422092564199579649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @TheeBibbs: I know we don’t like Arin so much but Pere was actually taking the piss! If he wants sex, he should ask for it. The women ar…",FALSE,0,NA,2021-08-02 07:11:03,FALSE,NA,"1422092563679432707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","treasureeee_eee",26,TRUE,FALSE,NA,NA
"RT @Mr_kunlecole: The perfect eviction will be arin and Niyi going on Sunday we can manage Yousef,Yerins and Nini for one more week but the…",FALSE,0,NA,2021-08-02 07:11:02,FALSE,NA,"1422092562236575745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",1,TRUE,FALSE,NA,NA
"RT @Trendinghub_ng: #BBNaijaShineYaEye #BBNaija: “Playing the wildcard was easy for me because of my experience in the US military” – Pere…",FALSE,0,NA,2021-08-02 07:11:02,FALSE,NA,"1422092559548096512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @Sholarh_: But from all indications, Nini only want to be friends with Saga, like just being good friends. Even Saga know this! Idk why…",FALSE,0,NA,2021-08-02 07:11:01,FALSE,NA,"1422092557736161280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alpha_Prosper",17,TRUE,FALSE,NA,NA
"RT @Cutebabe425: Another day to crush on WhiteMoney 🥰
I Stan better vibe abeg, let's follow each other if you love him too abeg
#BBNaija ht…",FALSE,0,NA,2021-08-02 07:11:01,FALSE,NA,"1422092557652140033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam49beatz_",57,TRUE,FALSE,NA,NA
"RT @Sholarh_: But from all indications, Nini only want to be friends with Saga, like just being good friends. Even Saga know this! Idk why…",FALSE,0,NA,2021-08-02 07:11:01,FALSE,NA,"1422092557044092935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dianaontech_",17,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: Too hard asf🥶🥶🥶🥶 my babe Liquorose 🥰

#BBNaija https://t.co/IUPEVTFRy9",FALSE,0,NA,2021-08-02 07:11:00,FALSE,NA,"1422092554963759107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",48,TRUE,FALSE,NA,NA
"RT @Sanfrancisco003: What does “Crushing on someone” means to you?

Let’s discuss

#BBNaijia
#BBNaija",FALSE,0,NA,2021-08-02 07:11:00,FALSE,NA,"1422092554472935427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayorgift",9,TRUE,FALSE,NA,NA
"RT @Sholarh_: But from all indications, Nini only want to be friends with Saga, like just being good friends. Even Saga know this! Idk why…",FALSE,0,NA,2021-08-02 07:11:00,FALSE,NA,"1422092553076318210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",17,TRUE,FALSE,NA,NA
"RT @Ejos599: Omoooo shippers 
Emmanuel and Liquorose  heee
Peace said God when
#BBNaija https://t.co/p5ZeOjiESs",FALSE,0,NA,2021-08-02 07:10:59,FALSE,NA,"1422092547644694533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swthalles",62,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Describe Angel with one word?  #BBNaija https://t.co/3jYVKaE7vu",FALSE,0,NA,2021-08-02 07:10:58,FALSE,NA,"1422092545362907136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",211,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-08-02 07:10:56,FALSE,NA,"1422092536622026753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chizivibes",923,TRUE,FALSE,NA,NA
"RT @Sholarh_: But from all indications, Nini only want to be friends with Saga, like just being good friends. Even Saga know this! Idk why…",FALSE,0,NA,2021-08-02 07:10:56,FALSE,NA,"1422092535615442944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","distractedu",17,TRUE,FALSE,NA,NA
"RT @celestial_beau: I’m sure Angels back is hurting from carrying this show 😂 #bbnaija",FALSE,0,NA,2021-08-02 07:10:56,FALSE,NA,"1422092534474543106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShelBarneyStan",191,TRUE,FALSE,NA,NA
"RT @Teslimadebayo16: #BBNaija Pere and Maria have moved from unknown wildcards to housemates, do you know what that means ??? Smartness +Br…",FALSE,0,NA,2021-08-02 07:10:55,FALSE,NA,"1422092531949580290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @crackhead4days2: Can we now agree that Maria, Angel and Liquorose are doing it for us #BBNaija",FALSE,0,NA,2021-08-02 07:10:55,FALSE,NA,"1422092530527711232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShelBarneyStan",94,TRUE,FALSE,NA,NA
