"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @timiPR: Beatrice brazen ignorance and dumbness wows me but I’m not allowed to attack her because her bum bum is big 🌚#BBNaija",FALSE,0,NA,2021-08-07 12:28:43,FALSE,NA,"1423984446823358465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorAndJoshua",19,TRUE,FALSE,NA,NA
"Whitemoney abeg come and take your money🤣🤣 #BBNaija https://t.co/CtVqVqQlt9",FALSE,3,NA,2021-08-07 12:28:42,FALSE,NA,"1423984445925830656",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jstSuu",0,FALSE,FALSE,NA,NA
"RT @Lonalodwa: True! You love, defend and protect your chosen fav no matter what! We ride or die! #BBNaija",FALSE,0,NA,2021-08-07 12:28:40,FALSE,NA,"1423984436308217858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @lertipha: Emmanuel is only 24 and he has displayed a high form of restraint and responsibility today. We should learn to accept that so…",FALSE,0,NA,2021-08-07 12:28:39,FALSE,NA,"1423984431635836929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",86,TRUE,FALSE,NA,NA
"Okay whitemoney’s team is coming together niccceee

 #BBNaija",FALSE,6,NA,2021-08-07 12:28:38,FALSE,NA,"1423984429370941443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","possibleoge",0,FALSE,FALSE,NA,NA
"WhiteMoney we can’t hear anything on what you are saying #BBNaija",FALSE,1,NA,2021-08-07 12:28:38,FALSE,NA,"1423984426103488513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessawuah2022",0,FALSE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 12:28:38,FALSE,NA,"1423984425436696578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CrissySexxyy",301,TRUE,FALSE,NA,NA
"RT @lydaybubbles: Very soon they ll say Maria and liquorose are lovers 😂😂😂

Won’t be suprised at all when I start seeing this 😂😂 #BBNaija",FALSE,0,NA,2021-08-07 12:28:37,FALSE,NA,"1423984423645634562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",1,TRUE,FALSE,NA,NA
"You like periwinkle, but you dislike Beatrice. 

You are a fucking hypocrite. 

#BBNaija",FALSE,1,NA,2021-08-07 12:28:37,FALSE,NA,"1423984423138217987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Jackie B is an outside project, I'm reserving her till after the show - Boma #BBNaija",FALSE,0,NA,2021-08-07 12:28:36,FALSE,NA,"1423984420399222785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoiyanurse4",6,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 12:28:36,FALSE,NA,"1423984417601691650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",214,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Liquorose: I don’t know.. I excused you while ….. youuuu were kissing Pere
Maria: Ahhh ahh AHH 😆😂😂

#Bbnaija #BBNaijaSeas…",FALSE,0,NA,2021-08-07 12:28:31,FALSE,NA,"1423984399893270532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",93,TRUE,FALSE,NA,NA
"RT @she_is_aries_: I’m not shipping Angel with any guy in that house! 
#BBNaija",FALSE,0,NA,2021-08-07 12:28:31,FALSE,NA,"1423984399041933318",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",11,TRUE,FALSE,NA,NA
"RT @Updateboyx: Twitter Ban is really affecting this year’s Big Brother Naija. The effect is crazy🚶🏽‍♂️ #BBNaija",FALSE,0,NA,2021-08-07 12:28:31,FALSE,NA,"1423984397943025666",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",12,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: This singing task is making me to miss Laycon and Vee, those two carried all BBN lockdown housemates handicap in every…",FALSE,0,NA,2021-08-07 12:28:31,FALSE,NA,"1423984397586423811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benzeema007",29,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Cross admits that he doesn't remember most of the things that happened last night. Alcohol is not yowa mother 🤣🤣🤣🤣
He sho…",FALSE,0,NA,2021-08-07 12:28:31,FALSE,NA,"1423984396953169923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",5,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Its  how liquorose and maria fans aready stressed before d party🤣😂😂😂...in all honesty dis is part of d fun of stanning...…",FALSE,0,NA,2021-08-07 12:28:30,FALSE,NA,"1423984395359244290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",11,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Maria to Pere: 👇🏽 

The fact that I did such a thing last night.. You need to stay away from me and I am being serious. I…",FALSE,0,NA,2021-08-07 12:28:29,FALSE,NA,"1423984391353733126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",80,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: Jaypaul and Pere’s song is already stuck in my head...it’s catchy wish my baby was in that group #BBNaija https://t.co/…",FALSE,0,NA,2021-08-07 12:28:29,FALSE,NA,"1423984390812672003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @maryl_belle: Drag Maria from today to tomorrow,she’s not losing me as stan.

I pin full ground.
#BBNaija https://t.co/9aIUl9aP3A",FALSE,0,NA,2021-08-07 12:28:29,FALSE,NA,"1423984390342946822",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",26,TRUE,FALSE,NA,NA
"RT @pereandmaria: No Pere or Maria slander will be tolerated here!! You guys want to control who your favorites like, but you can't! If you…",FALSE,0,NA,2021-08-07 12:28:29,FALSE,NA,"1423984389856415747",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Wisdommude",11,TRUE,FALSE,NA,NA
"Good afternoon y’all…your favourite girl is here…old account got hacked…please follow😩🙏☺️❤️
#BBNaijaSeason6 #BBNaija https://t.co/2HvKBvdPeL",FALSE,0,NA,2021-08-07 12:28:29,FALSE,NA,"1423984388535160839",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deehye_",0,FALSE,FALSE,NA,NA
"We can’t take away the fact that Saga has a nice singing voice 😍😍 #BBNaija",FALSE,9,NA,2021-08-07 12:28:28,FALSE,NA,"1423984386555498499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",2,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: What some of y’all don’t understand is There’s nothing like “losing fans” in these bbn streets 😂
Once people like you, t…",FALSE,0,NA,2021-08-07 12:28:28,FALSE,NA,"1423984383808184335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",3,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: What some of y’all don’t understand is There’s nothing like “losing fans” in these bbn streets 😂
Once people like you, t…",FALSE,0,NA,2021-08-07 12:28:27,FALSE,NA,"1423984379483807745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",3,TRUE,FALSE,NA,NA
"I'm so loving Saga's groups song. 😍😍

#BBNaija
#BBNaijaShineYaEyes https://t.co/WTaNjrKjNm",FALSE,8,NA,2021-08-07 12:28:26,FALSE,NA,"1423984378087084033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Tee_Kay__",3,FALSE,FALSE,NA,NA
"RT @lalatumie: 💀💀💀💀💀💀💀💀💀we will hear them all today #BBNaija",FALSE,0,NA,2021-08-07 12:28:26,FALSE,NA,"1423984378082996230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",1,TRUE,FALSE,NA,NA
"Yes our Queen does
#BBNaija
#WhoIsJackieB https://t.co/HQgkEpXzcG",FALSE,0,NA,2021-08-07 12:28:26,FALSE,NA,"1423984377671954433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",0,FALSE,FALSE,NA,NA
"RT @purplerella_: There’s nothing like “losing fans” in these bbn streets sha 😂
Once people like you, they like you 🤷🏽‍♀️
It’s been this wa…",FALSE,0,NA,2021-08-07 12:28:26,FALSE,NA,"1423984375629328390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAnkpa_Girl",15,TRUE,FALSE,NA,NA
"What if Niyi has underground fans like Lucy 😂😂 #BBNaija",FALSE,3,NA,2021-08-07 12:28:25,FALSE,NA,"1423984373897039875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_magnusgirl",0,FALSE,FALSE,NA,NA
"RT @Iam_Nosihle: 🕯🕯🕯🕯🕯For Maria and Cross team to win #BBNaija",FALSE,0,NA,2021-08-07 12:28:25,FALSE,NA,"1423984371208364032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julie__xo_",1,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Trouble Makers! Bbn is a game whatever the outcome we move but you see this two the most successful pair of Bbn Shine yo…",FALSE,0,NA,2021-08-07 12:28:22,FALSE,NA,"1423984359749603330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",28,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Cross woke up on the right side of the bed 😂 #BBNaija

https://t.co/y6MhjEkXDe",FALSE,0,NA,2021-08-07 12:28:21,FALSE,NA,"1423984357165907968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veee12902828",14,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Maria and Liquorose until 72days and one of them is a winner and that's on friendship goals.

NO MATTER WHAT THEY…",FALSE,0,NA,2021-08-07 12:28:20,FALSE,NA,"1423984351335825409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @AnelehAvelile: Nothing you can do or say that will make us Love Liquorose Less!

We die there!😍😍🦁🦁

#Liquorose 
#BBNaijaShineYaEyes 
#B…",FALSE,0,NA,2021-08-07 12:28:20,FALSE,NA,"1423984350513729538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",22,TRUE,FALSE,NA,NA
"#BBNaija wetin whitemoney no go fit do, baddest composer 🙌🏼🔥🔥",FALSE,4,NA,2021-08-07 12:28:19,FALSE,NA,"1423984347410051078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopefullyhopee",0,FALSE,FALSE,NA,NA
"RT @currencyplugg: Elites are still complete over there at the Elite League, Erica’s babies 🥰🥰

 #BBNaija https://t.co/7bXvdxb3jI",FALSE,0,NA,2021-08-07 12:28:19,FALSE,NA,"1423984346831142918",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LyddsO",10,TRUE,FALSE,NA,NA
"RT @Harkeem47: It cost you nothing to Retweet 🙏❤️

Neatly used Toyota Corolla     

Year: 2004 

Location: Ibadan    

Price: ₦1.650m 

Wha…",FALSE,0,NA,2021-08-07 12:28:18,FALSE,NA,"1423984342083190784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","constantKAY_",8,TRUE,FALSE,NA,NA
"RT @unique_friendss: Liquorose will not leave you people's mouth a true content queen

#BBNaija",FALSE,0,NA,2021-08-07 12:28:17,FALSE,NA,"1423984337939275776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",29,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria preparing her group for the WAW task😍 #BBNaija https://t.co/X9Q56h5Ubw",FALSE,0,NA,2021-08-07 12:28:16,FALSE,NA,"1423984334860587012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",11,TRUE,FALSE,NA,NA
"RT @Marians_FC: Well 🤗😂..
Make sure you're following the official FC, don't sleep on it😛🦋
#Messi 
#Neymar 
#BBNaija https://t.co/47VwjfPZoa",FALSE,0,NA,2021-08-07 12:28:15,FALSE,NA,"1423984331022868482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moebsh83",3,TRUE,FALSE,NA,NA
"Omo this Saga group song dey bang #bbnaija",FALSE,6,NA,2021-08-07 12:28:15,FALSE,NA,"1423984330888601600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",2,FALSE,FALSE,NA,NA
"Today's party will be hosted by Gordons. Lmao, last night was just a tip of the iceberg. Prepare yourselves for tod… https://t.co/7nAhXiQN9B",FALSE,2,NA,2021-08-07 12:28:14,TRUE,NA,"1423984325796810764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DONN_NN_",0,FALSE,FALSE,NA,NA
"White money and their group giving me vibes💃💃 the looks sounds cultural obviously white money's touch👌 #BBNaija",FALSE,4,NA,2021-08-07 12:28:13,FALSE,NA,"1423984324559388674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avosuasi",0,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Trending in South Ah! 🇿🇦 https://t.co/7Y3UzDEtzt",FALSE,0,NA,2021-08-07 12:28:13,FALSE,NA,"1423984323838029825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",14,TRUE,FALSE,NA,NA
"RT @kuukuaV: Wat group is Angel in oooo…I just on tv😩😩😩 #Bbnaija",FALSE,0,NA,2021-08-07 12:28:12,FALSE,NA,"1423984317835923459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",1,TRUE,FALSE,NA,NA
"RT @BusisiweKokwani: All of sudden Sasky is top babe after Cross expresses interest... 

#BBNaija https://t.co/eLlJYToh27",FALSE,0,NA,2021-08-07 12:28:12,FALSE,NA,"1423984316611182595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",1,TRUE,FALSE,NA,NA
"RT @Lonalodwa: This Liqourose can't dance nonsense irks me. #BBNaija

Has it not been proven on the show that professional dancers tend not…",FALSE,0,NA,2021-08-07 12:28:11,FALSE,NA,"1423984315289985029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @emaokure: Verified on repeat. Beatrice first #BBNaijaSeason6 #BBNaijaShineYaEyes housemate to be verified on ig. #BBNaija https://t.co/…",FALSE,0,NA,2021-08-07 12:28:10,FALSE,NA,"1423984308457545732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marie0287416081",5,TRUE,FALSE,NA,NA
"which team is my cross in #BBNaija",FALSE,2,NA,2021-08-07 12:28:10,FALSE,NA,"1423984308147179527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AprilWo49491640",0,FALSE,FALSE,NA,NA
"You the biggest trash #BBNaija https://t.co/LmnntQGE62",FALSE,4,NA,2021-08-07 12:28:09,FALSE,NA,"1423984306880454661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"Saga ❤️❤️ #BBNaija",FALSE,5,NA,2021-08-07 12:28:09,FALSE,NA,"1423984306150592515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tkwatii",1,FALSE,FALSE,NA,NA
"RT @C_Empresss: Stanning both Maria and Liquorose is a double homicide. 😂😂😂
#BBNaija https://t.co/pay13f9gpT",FALSE,0,NA,2021-08-07 12:28:07,FALSE,NA,"1423984298676432898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",52,TRUE,FALSE,NA,NA
"RT @nita_nashe: Congratulations to Beatrice and Tega on their verification #BBNaija",FALSE,0,NA,2021-08-07 12:28:07,FALSE,NA,"1423984298546417670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",5,TRUE,FALSE,NA,NA
"#BBNaija: Moment Cross and Arin share a kiss after jacuzzi party (Video) https://t.co/UtsQ5NyAfb",FALSE,0,NA,2021-08-07 12:28:07,FALSE,NA,"1423984298001043456",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","AAsiemo",0,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija

Maria: Are you beginning to like him?
Liquorose: 50/50 (she's unsure) 
Liquorose: You?
Maria: Not anymore there's…",FALSE,0,NA,2021-08-07 12:28:07,FALSE,NA,"1423984297581715464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbelBishopH",79,TRUE,FALSE,NA,NA
"I like Saga's group.... White and Saga are holding it down... and the whole group too but their song makes sense👌🏾
#BBNaija",FALSE,6,NA,2021-08-07 12:28:06,FALSE,NA,"1423984292699459593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aluh88",0,FALSE,FALSE,NA,NA
"#BBNaija: Moment Cross and Arin share a kiss after jacuzzi party (Video) https://t.co/7LUdUlgpHG",FALSE,0,NA,2021-08-07 12:28:06,FALSE,NA,"1423984292531744770",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Bbnaijastar2020",0,FALSE,FALSE,NA,NA
"RT @Rozapepper: Give Her The Right Shoes, She will conquer the world with a sequence of rhythmic steps.
A classy and fabulous queen.
Her co…",FALSE,0,NA,2021-08-07 12:28:06,FALSE,NA,"1423984292493991939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N_O_L_A_N",13,TRUE,FALSE,NA,NA
"😂😂You people go die on top of Liquo🌹 matter.
I can now see she is your daily head ache that u can cure from monday… https://t.co/72DeAs8WVm",FALSE,0,NA,2021-08-07 12:28:04,TRUE,NA,"1423984285988671488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swagg_abi",0,FALSE,FALSE,NA,NA
"Sounds better now. Whitemoney team 🔥 #BBNaija",FALSE,3,NA,2021-08-07 12:28:04,FALSE,NA,"1423984285439172613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Habby_smiles",0,FALSE,FALSE,NA,NA
"#BBNaija does saskay even do anything on that group https://t.co/K4sJUIAD6s",FALSE,4,NA,2021-08-07 12:28:02,FALSE,NA,"1423984277293879296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",0,FALSE,FALSE,NA,NA
"RT @amid_temitayo: Dis cowrewa youths advisory forum pres. Shettima dat want FG 2 ban #BBNaija should be living under a rock.Most Nigerians…",FALSE,0,NA,2021-08-07 12:28:01,FALSE,NA,"1423984271761498115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brasilvaGH",169,TRUE,FALSE,NA,NA
"You have to be strong if you wanna stan, otherwise they will eat your fav up. Team Liquorose, ignore the noise and… https://t.co/UX8FjTsvgI",FALSE,3,NA,2021-08-07 12:27:59,TRUE,NA,"1423984264211804162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemileeee",0,FALSE,FALSE,NA,NA
"Whitemoney's group has won already abeg #BBNaijia #BBNaija",FALSE,5,NA,2021-08-07 12:27:59,FALSE,NA,"1423984262374739970",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Emba61214489",0,FALSE,FALSE,NA,NA
