"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @jane_otah: Omo Whitemoney is what he thinks he is, no cap #BBNaija",FALSE,0,NA,2021-08-03 13:27:31,FALSE,NA,"1422549695994470400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aijayomae",2,TRUE,FALSE,NA,NA
"RT @mizfreaky_: Cross gives me bisexual vibes 🤔 #BBNaija",FALSE,0,NA,2021-08-03 13:27:31,FALSE,NA,"1422549695101034502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Focus on Maria🦋🦋🦋🦋. #BBNaija",FALSE,0,NA,2021-08-03 13:27:31,FALSE,NA,"1422549694908076034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",80,TRUE,FALSE,NA,NA
"RT @llcoolstain: How can you not like White-Money? How?
#BBNaija",FALSE,0,NA,2021-08-03 13:27:31,FALSE,NA,"1422549694803288071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",2,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 13:27:30,FALSE,NA,"1422549691821088781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SarahLavK",548,TRUE,FALSE,NA,NA
"RT @StarDStar_: It's the fact that liquorose sent pere to collect midnight L
#BBNaija https://t.co/CBCJPrszfi",FALSE,0,NA,2021-08-03 13:27:30,FALSE,NA,"1422549691665895431",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",45,TRUE,FALSE,NA,NA
"Cobra or python which of them? 😂😂😂😂😂😂 #bbnaija https://t.co/Varcps0c7H",FALSE,1,NA,2021-08-03 13:27:30,FALSE,NA,"1422549690453790722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janny_Bea",0,FALSE,FALSE,NA,NA
"RT @Ult_Esther: I love how Team Maria are not playing the 'pity card' or 'most hated', Like return the same energy bk to those MFs!  #BBNai…",FALSE,0,NA,2021-08-03 13:27:29,FALSE,NA,"1422549686230073353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",30,TRUE,FALSE,NA,NA
"Lmaoo! You people can never and will never succeed in any evil agenda against Whitemoney… the oil on his head is to… https://t.co/Rx8qIN1GOz",FALSE,1,NA,2021-08-03 13:27:29,TRUE,NA,"1422549685399601161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lurkingbirrd",0,FALSE,FALSE,NA,NA
"RT @NaaLantswei: Nobody is there to baby any body , speak up for yourself or go home .. What’s with this na me them dey oppress pass attitu…",FALSE,0,NA,2021-08-03 13:27:29,FALSE,NA,"1422549685093421061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theecmt_",6,TRUE,FALSE,NA,NA
"RT @IjebuBills: Omo na to sign up to Cross Masterclass remain bayi
#BBNaija #BBNajia #BBNaijia",FALSE,0,NA,2021-08-03 13:27:28,FALSE,NA,"1422549682945933316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_massel",5,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: The winner of #BBNaija season 6 😌 https://t.co/w3KEMN7qwF",FALSE,0,NA,2021-08-03 13:27:28,FALSE,NA,"1422549681960280070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",76,TRUE,FALSE,NA,NA
"#follow this page now for the latest #BBNaija updates and gossips #BBNaija #ShineYaEye",FALSE,0,NA,2021-08-03 13:27:28,FALSE,NA,"1422549679800307723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIL00",0,FALSE,FALSE,NA,NA
"RT @MyGoshen_: Vote Whitemoney if you really want more entertaining moments. 

Social media hype is not the same as voting.

Let’s go all o…",FALSE,0,NA,2021-08-03 13:27:27,FALSE,NA,"1422549677707235334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",13,TRUE,FALSE,NA,NA
"RT @kuukuaV: Is your mum fine😍😍😍😍😍…Angel’s mum was 16 wen she gave birth her…those of u doing useless calculations and saying Angel is 19 s…",FALSE,0,NA,2021-08-03 13:27:26,FALSE,NA,"1422549675257782275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trihana60135663",19,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-03 13:27:26,FALSE,NA,"1422549673374519296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellaley_",470,TRUE,FALSE,NA,NA
"#bbnaija

Biggie tell the housemates out side to stop and continue after diary sessions. 

We viewers are really in… https://t.co/yuSk4EBaiE",FALSE,0,NA,2021-08-03 13:27:25,TRUE,NA,"1422549668542783494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: “Maria has been trying to play nice with me since she evicted me telling me she knows I’m not going anywhere which I kn…",FALSE,0,NA,2021-08-03 13:27:24,FALSE,NA,"1422549663727632393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","David_Princechu",25,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Maria has been trying to play nice with me since she evicted me telling me she knows I’m not going anywhere which I kn…",FALSE,0,NA,2021-08-03 13:27:23,FALSE,NA,"1422549662192619538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nzazichristine2",25,TRUE,FALSE,NA,NA
"RT @tv_whore2: This is how Whitemoney feels about Maria #Bbnaija https://t.co/rm0az14tPk",FALSE,0,NA,2021-08-03 13:27:23,FALSE,NA,"1422549662117027842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshuaUmoh9",4,TRUE,FALSE,NA,NA
"Cross is an expect in women and men's sexuality. I understand  you.  #BBNaija
#BBNaijaShineYaEyes",FALSE,1,NA,2021-08-03 13:27:22,FALSE,NA,"1422549655204810752",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zarriefeels1",0,FALSE,FALSE,NA,NA
"RT @IjebuBills: Omo na to sign up to Cross Masterclass remain bayi
#BBNaija #BBNajia #BBNaijia",FALSE,0,NA,2021-08-03 13:27:22,FALSE,NA,"1422549655150280704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JanelleHope4",5,TRUE,FALSE,NA,NA
"RT @Rofhiwa_CFC: I am officially Cross Stan #BBNaija",FALSE,0,NA,2021-08-03 13:27:21,FALSE,NA,"1422549653736857600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwah____",2,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: White Money diary session is funny asf lmao 😂 #BBNaija #BBNaijia https://t.co/9pB9q0MSLs",FALSE,0,NA,2021-08-03 13:27:20,FALSE,NA,"1422549649676775426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_Arinze",4,TRUE,FALSE,NA,NA
"These set of HMs are just sex starved MFs. The only thing they talk about is just sex, sex, sex! TF? Una no get lif… https://t.co/P1ely5RpdZ",FALSE,0,NA,2021-08-03 13:27:20,TRUE,NA,"1422549648724668417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JourneyMarz",0,FALSE,FALSE,NA,NA
"RT @Feyimaks: So BBNaija is enjoying cross sex discussion, he didn’t call anyone 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-03 13:27:20,FALSE,NA,"1422549648657502208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanKiddwaya",1,TRUE,FALSE,NA,NA
"RT @callmeLelo: I'm hearing this Whitemoney's accent he uses with Biggie for the first time😂😂
Smooth😂

#BBNaija",FALSE,0,NA,2021-08-03 13:27:20,FALSE,NA,"1422549648322015237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",1,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija 

It's Maria's side comments for me https://t.co/o9mjo3cRZ7",FALSE,0,NA,2021-08-03 13:27:20,FALSE,NA,"1422549648070397952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",2,TRUE,FALSE,NA,NA
"RT @hotshotbae1: A female must win this year. This is our second female winner. Vote Whitemoney #bbnaija https://t.co/8OIwUJ90nN",FALSE,0,NA,2021-08-03 13:27:20,FALSE,NA,"1422549647575371786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cubana08",251,TRUE,FALSE,NA,NA
"RT @sayafrican: Who are you backing for the 90M Naira 💰 #BBNaijaShineYaEyes #bbnaija #bbnaijia",FALSE,0,NA,2021-08-03 13:27:20,FALSE,NA,"1422549647361552386",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kgodiso_Kgodie",1,TRUE,FALSE,NA,NA
"RT @ChinnySexy1: Whitemoney knows this game #bbnaija",FALSE,0,NA,2021-08-03 13:27:20,FALSE,NA,"1422549647025975298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",2,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Maria is really interested and contributing in this saga science class

 #BBNaija",FALSE,0,NA,2021-08-03 13:27:19,FALSE,NA,"1422549644714942464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisaric80035089",7,TRUE,FALSE,NA,NA
"RT @possibleoge: “Whitemoney is acting for us”

Thanks for informing us, we are definitely enjoying his movie. 

 #BBNaija",FALSE,0,NA,2021-08-03 13:27:18,FALSE,NA,"1422549638868094983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",2,TRUE,FALSE,NA,NA
"RT @IjebuBills: Omo na to sign up to Cross Masterclass remain bayi
#BBNaija #BBNajia #BBNaijia",FALSE,0,NA,2021-08-03 13:27:17,FALSE,NA,"1422549636296937473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DammyFreshkid",5,TRUE,FALSE,NA,NA
"RT @sumerlilly: Cross na here we go see you!  #BBNaija #BBNaijaShineYaEye https://t.co/94TIdBhLOv",FALSE,0,NA,2021-08-03 13:27:16,FALSE,NA,"1422549632832450564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",1,TRUE,FALSE,NA,NA
"RT @swtlovex: U pple that are voting, pls make sure u keep Odogwu &amp; Biatry in the house. 
Thank u #BBNaija",FALSE,0,NA,2021-08-03 13:27:16,FALSE,NA,"1422549630273966082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dymahlangu",2,TRUE,FALSE,NA,NA
"RT @mi_baddie: If you’re saying BEATRICE is tearing up just for the pity card thingy; I’m not sorry to say... You’re very insensitive coz w…",FALSE,0,NA,2021-08-03 13:27:15,FALSE,NA,"1422549625542742024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daphine_finitah",5,TRUE,FALSE,NA,NA
"RT @NqobileT2: Mr Cross 😍🥰#BBNaija https://t.co/jnUxZBO2uB",FALSE,0,NA,2021-08-03 13:27:14,FALSE,NA,"1422549624536145927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",6,TRUE,FALSE,NA,NA
"RT @tolul_ope: Vote for Yousef, God bless 🙏🏽🙏🏽 #BBNaija #BBNaijia https://t.co/gug381mmEL",FALSE,0,NA,2021-08-03 13:27:14,FALSE,NA,"1422549623563034626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_cheemio",5,TRUE,FALSE,NA,NA
"RT @AwajionyiE: Who else has seen Saga😋😋
Where are my Sagangs
Come out here let's make our boy trend
#Sagaissmart
#KingSang 
#ProfessorSang…",FALSE,0,NA,2021-08-03 13:27:14,FALSE,NA,"1422549621872730112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaDeolu",3,TRUE,FALSE,NA,NA
"Dairy Sessions Continues #BBNaija wan https://t.co/f6MU4YzHxZ",FALSE,0,NA,2021-08-03 13:27:13,FALSE,NA,"1422549620685672459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temibrazz_Pr",1,FALSE,FALSE,NA,NA
"RT @Masuka__: Liquorose is exactly who she thinks she is! A winner! #bbnaija #FocusonLiquorose #BBNaijaShineYaEye #bbnaijia https://t.co/78…",FALSE,0,NA,2021-08-03 13:27:13,FALSE,NA,"1422549618395656203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slim_Thanos",35,TRUE,FALSE,NA,NA
"RT @Love59267147: take the camera back to Cross, nobody cares about Niyi #BBNaija",FALSE,0,NA,2021-08-03 13:27:13,FALSE,NA,"1422549618328576002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"RT @BantsBbn: WhiteMoney gives me Kiddwaya kinda vibes like he's so chilled and unbothered by other people's actions. He just does he's thi…",FALSE,0,NA,2021-08-03 13:27:12,FALSE,NA,"1422549616806014984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","europebased",8,TRUE,FALSE,NA,NA
"RT @IjebuBills: Omo na to sign up to Cross Masterclass remain bayi
#BBNaija #BBNajia #BBNaijia",FALSE,0,NA,2021-08-03 13:27:12,FALSE,NA,"1422549616277565442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WrldMontana",5,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Nah Whitemoney is so smart, damn! #Bbnaija",FALSE,0,NA,2021-08-03 13:27:12,FALSE,NA,"1422549614855696386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","David_Princechu",36,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: As he is making you proud, please throw in some votes. Don't assume people are voting and relax o. Do your part o, 100 vo…",FALSE,0,NA,2021-08-03 13:27:12,FALSE,NA,"1422549614654275586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chizzy90727347",9,TRUE,FALSE,NA,NA
"RT @Phaythe_tina: Tomorrow is Ozos bday🥰🥰🥰🥰🥰💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻#bbnaija",FALSE,0,NA,2021-08-03 13:27:12,FALSE,NA,"1422549613354135555",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",69,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Saskay said Pere’s sexual energy makes her uncomfortable. How is almost every girl seeing through that slime ball and…",FALSE,0,NA,2021-08-03 13:27:11,FALSE,NA,"1422549609323376653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",3,TRUE,FALSE,NA,NA
"Once Maria enters the diary room,the streets will definitely catch fire and this would be my mood all through 😂😂😂🦋🦋… https://t.co/EHF762ZLuZ",FALSE,7,NA,2021-08-03 13:27:10,TRUE,NA,"1422549607603744769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",1,FALSE,FALSE,NA,NA
"RT @IjebuBills: Omo na to sign up to Cross Masterclass remain bayi
#BBNaija #BBNajia #BBNaijia",FALSE,0,NA,2021-08-03 13:27:10,FALSE,NA,"1422549606559326213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshuaOgunnaike",5,TRUE,FALSE,NA,NA
"RT @tv_whore2: This is how Whitemoney feels about Maria #Bbnaija https://t.co/rm0az14tPk",FALSE,0,NA,2021-08-03 13:27:10,FALSE,NA,"1422549605217185797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noxolo_n_",4,TRUE,FALSE,NA,NA
"@Researc94927269 Couldn't even tweet about it, I refreshed and he was dismissed already... Biggie must not like him🤣😂🤣😂

#BBNAIJA",FALSE,1,"Researc94927269",2021-08-03 13:27:09,FALSE,"1422549238953676801","1422549603988148230","1406677304827338754","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Liquorose and Tega ask Maria to give Pere a chance. She said she isn’t jealous but was concerned with the way Pere kis…",FALSE,0,NA,2021-08-03 13:27:09,FALSE,NA,"1422549603182841862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",27,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Nah Whitemoney is so smart, damn! #Bbnaija",FALSE,0,NA,2021-08-03 13:27:09,FALSE,NA,"1422549600238505990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michell84727480",36,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-03 13:27:08,FALSE,NA,"1422549598464352262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SisterMaDaYa",937,TRUE,FALSE,NA,NA
"RT @IhuLuv: Did Cross actually tell Maria ‘keep quiet’...this guy na cruise, aswear 😄#BBNaija",FALSE,0,NA,2021-08-03 13:27:08,FALSE,NA,"1422549598267117571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"\"use myself as an experience\" awww baby, example ni o #BBNaija",FALSE,1,NA,2021-08-03 13:27:08,FALSE,NA,"1422549598158172162",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","TopeTops",0,FALSE,FALSE,NA,NA
"Omo we are busy fighting against taxi violence #BBNaija https://t.co/fTNB5NPq3Q https://t.co/kxzFmJLLWQ",FALSE,1,NA,2021-08-03 13:27:08,FALSE,NA,"1422549596639793158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneNest",0,FALSE,FALSE,NA,NA
"RT @Obianujunwa56: Ndi \"WhiteMoney is playing the housemates &amp; viewers\" have resurrected from their slumber.

Since Pere is forming US inte…",FALSE,0,NA,2021-08-03 13:27:08,FALSE,NA,"1422549596442660865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",54,TRUE,FALSE,NA,NA
"RT @jiidenne: I hear it’s #1DayToNkoyo . 

Click on this NENGI HAMPSON special link to GET NEVADABRIDGETV APP and activate a bundle to watc…",FALSE,0,NA,2021-08-03 13:27:05,FALSE,NA,"1422549586133008395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZabineLTS",129,TRUE,FALSE,NA,NA
"Biggie too wanna know what an Orgasm is or why is he not calling another housemate to the Diary room 🙄😂😂😂

#BBNaija https://t.co/0DuzYZcynk",FALSE,1,NA,2021-08-03 13:27:05,FALSE,NA,"1422549584539267073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","j_lumbz",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Whitemoney: she is human being ,I feel she reacted at what happened at that moment because she said in her own wo…",FALSE,0,NA,2021-08-03 13:27:05,FALSE,NA,"1422549584329461762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",10,TRUE,FALSE,NA,NA
"RT @mariachikefans: You are not Maria's🦋 fan if you can't retweet this!

Let me ask you,

How many times have you mentioned her name today?…",FALSE,0,NA,2021-08-03 13:27:04,FALSE,NA,"1422549581947097093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",33,TRUE,FALSE,NA,NA
