"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Zaipha__: You people going on &amp; on about 
 FEMALE winner campaign are not giving all females equal shot at winning, you just have parti…",FALSE,0,NA,2021-08-08 12:28:41,FALSE,NA,"1424346826585608195",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",3,TRUE,FALSE,NA,NA
"RT @MzAwukubea: My liquorose is back now let forget the Rose 🌹 for next week. Content I always support. #BBNaija https://t.co/XfAWpgI3Se",FALSE,0,NA,2021-08-08 12:28:40,FALSE,NA,"1424346821707640836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",3,TRUE,FALSE,NA,NA
"RT @cwayita_Jemsana: Omo!! They were both naked in the shower? #BBNaija https://t.co/lw9mvfx6fZ",FALSE,0,NA,2021-08-08 12:28:38,FALSE,NA,"1424346813960687616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",1,TRUE,FALSE,NA,NA
"RT @invincibleTobby: I'll just concentrate on Maria..
I don't fuckin care About Pere or whatever 🙄
#BBNaija",FALSE,0,NA,2021-08-08 12:28:38,FALSE,NA,"1424346813675544577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",7,TRUE,FALSE,NA,NA
"Dis one dont even have tv because wah her u watching? #bbnaija https://t.co/YgjzW58vSn",FALSE,0,NA,2021-08-08 12:28:37,FALSE,NA,"1424346811960020995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Fly Girl 🦋
Top babe 🥵
Cruise Master😂
Content Queen 👸🏼 
Asa Igbo ❤️

Omo! Marians look at the material!🔥🤩 potatoes must pota…",FALSE,0,NA,2021-08-08 12:28:37,FALSE,NA,"1424346810659844098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belletee2",93,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Yen yen yen, Maria and Pere were in the shower naked, even though Maria likes let her get pregnant for Pere in that house…",FALSE,0,NA,2021-08-08 12:28:37,FALSE,NA,"1424346809229402118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",9,TRUE,FALSE,NA,NA
"RT @TSedirwa: I’m ready to vote for Maria like a mad person bring it on housemates tomorrow we are #BBNaija https://t.co/qn4DIGMBiJ",FALSE,0,NA,2021-08-08 12:28:36,FALSE,NA,"1424346807270842370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",3,TRUE,FALSE,NA,NA
"RT @liquorose_: We had so much fun last night, sending you good vibes to start this morning with positive energy🥰

Good morning RoseArmy🌹
#…",FALSE,0,NA,2021-08-08 12:28:36,FALSE,NA,"1424346805555376136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special14220",260,TRUE,FALSE,NA,NA
"Saga is gone oh 😂🤣he has been “Ozolized” #BBNaija #BBNaijaSeason6 https://t.co/vWMxc24elA",FALSE,1,NA,2021-08-08 12:28:35,FALSE,NA,"1424346802787176450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniknight_",0,FALSE,FALSE,NA,NA
"RT @nellysexy25: Tega just cast Maria and pere ooo.....she said they were naked in the bathroom together 🙆....Gordon spices we thank you o…",FALSE,0,NA,2021-08-08 12:28:33,FALSE,NA,"1424346794981535744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",1,TRUE,FALSE,NA,NA
"RT @akpiri_goodnews: Wen I choose u as my fav,I never expected perfection frm u becos u re human.I accepted ur imperfections too. I know it…",FALSE,0,NA,2021-08-08 12:28:33,FALSE,NA,"1424346794385891332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",33,TRUE,FALSE,NA,NA
"RT @mama_bomboy: So liquor knows Emma likes Angel ? 

Girl please pick the last bit of your self esteem and leave the boy alone. 

You know…",FALSE,0,NA,2021-08-08 12:28:32,FALSE,NA,"1424346792175484930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leee_diaa",4,TRUE,FALSE,NA,NA
"RT @YoursTrulyDBoi: Maria and Pere are interesting. I don’t like it because I believe she’ll get hurt, not because I think it’s boring or a…",FALSE,0,NA,2021-08-08 12:28:32,FALSE,NA,"1424346792041357312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnlyStarGirl01",2,TRUE,FALSE,NA,NA
"RT @YougolaughTV: Job Vacancy

Junior Audit Officer needed at SIMS Nigeria Limited. Click here to apply

https://t.co/iCjrkuZ4og

#hiring #…",FALSE,0,NA,2021-08-08 12:28:32,FALSE,NA,"1424346790132916224",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Naija Jobs Bot</a>","_naijajobs",2,TRUE,FALSE,NA,NA
"RT @YougolaughTV: Job Vacancy

Junior Audit Officer needed at SIMS Nigeria Limited. Click here to apply

https://t.co/iCjrkuZ4og

#hiring #…",FALSE,0,NA,2021-08-08 12:28:32,FALSE,NA,"1424346789998641159",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">The Jobicy Universe</a>","HiringCare",2,TRUE,FALSE,NA,NA
"Whoever them evict tonight, make he/she use Small stout console hinsef.

And if hin get spouse, the 2 goes 🤝

Good… https://t.co/5mF75ZupV1",FALSE,1,NA,2021-08-08 12:28:31,TRUE,NA,"1424346787712798727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DemoOfUK",0,FALSE,FALSE,NA,NA
"We been know.
#BBNaija https://t.co/3QTfvSXaoS",FALSE,0,NA,2021-08-08 12:28:31,FALSE,NA,"1424346787444297729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 12:28:31,FALSE,NA,"1424346786630602754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mheeky7",621,TRUE,FALSE,NA,NA
"I like how happy Peria was after Tega 'reminded' them they showered together naked. 

Both were not filled with sha… https://t.co/di46XtbDOo",FALSE,3,NA,2021-08-08 12:28:31,TRUE,NA,"1424346786211246084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"RT @she_is_aries_: Life if the Party!  #BBNaija https://t.co/VHNKVoYBj9",FALSE,0,NA,2021-08-08 12:28:30,FALSE,NA,"1424346781190664195",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Helen04971226",19,TRUE,FALSE,NA,NA
"If you want your favorite female housemate to win, vote.
If you want your favourite male housemate to win, vote.
St… https://t.co/rsmSDna6T3",FALSE,0,NA,2021-08-08 12:28:29,TRUE,NA,"1424346776191094792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_temileyi",0,FALSE,FALSE,NA,NA
"RT @NaduwaM: It's the way people drag LIQUOROSE out of every small thing😂 the more you drag the harder we stan
#BBNaija #RoseArmy",FALSE,0,NA,2021-08-08 12:28:28,FALSE,NA,"1424346771560583168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",24,TRUE,FALSE,NA,NA
"Maria is serving content back to back😂😂😂😂😂😂😂 #BBNaija https://t.co/ISiMhqePyk",FALSE,0,NA,2021-08-08 12:28:27,FALSE,NA,"1424346769794678786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",0,FALSE,FALSE,NA,NA
"Job Vacancy

Junior Audit Officer needed at SIMS Nigeria Limited. Click here to apply

https://t.co/iCjrkuZ4og… https://t.co/Do1WcsF6ye",FALSE,0,NA,2021-08-08 12:28:27,TRUE,NA,"1424346767970144257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YougolaughTV",2,FALSE,FALSE,NA,NA
"RT @Kylerle90471301: Tega stop playing ooo😂😂😂
you guys are pulling my baby's leg
thank God pere concluded  nothing happened like twitter pp…",FALSE,0,NA,2021-08-08 12:28:26,FALSE,NA,"1424346766338519043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria can fxck with whoever she wants,,,our own is to make sure she wins the prize.

#BBNaija https://t.co/ZcSNrC5rhT",FALSE,0,NA,2021-08-08 12:28:26,FALSE,NA,"1424346764576952321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",3,TRUE,FALSE,NA,NA
"RT @SibuMkiva: #BBNaija 
Arin: I've kissed four people thus far
Maria: You make it sound like it's an achievement

Why Maria, why?!? https:…",FALSE,0,NA,2021-08-08 12:28:26,FALSE,NA,"1424346764451237889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifollowback3211",4,TRUE,FALSE,NA,NA
"My big baby!!❤ #BBNaija https://t.co/MP6qMpxXIH",FALSE,3,NA,2021-08-08 12:28:26,FALSE,NA,"1424346763092234241",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",0,FALSE,FALSE,NA,NA
"RT @PretyFrancoise: Peria shippers welcome me ooo, this ship is getting intense 😂😂😂😂, FlyNation 🦋...there’s no denying our baby is gone😂😂😂…",FALSE,0,NA,2021-08-08 12:28:24,FALSE,NA,"1424346758570778627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",5,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 12:28:24,FALSE,NA,"1424346758562271236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","firdaws_yahya",1115,TRUE,FALSE,NA,NA
"It’s not that deep!!! Jeezzzz #BBNaija https://t.co/GwbrmJBK32",FALSE,1,NA,2021-08-08 12:28:24,FALSE,NA,"1424346757111205889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cracylyn",0,FALSE,FALSE,NA,NA
"RT @MasterSagini: When the show started Maria was all over bragging how tough she is. Pere has this gal where he whats her. Now its about 1…",FALSE,0,NA,2021-08-08 12:28:22,FALSE,NA,"1424346748479320069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @invincibleTobby: I'll just concentrate on Maria..
I don't fuckin care About Pere or whatever 🙄
#BBNaija",FALSE,0,NA,2021-08-08 12:28:21,FALSE,NA,"1424346744754737162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",7,TRUE,FALSE,NA,NA
"RT @delnorsy: I just hope he's up for eviction next week. Hope he's up with Maria, Liquorose, Angel and WhiteMoney. When he goes home, Mari…",FALSE,0,NA,2021-08-08 12:28:21,FALSE,NA,"1424346743144058880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",1,TRUE,FALSE,NA,NA
"RT @Mnendii: Cheers 🥂 to the biggest ship 🚢 in the history of #BBNaija  O3 #BBNaijaSeason6 

OZONE CELEBRATES OZO
KING OZOEMENA
#SpoilingOz…",FALSE,0,NA,2021-08-08 12:28:21,FALSE,NA,"1424346742477279236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cikizwa46708717",12,TRUE,FALSE,NA,NA
"RT @Benchido_: Gordon's CEO right now:

 #BBNaija https://t.co/KNIYMkk7Az",FALSE,0,NA,2021-08-08 12:28:20,FALSE,NA,"1424346740564529152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tife__ak",26,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Stanning Maria,Liquorose and Angel should be added to 1000 ways to die coz tf😭😭😭😭#BBNaija https://t.co/KuPZq8DuPi",FALSE,0,NA,2021-08-08 12:28:20,FALSE,NA,"1424346740350652428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",71,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:why did u pull me away from Cross today
Sammie:dats the problem,I wanted to dance with u at that moment
Angel:why did u…",FALSE,0,NA,2021-08-08 12:28:20,FALSE,NA,"1424346740153634816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biscow04",144,TRUE,FALSE,NA,NA
"RT @lopezlomasi: Your 36 yr old 
Been takx advantage of a drunk girl 

u No she is drunk but u keep hangx around her 

C him smilin like a…",FALSE,0,NA,2021-08-08 12:28:20,FALSE,NA,"1424346737913696258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",3,TRUE,FALSE,NA,NA
"Black Girl Magic 🥰 

#BBNaija",FALSE,0,NA,2021-08-08 12:28:20,FALSE,NA,"1424346737758588931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JennyBchristian",0,FALSE,FALSE,NA,NA
"RT @ogeh__S: Sammie boy #BBNaija happy Sunday my big baby😁😁😁 can’t wait to see you on braids🤩",FALSE,0,NA,2021-08-08 12:28:19,FALSE,NA,"1424346737615937542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","knight_darseus",3,TRUE,FALSE,NA,NA
"RT @tachaof1: I need more than 100 people to retweet’s this pic,🌹let’s see how many fans we have  #LiquoRosefans 

#BBNaijaShineYaEye #BBNa…",FALSE,0,NA,2021-08-08 12:28:19,FALSE,NA,"1424346736718499844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",4,TRUE,FALSE,NA,NA
"I'm seeing all the nonsense going on and how you all are trying to discredit Liquorose and Maria. Deep down, you al… https://t.co/pz1x1sBo31",FALSE,2,NA,2021-08-08 12:28:19,TRUE,NA,"1424346733946056705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAnkpa_Girl",0,FALSE,FALSE,NA,NA
"#BBNaija where is my Jackie 🥺",FALSE,0,NA,2021-08-08 12:28:17,FALSE,NA,"1424346726895337479",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NombuleloMkhuma",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Fly Girl 🦋
Top babe 🥵
Cruise Master😂
Content Queen 👸🏼 
Asa Igbo ❤️

Omo! Marians look at the material!🔥🤩 potatoes must pota…",FALSE,0,NA,2021-08-08 12:28:16,FALSE,NA,"1424346723154071561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenginengs1",93,TRUE,FALSE,NA,NA
"Maria there was a caught another fowl yansh have been open,Tega confirmed Pere bathing You naked And Pere Affirmed… https://t.co/OYAFMvIYDB",FALSE,0,NA,2021-08-08 12:28:15,TRUE,NA,"1424346717852508161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thatblacksking1",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Maria: Tell me what happened last night cos I can't remember anything... 

Tega: He was in the shower naked and you were nake…",FALSE,0,NA,2021-08-08 12:28:14,FALSE,NA,"1424346716065644546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",2,TRUE,FALSE,NA,NA
"RT @david_kozah: Have you prayed for Sammie today?
#BBnaija",FALSE,0,NA,2021-08-08 12:28:14,FALSE,NA,"1424346715310608390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","knight_darseus",5,TRUE,FALSE,NA,NA
"RT @okafor_zubby: MoneyGang💰, retweet and reply all tweets with......
A woman must win this season,

Whitemoney cooks

Whitemoney cleans

W…",FALSE,0,NA,2021-08-08 12:28:14,FALSE,NA,"1424346714899722243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NONSO39364003",6,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Pere and Maria were in the shower naked together. 

My ship is full of surprises  #BBNaija https://t.co/Wi97h1JlxM",FALSE,0,NA,2021-08-08 12:28:14,FALSE,NA,"1424346714014633986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",1,TRUE,FALSE,NA,NA
"RT @KwasiSwatson: His attitude is as fine as his face....such an amazing,humble  and hardworking gentleman... @ozo_chukwu your type would h…",FALSE,0,NA,2021-08-08 12:28:13,FALSE,NA,"1424346711107850252",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",15,TRUE,FALSE,NA,NA
"RT @ThulieMcoli: ArchAngels our emoslut💃💃💃💃🤣🤣🔥🔥🔥😍😍😍💜💜 @theangeljbsmith #BBNaija https://t.co/JuiwRCos5o",FALSE,0,NA,2021-08-08 12:28:07,FALSE,NA,"1424346685912883200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",30,TRUE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija I won't waste my time defending nor hyping any Maria relationship. I'm here for, and will only vote for Maria. 🦋🦋🦋",FALSE,0,NA,2021-08-08 12:28:07,FALSE,NA,"1424346685799555076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",38,TRUE,FALSE,NA,NA
"RT @Abike_ade0: Not Niyi saying nobody should touch his drink cos he wants to take it tomorrow 😒 Ain't you going home tonight sir? #BBNaija",FALSE,0,NA,2021-08-08 12:28:07,FALSE,NA,"1424346685090717698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",1,TRUE,FALSE,NA,NA
"RT @peteli_isabel: I can't help it I am I. Love with #Liquorose this girl makes my heart skip 😍😍🌹🌹
#BBNaija https://t.co/OzJJ5G4QRE",FALSE,0,NA,2021-08-08 12:28:06,FALSE,NA,"1424346681789800448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",11,TRUE,FALSE,NA,NA
"RT @YougolaughTV: Job Vacancy

Accountant needed at SIMS Nigeria Limited. Click here to apply

https://t.co/HWzNqXI4za

#hiring #hiringnow…",FALSE,0,NA,2021-08-08 12:28:05,FALSE,NA,"1424346676807053314",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Naija Jobs Bot</a>","_naijajobs",1,TRUE,FALSE,NA,NA
"RT @Daeneri2: Wahala be like bicycle! Tega don cast o. So Maria and Pere had naked showers together? Pere also confirmed it to Niyi #bbn #B…",FALSE,0,NA,2021-08-08 12:28:04,FALSE,NA,"1424346674219175942",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_annify",5,TRUE,FALSE,NA,NA
"RT @BeckyA43281169: Saskay feeling bad without knowing how she gave us viewers hot and sexy vibe last night🥲 oh Saskay we love you don’t cr…",FALSE,0,NA,2021-08-08 12:28:03,FALSE,NA,"1424346668359692288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Turndownmami1",5,TRUE,FALSE,NA,NA
"Pere nice one! Nigga played mind games with Maria.. And now Maria is gone #bbnaija",FALSE,2,NA,2021-08-08 12:28:03,FALSE,NA,"1424346668154212354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_jaypapi",0,FALSE,FALSE,NA,NA
"RT @SibuMkiva: #BBNaija 
Arin: I've kissed four people thus far
Maria: You make it sound like it's an achievement

Why Maria, why?!? https:…",FALSE,0,NA,2021-08-08 12:28:03,FALSE,NA,"1424346667629879298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",4,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 12:28:02,FALSE,NA,"1424346662659633153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayodxle",1115,TRUE,FALSE,NA,NA
