"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Maria and White Money small play 😂😂#BBNaija",FALSE,3,NA,2021-07-27 20:11:15,FALSE,NA,"1420114581112905734",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",0,FALSE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 20:11:14,FALSE,NA,"1420114577925287939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReynaldoKev",297,TRUE,FALSE,NA,NA
"Na only Whitemoney name I know. 

#BBNaija",FALSE,0,NA,2021-07-27 20:11:14,FALSE,NA,"1420114577552023556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paparazzydey4u",0,FALSE,FALSE,NA,NA
"RT @timmydeyforyou: My queen on 10k followers 🔥🔥
 @liquorose_
#TeamLiquorose #BBNaija",FALSE,0,NA,2021-07-27 20:11:12,FALSE,NA,"1420114570811674629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flashyjoker_",14,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Just take a good look at Nini without make up 😍😍 a smile that can make a strong bad man wet 😂🤭

#BBNaija https://t.co/…",FALSE,0,NA,2021-07-27 20:11:12,FALSE,NA,"1420114569826086927",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",13,TRUE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-27 20:11:12,FALSE,NA,"1420114567984779272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tomiwa_faleye",24,TRUE,FALSE,NA,NA
"Abeg which garri doesn’t swell? This kind girl #BBNaija",FALSE,1,NA,2021-07-27 20:11:11,FALSE,NA,"1420114564608319489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"If EFCC can enter Parktonian hotel wetin be BBNaija house for Ilupeju...
Whitemoney no go loose guard o🚶🏽‍♂️ #BBNaija",FALSE,1,NA,2021-07-27 20:11:10,FALSE,NA,"1420114563081678857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdannex",0,FALSE,FALSE,NA,NA
"RT @UchechukwuGlor9: I swear Maria and WhiteMoney are something else 😂😂🤣🤣😂😂😂😂 see them like cat and rat

#BBNaija",FALSE,0,NA,2021-07-27 20:11:10,FALSE,NA,"1420114562486054927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toniabella44",1,TRUE,FALSE,NA,NA
"I'll actually be  happy if Maria wins..shes literally in everyone's mouth lovers n haters alike..#BBNaija",FALSE,2,NA,2021-07-27 20:11:10,FALSE,NA,"1420114559696842758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"Whitemoney and Maria are a case 😂😂😂😂😂😂😂😂 #BBNaija",FALSE,5,NA,2021-07-27 20:11:10,FALSE,NA,"1420114559424253957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and White Money are seriously carrying the show on their back. Instead of you people to start hyping your faves…",FALSE,0,NA,2021-07-27 20:11:09,FALSE,NA,"1420114558891565070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",59,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Angel, Arin and Jackie B. The three of them. That's the tweet. #BBNaija",FALSE,0,NA,2021-07-27 20:11:09,FALSE,NA,"1420114557603913728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",3,TRUE,FALSE,NA,NA
"Emmanuel is overrated,he is not that fine. #BBNaija",FALSE,3,NA,2021-07-27 20:11:09,FALSE,NA,"1420114557301821442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","it_nicky",0,FALSE,FALSE,NA,NA
"RT @thats_austyn: Watch Whitemoney give fellow Hms a detailed lecture on #Igbo’s man way of life.. I respect ✊🏾 this guy alot #BBNaija http…",FALSE,0,NA,2021-07-27 20:11:09,FALSE,NA,"1420114555909414915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",8,TRUE,FALSE,NA,NA
"Abeg make I go download abeg app, I can't miss out!!! Who will launch my abeg app with some was abeg? #BBNaija",FALSE,0,NA,2021-07-27 20:11:08,FALSE,NA,"1420114552662921216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","remzhumphrey",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is creating conversation
Maria is creating agendas
She's creating violence
She's creating clicks.
She's basicall…",FALSE,0,NA,2021-07-27 20:11:08,FALSE,NA,"1420114551794802688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",13,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Just take a good look at Nini without make up 😍😍 a smile that can make a strong bad man wet 😂🤭

#BBNaija https://t.co/…",FALSE,0,NA,2021-07-27 20:11:07,FALSE,NA,"1420114548686790663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",13,TRUE,FALSE,NA,NA
"RT @MzansiQueen: Angel and Jackie content 😅😅😅... natural content not forced... #BBNaija",FALSE,0,NA,2021-07-27 20:11:06,FALSE,NA,"1420114544991539205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"RT @shallewally: They will say she is a goody two shoes, I had this same stress with Kiddwaya last year. 

Nigerians don’t ever believe can…",FALSE,0,NA,2021-07-27 20:11:05,FALSE,NA,"1420114541891964930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"RT @vibes__N: Show me a more talented female housemate than Saskay.. I'm waiting. 

#BBNaija

https://t.co/85Na2VcAmr",FALSE,0,NA,2021-07-27 20:11:04,FALSE,NA,"1420114536149946374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FanTachas",33,TRUE,FALSE,NA,NA
"Meets a girl in a cafe...we started talking abt #BBNaija 
Me: Liqourose is my fab housemate
She: same here

After 4… https://t.co/oyRM0ZL1dL",FALSE,0,NA,2021-07-27 20:11:02,TRUE,NA,"1420114528604495878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olafiyin2",0,FALSE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-27 20:11:02,FALSE,NA,"1420114527711006722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",128,TRUE,FALSE,NA,NA
"Kayode is just following Whitemoney upandan #BBNaija",FALSE,1,NA,2021-07-27 20:11:02,FALSE,NA,"1420114526897324035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tayorfresh",0,FALSE,FALSE,NA,NA
"Maria &amp; White Money 😂❤️#BBNaija https://t.co/H4S5X0w7ql",FALSE,7,NA,2021-07-27 20:11:02,FALSE,NA,"1420114526494765060",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @buttercup_zuby: Honestly Jackie and Angel are saying the truth, the whole thing has been so tiring 😂😂 #BBNaija",FALSE,0,NA,2021-07-27 20:11:02,FALSE,NA,"1420114526343675910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",10,TRUE,FALSE,NA,NA
"Angel cracking me up aswear, she's all vibes and beautiful too, Angeli Angelina, she dey cool our temperature 😂😂… https://t.co/ck8qTxzZc3",FALSE,2,NA,2021-07-27 20:11:02,TRUE,NA,"1420114526100500487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daissyanna1",0,FALSE,FALSE,NA,NA
"I don't know if it's just me but i already find white money annoying. Talks too much and trying too hard abeg fgs… https://t.co/1rFNPQuePn",FALSE,8,NA,2021-07-27 20:11:01,TRUE,NA,"1420114524909178889",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TWEETORACLE",2,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Maria is hardworking and neat..

#BBNaija",FALSE,0,NA,2021-07-27 20:11:01,FALSE,NA,"1420114524095590407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"Abeg did anybody see indomie for this Big brothers house this season? just asking for the HMS in case 🤷‍♀️ #BBNaija",FALSE,2,NA,2021-07-27 20:11:01,FALSE,NA,"1420114523449614343",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nejat113970565",0,FALSE,FALSE,NA,NA
"Maria 🤣🤣🤣🤣🤣 #BBNaija",FALSE,6,NA,2021-07-27 20:10:59,FALSE,NA,"1420114513731411971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OjoEvelyn2",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: If EFCC can enter Parktonian hotel wetin be BBNaija house for Ilupeju...
Whitemoney no go loose guard o🚶🏽‍♂️ #BBNaija",FALSE,0,NA,2021-07-27 20:10:58,FALSE,NA,"1420114511462273029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kinghorlawealt1",2,TRUE,FALSE,NA,NA
"RT @vibes__N: Show me a more talented female housemate than Saskay.. I'm waiting. 

#BBNaija

https://t.co/85Na2VcAmr",FALSE,0,NA,2021-07-27 20:10:58,FALSE,NA,"1420114509965008900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToyinOlu6",33,TRUE,FALSE,NA,NA
"RT @MelaninGirl20: I think Yousef is a introvert and so being with people can be exhausting for him 💔#BBNaija",FALSE,0,NA,2021-07-27 20:10:58,FALSE,NA,"1420114509839028225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",1,TRUE,FALSE,NA,NA
"WhiteMoney n Maria im Watching you from a distant #BBNaija",FALSE,2,NA,2021-07-27 20:10:58,FALSE,NA,"1420114509734285314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"RT @AsaWhiteMoney: Keep away from those who try to belittle your ambitions. ... WhiteMoney for the money.❤💵💯

Retweet for WhiteMoney 

@Whi…",FALSE,0,NA,2021-07-27 20:10:57,FALSE,NA,"1420114505367908352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",4,TRUE,FALSE,NA,NA
"@CorrosiveRules All Jerseys Available!

Ghc80 

☎️ 0555950023

WhatsApp link just click👇
https://t.co/Q6ViuW1R3b… https://t.co/VQQl6jAjsW",FALSE,0,"CorrosiveRules",2021-07-27 20:10:56,TRUE,"1420054691828936704","1420114504436883464","943134093868503045","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StyleUpJerseys",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 20:10:56,FALSE,NA,"1420114500951347200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maaxxsavage",125,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: After all the plenty Talks.. Maria Gathered all the housemate plate And washed them.. Maria 😍💯❤️👌

#BBNaija https://t.c…",FALSE,0,NA,2021-07-27 20:10:55,FALSE,NA,"1420114498598445059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",8,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija \"The highest they'll call you is Ashewo\" -Angel 💯💯‼️ https://t.co/oF6rFLFhUX",FALSE,0,NA,2021-07-27 20:10:55,FALSE,NA,"1420114496425713674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",78,TRUE,FALSE,NA,NA
"RT @flashyjoker_: 10k followers!!!! Congrats @liquorose_ 🌹🌹🌹🥰 #BBNaija",FALSE,0,NA,2021-07-27 20:10:54,FALSE,NA,"1420114493032607754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zaddyoflagos1",14,TRUE,FALSE,NA,NA
"Maria is a fave I'm pleased with Abeg. She's so beautiful, classy, homely, confident and real. 🥺🥺

#bbnaija https://t.co/5IBBkTIhDW",FALSE,4,NA,2021-07-27 20:10:53,FALSE,NA,"1420114489320656897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Anyone calling Angel and Jackie gossipers are fools because these two basically said what we've all been saying on twit…",FALSE,0,NA,2021-07-27 20:10:52,FALSE,NA,"1420114485944197121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nanibellagh",3,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: Keep away from those who try to belittle your ambitions. ... WhiteMoney for the money.❤💵💯

Retweet for WhiteMoney 

@Whi…",FALSE,0,NA,2021-07-27 20:10:51,FALSE,NA,"1420114481192095755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatFulanigirl",4,TRUE,FALSE,NA,NA
"RT @bevtweets_: See eh if I choose fave e Dey always go well with am! Aunty funke akindele approved!  So sammie it is! #BBNaija https://t.c…",FALSE,0,NA,2021-07-27 20:10:50,FALSE,NA,"1420114475357777926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oludairooluwat1",3,TRUE,FALSE,NA,NA
"RT @berryblea: Here to remind y'all that Tacha is and still remains the baddest bitch to ever grace Big Brother Naija
#BBNaija https://t.co…",FALSE,0,NA,2021-07-27 20:10:49,FALSE,NA,"1420114474904735748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v__babyy",16,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 20:10:47,FALSE,NA,"1420114465698238469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lil_fegzy",125,TRUE,FALSE,NA,NA
"RT @chelc_dannah: Pere’s D.S Part 3  #BBNaija https://t.co/d9M9WbDnnK",FALSE,0,NA,2021-07-27 20:10:46,FALSE,NA,"1420114461222969360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",3,TRUE,FALSE,NA,NA
"Am online now, after how many years of Twitter band, where is that bandit 👿, I am here for #BBNaija no joking… https://t.co/iQwABJ05tm",FALSE,0,NA,2021-07-27 20:10:46,TRUE,NA,"1420114460900040709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","favy_arttitude",0,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!

We…",FALSE,0,NA,2021-07-27 20:10:45,FALSE,NA,"1420114457079029761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaquegirlglow",68,TRUE,FALSE,NA,NA
"Seem like peace like emma😌 #Bbnaija",FALSE,2,NA,2021-07-27 20:10:45,FALSE,NA,"1420114456630136841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NmaaaChi",0,FALSE,FALSE,NA,NA
"Arin saying it the way it is  #BBNaija",FALSE,2,NA,2021-07-27 20:10:44,FALSE,NA,"1420114454168080387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: I’m loving this talk #BBnaija",FALSE,0,NA,2021-07-27 20:10:44,FALSE,NA,"1420114452331077638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"Arin is beautiful with her piercing jewelry..... #BBNaija",FALSE,0,NA,2021-07-27 20:10:43,FALSE,NA,"1420114448254124039",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-27 20:10:43,FALSE,NA,"1420114446580686849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olaoluwah_",24,TRUE,FALSE,NA,NA
"RT @Rusticossendi: #BBNaija one with the most amazing conversations!!!! Arin https://t.co/A6ljg3NtEX",FALSE,0,NA,2021-07-27 20:10:42,FALSE,NA,"1420114444445786120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AhmedZamani4",1,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Teddy bear Nini 😂 #BBNaija #Nini #nini https://t.co/EnRn1rMMrs",FALSE,0,NA,2021-07-27 20:10:41,FALSE,NA,"1420114440909885442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikeElectronics",28,TRUE,FALSE,NA,NA
"Content we signed up for 🔥🔥🔥🔥Angel 👏🏾 #BBNaija https://t.co/BmOayHKzLx",FALSE,12,NA,2021-07-27 20:10:41,FALSE,NA,"1420114439563513856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",1,FALSE,FALSE,NA,NA
"I love her 😍a fav🦋🦋🦋 #BBNaija https://t.co/RuzDm0ZJfO",FALSE,6,NA,2021-07-27 20:10:40,FALSE,NA,"1420114437193805830",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-27 20:10:40,FALSE,NA,"1420114435604111360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khadeejah247",24,TRUE,FALSE,NA,NA
"RT @AdaezeAdaobi1: Team WHITEMONEY!!! any obstacle for road we go jam you ni, 
Clear road o, e don red sha 
#BBNaija https://t.co/LxpSA2aaVG",FALSE,0,NA,2021-07-27 20:10:39,FALSE,NA,"1420114430830944256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",29,TRUE,FALSE,NA,NA
"RT @iamdannex: I am waiting for my baby like #BBNaija https://t.co/VqczMHjTTs",FALSE,0,NA,2021-07-27 20:10:39,FALSE,NA,"1420114430327771139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_nuhu97",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-27 20:10:38,FALSE,NA,"1420114427018424334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jackbabes_",24,TRUE,FALSE,NA,NA
"RT @Code_Rred: 2k turned 10k in 3 days!!!!! Only a queen can pull off🦁.
#TeamLiquorose #BBNaija https://t.co/V2YN5LRw87",FALSE,0,NA,2021-07-27 20:10:37,FALSE,NA,"1420114424493379593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",16,TRUE,FALSE,NA,NA
"RT @_kobbywills: Kindly retweet...it will help a friend 😅😂 my tutorial is simple💡..Try it 🤙🏾😎 
@OfficialVskit
@VskitGH @VskitKE
#jwechallen…",FALSE,0,NA,2021-07-27 20:10:37,FALSE,NA,"1420114424413700096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VskitKE",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-27 20:10:36,FALSE,NA,"1420114419019825152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",24,TRUE,FALSE,NA,NA
