"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Khalilullahi2: Angel has been tested positive as the best housemate in this season bbnaija.
#AngelTheContent
#BBNaija https://t.co/QoTw…",FALSE,0,NA,2021-08-02 09:15:13,FALSE,NA,"1422123811986628608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",6,TRUE,FALSE,NA,NA
"Cross apply pressure😭 #BBNaija",FALSE,7,NA,2021-08-02 09:15:12,FALSE,NA,"1422123808979308546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunadi_ledwaba",0,FALSE,FALSE,NA,NA
"RT @kainesheela: Maria being pampered y’all .. cross you’re doing well my guy  #BBNaija https://t.co/t8jw2bpvsC",FALSE,0,NA,2021-08-02 09:15:12,FALSE,NA,"1422123807700049921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 09:15:12,FALSE,NA,"1422123807553241093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojocapsalot",1003,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Disclaimer- I know most of us don’t like Pere but if the ship eventually sails( I strongly doubt it will though) stick wi…",FALSE,0,NA,2021-08-02 09:15:11,FALSE,NA,"1422123804650782721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",45,TRUE,FALSE,NA,NA
"RT @ItsTeeBaby3: @biggie Pls listen!! #BBNaija",FALSE,0,NA,2021-08-02 09:15:10,FALSE,NA,"1422123802004279300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Soul_Sindi2: Awwww them boyz ❤ #BBNaija https://t.co/9Jx4uP9w1t",FALSE,0,NA,2021-08-02 09:15:10,FALSE,NA,"1422123801308012552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",7,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose and Maria 😍😍😍 #BBNaija https://t.co/tbQ4WGNAyg",FALSE,0,NA,2021-08-02 09:15:10,FALSE,NA,"1422123800708231169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",4,TRUE,FALSE,NA,NA
"RT @Usmanashafe: If Pere claims Whitemoney knew from outside that he (Pere) is a wildcard, then someone outside must have told Pere that th…",FALSE,0,NA,2021-08-02 09:15:09,FALSE,NA,"1422123796463489026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",27,TRUE,FALSE,NA,NA
"RT @Mariachikebenja: Queen Maria is officially in!! 🔥 #BBNaija #BBNaijia https://t.co/TK8SRL8CSD",FALSE,0,NA,2021-08-02 09:15:08,FALSE,NA,"1422123791187124232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mitchsingz",118,TRUE,FALSE,NA,NA
"RT @OGBarbie9: Things I love to see, Liquorose and her bestie #BBNaija https://t.co/LjDR1RJuxl",FALSE,0,NA,2021-08-02 09:15:07,FALSE,NA,"1422123786023882759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Seeing Maria and Liquorose  sleeping together like that is just so cute and to top it Liquorose and Emmanuel are crossi…",FALSE,0,NA,2021-08-02 09:15:05,FALSE,NA,"1422123781649276931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","egbaks",5,TRUE,FALSE,NA,NA
"RT @cleoslick: Don't you all love @NiyiLawal_  outfit today? I love that shade of green.  🥏
#TheNiles
#NiyiNiles
#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 09:15:03,FALSE,NA,"1422123772002422786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lanruzeze",1,TRUE,FALSE,NA,NA
"RT @RitaMinChang: Okay maria off ma list!!

Na white make me dey like like before 

Hasta la vista! ✌#BBNaija",FALSE,0,NA,2021-08-02 09:15:03,FALSE,NA,"1422123769242562560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veronic61526350",5,TRUE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija Another Day with Yousef the calm alpha.
Goodmorning Team mates. https://t.co/uKSOeBgRo9",FALSE,0,NA,2021-08-02 09:15:02,FALSE,NA,"1422123768441409538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",5,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose's Tomboy side is sexy🥺🌹🔥hear am say Liquorose in the building 💃🌹🦁
#LiquoroseForTheMoney #BBNaija",FALSE,0,NA,2021-08-02 09:15:02,FALSE,NA,"1422123766272782344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",13,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: God is so good 😩🙈. Maria keep going, we are only five but we deyyyy 🗣🗣🗣🗣  #BBNaija https://t.co/PGd4YfxInj",FALSE,0,NA,2021-08-02 09:15:02,FALSE,NA,"1422123765027196928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",2,TRUE,FALSE,NA,NA
"RT @_iamkhenie: Good morning guys and happy new month ☺ 

New stock alert ⚠

6k without customization
8k with customization
📍Lagos
https://…",FALSE,0,NA,2021-08-02 09:15:01,FALSE,NA,"1422123763177512965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meritush_",76,TRUE,FALSE,NA,NA
"RT @Adeyemiwariz: Pls if you see any black Toyota Camry with plate number KJA107BQ pls call this numbers:08080456545, 08028977541, 08028977…",FALSE,0,NA,2021-08-02 09:15:01,FALSE,NA,"1422123762867130368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojocapsalot",62,TRUE,FALSE,NA,NA
"Cross is massaging Maria's legs #BBNaija https://t.co/ISwcXdvCbW",FALSE,7,NA,2021-08-02 09:15:00,FALSE,NA,"1422123760203804675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealBaileyx",0,FALSE,FALSE,NA,NA
"RT @cuttie1st: #bbnaija
Cross and Maria again 😂
 Am still observing 👀",FALSE,0,NA,2021-08-02 09:14:59,FALSE,NA,"1422123756496068611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @StarDStar_: Angel has chemistry with everyone aside sammie 🙂 #bbnaija",FALSE,0,NA,2021-08-02 09:14:59,FALSE,NA,"1422123753669025793",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",12,TRUE,FALSE,NA,NA
"See the moment saga was sucking tega's breast.
.
#bbnaija #bbnaijashineyaeyes #mycelebrityandi https://t.co/IDXJaqBEMQ",FALSE,0,NA,2021-08-02 09:14:59,FALSE,NA,"1422123752880541696",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","mycelebrityandi",0,FALSE,FALSE,NA,NA
"RT @bellaloyo_: In Pere's head, Whitemoney is co-founder of BBNAIJA 😂😂😂😂😂😂

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 09:14:59,FALSE,NA,"1422123752607797248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",4,TRUE,FALSE,NA,NA
"RT @BoomplayMusicNG: Revel in the god sound with @itsLaycon on #Boomplay! ❤️ +💡

Get the latest #LAYCON music, all day, everyday! ➡️ https:…",FALSE,0,NA,2021-08-02 09:14:58,FALSE,NA,"1422123749147619328",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Taiwo71116045",301,TRUE,FALSE,NA,NA
"RT @kainesheela: Maria being pampered y’all .. cross you’re doing well my guy  #BBNaija https://t.co/t8jw2bpvsC",FALSE,0,NA,2021-08-02 09:14:58,FALSE,NA,"1422123748791136256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",2,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 09:14:58,FALSE,NA,"1422123748405174277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HarafatO",1003,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria hardly has influencers or celebrities rooting for her. Just small accounts like mine that genuinely love her and…",FALSE,0,NA,2021-08-02 09:14:57,FALSE,NA,"1422123747843182593",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",34,TRUE,FALSE,NA,NA
"RT @NinjaFashion: If \"i feel loike\" didnt make me hate My Queen Nengi, Mr.P wont make me hate Maria... But Nice Try #BBNaija",FALSE,0,NA,2021-08-02 09:14:57,FALSE,NA,"1422123744882008070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","strangleddoll",10,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Seeing Maria and Liquorose  sleeping together like that is just so cute and to top it Liquorose and Emmanuel are crossi…",FALSE,0,NA,2021-08-02 09:14:57,FALSE,NA,"1422123744798068737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manye02330430",5,TRUE,FALSE,NA,NA
"Cross and Maria
 #BBNaija https://t.co/T7uTMwblTc",FALSE,4,NA,2021-08-02 09:14:56,FALSE,NA,"1422123740645711875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",1,FALSE,FALSE,NA,NA
"RT @TochiiLove: Cross i see what you are doing, massaging Maria's leg while she is sleeping

Hmmmmm

My ship is Mar90mil  #BBNaija",FALSE,0,NA,2021-08-02 09:14:55,FALSE,NA,"1422123735595819008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
"@onthati69652584 Werey stay one place how are you the only person left??

Liquorose the Ultimate… https://t.co/x6RSc92CFd",FALSE,1,"onthati69652584",2021-08-02 09:14:54,TRUE,"1422123104587952130","1422123733674651649","1246183565517377538","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere is saying White money got first hand information, as in Kayode whisper am for e ear or what? #BBNaija",FALSE,0,NA,2021-08-02 09:14:54,FALSE,NA,"1422123733444173824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","turboBeastV",189,TRUE,FALSE,NA,NA
"RT @famzinn: Boma na big cheat see as he quick move the ball #bbnaija",FALSE,0,NA,2021-08-02 09:14:54,FALSE,NA,"1422123731640471554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","famzinn",1,TRUE,FALSE,NA,NA
"RT @sucrefashions: Angel doesn't do too much or be everywhere to be noticed.

Anytime kayode decide to put his camera on her ,she will alwa…",FALSE,0,NA,2021-08-02 09:14:53,FALSE,NA,"1422123730491351050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",2,TRUE,FALSE,NA,NA
"This my ship have sailed just like that oo! 😂💃🏼

#BBNaija",FALSE,1,NA,2021-08-02 09:14:52,FALSE,NA,"1422123725055479809",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","The_emmanuell",0,FALSE,FALSE,NA,NA
"RT @uSmarh_Dube: #BBNaija 
Make no mistake.
 it's Rose X 90m🌹
Maria X 90m🦋
Let us be guided please 

I thank you ❤️
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 09:14:51,FALSE,NA,"1422123721893072896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",2,TRUE,FALSE,NA,NA
"Wait. Cross' Lady is now his ex?? 😂 😂 😂 Abi na another babe?? #BBNaija",FALSE,1,NA,2021-08-02 09:14:51,FALSE,NA,"1422123719418384392",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",0,FALSE,FALSE,NA,NA
"I’m shipping them with everything in me 🤣🤣🤣 you won’t tell me nothing #BBNaija #Bbnaija #BBNaijaShineYaEye https://t.co/SgfPLBn6so",FALSE,0,NA,2021-08-02 09:14:51,FALSE,NA,"1422123718839525376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",0,FALSE,FALSE,NA,NA
"RT @kometheflyest: it’s how they’re consoling sammie for me🤣🤣🤣🤣🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-08-02 09:14:50,FALSE,NA,"1422123718055182338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paulahizebbk1",1,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: MaCross must sail  #BBNaija https://t.co/FGf4QPbU0L",FALSE,0,NA,2021-08-02 09:14:50,FALSE,NA,"1422123715756703748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Disclaimer- I know most of us don’t like Pere but if the ship eventually sails( I strongly doubt it will though) stick wi…",FALSE,0,NA,2021-08-02 09:14:49,FALSE,NA,"1422123711637884928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",45,TRUE,FALSE,NA,NA
"RT @MyGoshen_: Father we commit Whitemoney @itswhitemoney into your hands. Instill in him the spirit of excellence and wisdom. Raise up for…",FALSE,0,NA,2021-08-02 09:14:48,FALSE,NA,"1422123710044123136",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mirababy10",57,TRUE,FALSE,NA,NA
"RT @Derah__1: One smart dude in that house is Pere, Love or Hate him. He will mess with all their brains pray for Maria #Bbnaija",FALSE,0,NA,2021-08-02 09:14:45,FALSE,NA,"1422123696861364224",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",2,TRUE,FALSE,NA,NA
"RT @thearinolao: It's a new week!!! I wish all #ArinsAmazons a beautiful week ahead❤

A new week is another chance to go for what you want…",FALSE,0,NA,2021-08-02 09:14:45,FALSE,NA,"1422123695896735753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WuzzupGuy",13,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel is still asleep..Our Badie in yesterday Truth or dare 😛😘.

#BBNaijia
#BBNaija",FALSE,0,NA,2021-08-02 09:14:45,FALSE,NA,"1422123695687012352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",2,TRUE,FALSE,NA,NA
"RT @Chadiwa4: You can't blame WMG for defending WhiteMoney! You can't! That's his fanbase. They will do everything to protect him. The way…",FALSE,0,NA,2021-08-02 09:14:45,FALSE,NA,"1422123695552741378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",5,TRUE,FALSE,NA,NA
"RT @Khalilullahi2: Angel has been tested positive as the best housemate in this season bbnaija.
#AngelTheContent
#BBNaija https://t.co/QoTw…",FALSE,0,NA,2021-08-02 09:14:45,FALSE,NA,"1422123695091470336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paulahizebbk1",6,TRUE,FALSE,NA,NA
"RT @CarphieM: Is that Maria’s leg Cross is massaging? Ok!! I love to see this 🤩
#BBNaija",FALSE,0,NA,2021-08-02 09:14:45,FALSE,NA,"1422123694676221954",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",3,TRUE,FALSE,NA,NA
"Maria and Liquorose are my fav sismamce 🥰🥰
I don’t want to ship but Liquorose and Emmanuel are calling my name forcefully 😭🤣🥰🥰 #BBNaija",FALSE,6,NA,2021-08-02 09:14:44,FALSE,NA,"1422123689886326786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Effin_stxrgirl",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: I’m sure Angels back is hurting from carrying this show 😂 #bbnaija",FALSE,0,NA,2021-08-02 09:14:43,FALSE,NA,"1422123687768100864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ms_Toks",202,TRUE,FALSE,NA,NA
"RT @pauljay100: Whitemoney 5 fans? See this clown I laugh on credit cause all of you dey use one stupid butterfly emoji you dey feel yourse…",FALSE,0,NA,2021-08-02 09:14:43,FALSE,NA,"1422123686694424578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",2,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Team Maria y'all better brace yourselves. They want to turn her into a villain but it won't work. Stay woke Marians #BBNa…",FALSE,0,NA,2021-08-02 09:14:42,FALSE,NA,"1422123685092134914",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",16,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: Premium babes 🥺🥺🥰🥰🥰
#BBNaija https://t.co/oojxdbDlp9",FALSE,0,NA,2021-08-02 09:14:41,FALSE,NA,"1422123678981099520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",7,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Nominations! Nominations!👀

TheMoneyGang is almost time to put your money where your mouth is .

If you’re ready to vote…",FALSE,0,NA,2021-08-02 09:14:41,FALSE,NA,"1422123676883820544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsmeogep",305,TRUE,FALSE,NA,NA
"RT @realjackiebent: Good morning my lovely family 💕🐆. In this world, unity is achievable only by learning to unite in spite of differences,…",FALSE,0,NA,2021-08-02 09:14:40,FALSE,NA,"1422123675663360001",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",6,TRUE,FALSE,NA,NA
"We take Cross
🌹🌹🌹🌹🌹🌹🌹

#LiquoroseForTheMoney 
#LiquoroseForTheMoney 
#LiquoroseTheShow
#LiquoroseTheShow
#BBNaija https://t.co/E8fbSl60ye",FALSE,4,NA,2021-08-02 09:14:40,FALSE,NA,"1422123675336253440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",0,FALSE,FALSE,NA,NA
"RT @solar_plannet: To All NEPA And Generator Users🔉
Get 24/7 Solar💡🌞 Powered Electricity Installed In Your Homes And Offices Today, And Red…",FALSE,0,NA,2021-08-02 09:14:40,FALSE,NA,"1422123675076136963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingFyzh",136,TRUE,FALSE,NA,NA
"Its Liquorose sleeping position for me 😂😂😂😂😂#BBNaija like a boss. https://t.co/DICnpmWZgw",FALSE,5,NA,2021-08-02 09:14:39,FALSE,NA,"1422123670617608193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cellydhl",1,FALSE,FALSE,NA,NA
"RT @Nenginengs1: #BBNaija Good morning Marians🦋🦋..our gurl did her best and pulled through yesterday and now its up to us to love and suppo…",FALSE,0,NA,2021-08-02 09:14:36,FALSE,NA,"1422123659292905475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",27,TRUE,FALSE,NA,NA
"RT @BigBroTea: When Ebuka said \"can the actual wildcards stand\"😂😂😂The wildcards were also looking around to see wildcards stand 😂😂😂😂#BBnaij…",FALSE,0,NA,2021-08-02 09:14:36,FALSE,NA,"1422123656327618560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",50,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel: why does everyone want to fuck me and maria

Maria: we are ashawos 

🤣🤣🤣🤣
#BBNaija https://t.co/zLMVDn0nSx",FALSE,0,NA,2021-08-02 09:14:35,FALSE,NA,"1422123652766740481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thyloveruby",98,TRUE,FALSE,NA,NA
"RT @maryl_belle: She’s so pretty even when she sleeps☺️

#BBNaija https://t.co/6j1XlZWeWi",FALSE,0,NA,2021-08-02 09:14:35,FALSE,NA,"1422123652464664581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",5,TRUE,FALSE,NA,NA
