"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"This Cross na werey 😭😭 which kain lawyer #BBNaija",FALSE,2,NA,2021-08-04 15:23:22,FALSE,NA,"1422941237116559364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoarsena",0,FALSE,FALSE,NA,NA
"RT @NoShakingMood: @Jacky16543069 @ozo_chukwu HAPPY BIRTHDAY OZO
EPIPHANY MANAGEMENT
EPIPHANY BY OZO
OZO DAY
Ozoemena Chukwu
AUGUST FORTH I…",FALSE,0,NA,2021-08-04 15:23:21,FALSE,NA,"1422941234205691905",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trace19569716",4,TRUE,FALSE,NA,NA
"Okay, this is fun😂👏🏾
#BBNaija",FALSE,1,NA,2021-08-04 15:23:21,FALSE,NA,"1422941232129531907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feranmi_alade",0,FALSE,FALSE,NA,NA
"RT @the_beardedsina: Oh dear Yerins

Educative HIV talk in the House. Yerins brought a New dimension of public health into the #Bbnaija hou…",FALSE,0,NA,2021-08-04 15:23:21,FALSE,NA,"1422941231588466691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chi_Chi_ba_by",7,TRUE,FALSE,NA,NA
"RT @Shiningbabe2: I love this dude #bbnaija #bbnaijia #whitemoney #egoocha https://t.co/oLopgTLY7t",FALSE,0,NA,2021-08-04 15:23:21,FALSE,NA,"1422941230699253760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laura_Carlz",111,TRUE,FALSE,NA,NA
"@abudujosh Murasi announcer for #BBNaija",FALSE,0,"abudujosh",2021-08-04 15:23:20,FALSE,"1422910944850612226","1422941229789159438","351200613","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Segzy_tee80",0,FALSE,FALSE,NA,NA
"RT @delnorsy: Saskay understands this Legal work 

#BBNaija",FALSE,0,NA,2021-08-04 15:23:20,FALSE,NA,"1422941228224499713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandra_land",2,TRUE,FALSE,NA,NA
"RT @skinnybadtguy: cross in this court 😂  #bbnaija https://t.co/cvc2Thz5Lz",FALSE,0,NA,2021-08-04 15:23:19,FALSE,NA,"1422941226081275912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",1,TRUE,FALSE,NA,NA
"RT @DoraMicheal2: Peaceful peace love the way she is defending her client 😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-04 15:23:19,FALSE,NA,"1422941225888452618",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",1,TRUE,FALSE,NA,NA
"RT @abe_ni32: It’s out ooo 
Go download and subscribe to Nevadabridgetv app 
U get the chance to watch Nkoyo and see Nengi 

NENGI IN NKOYO…",FALSE,0,NA,2021-08-04 15:23:19,FALSE,NA,"1422941222667264006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryamYusif7",23,TRUE,FALSE,NA,NA
"Nini and saga ship must sail oh  #BBNaija",FALSE,0,NA,2021-08-04 15:23:18,FALSE,NA,"1422941220087681027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nothingbothers1",0,FALSE,FALSE,NA,NA
"RT @sumerlilly: Nini is doing a very good job! O will hire her to represent me. #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-04 15:23:16,FALSE,NA,"1422941210885378055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekiuwa08",3,TRUE,FALSE,NA,NA
"When will Yousef open his mouth 
#BBNaija https://t.co/DFfIxe5iFn",FALSE,1,NA,2021-08-04 15:23:16,FALSE,NA,"1422941210327531524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teebaba91",0,FALSE,FALSE,NA,NA
"RT @NipinJr: Peace: I want to state again that the  money is finished 
Cross; objection my Lord it must be Vomited
😂😂😂😂😂😂😂
Cross na Agbero…",FALSE,0,NA,2021-08-04 15:23:15,FALSE,NA,"1422941208867975171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",2,TRUE,FALSE,NA,NA
"RT @chi_deenma: Cross said he must vomit the cash prize🤣😂😂🤣
#bbnaija",FALSE,0,NA,2021-08-04 15:23:15,FALSE,NA,"1422941205575475202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"RT @CecilMutuku: This is for you Nini ♥️♥️♥️♥️#BBNaija",FALSE,0,NA,2021-08-04 15:23:14,FALSE,NA,"1422941203100839936",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @Temi__Crown: Cross is a fuuuuu 😂😂😂😅#BBNaija",FALSE,0,NA,2021-08-04 15:23:14,FALSE,NA,"1422941201326514181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",2,TRUE,FALSE,NA,NA
"Big Brother School of Law 
Class of 2021 
Court in session
#BBNaija 
#BBNaijia 
#BBNaijaShineYaEyes https://t.co/bYTg0CQ0e1",FALSE,7,NA,2021-08-04 15:23:13,FALSE,NA,"1422941200278040582",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MercyBasically",0,FALSE,FALSE,NA,NA
"RT @bellaloyo_: Am beginning to think Biggie gave pere a secret mission to turn everything upsidedown.

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-04 15:23:13,FALSE,NA,"1422941199967588355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",2,TRUE,FALSE,NA,NA
"RT @_Ceksi: Peace making sure they know the money if finished 😂😂😂

#BBNaija",FALSE,0,NA,2021-08-04 15:23:13,FALSE,NA,"1422941199518814210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Sammie and Emma actually needed the ship more #BBNaija These girls better drop them like bad News.
So far, Angel and Ro…",FALSE,0,NA,2021-08-04 15:23:13,FALSE,NA,"1422941198919077894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorV77109275",6,TRUE,FALSE,NA,NA
"One thing about Cross is,he doesn't care of what he says,as long as he is talking he is okay😂😂.Your winning or losi… https://t.co/5wxz0uRtfc",FALSE,5,NA,2021-08-04 15:23:12,TRUE,NA,"1422941194397622274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaameEf13906388",1,FALSE,FALSE,NA,NA
"RT @IamAysher_: FOLLOW CROSS ON INSTAGRAM 👉https://t.co/k1IbD6i88e

FOLLOW CROSS ON TWITTER
👇🏼
 @crossdabossike 

#BBNaija 
#BBNaijaShineYa…",FALSE,0,NA,2021-08-04 15:23:11,FALSE,NA,"1422941192577159169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",1,TRUE,FALSE,NA,NA
"This court session. My ribs🤣🤣🤣🤣#BBNaija",FALSE,3,NA,2021-08-04 15:23:11,FALSE,NA,"1422941191780327427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",0,FALSE,FALSE,NA,NA
"Saga and Cross are killing these part🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,4,NA,2021-08-04 15:23:11,FALSE,NA,"1422941189221793792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FatsoTabane",0,FALSE,FALSE,NA,NA
"RT @Dannyleads1: Budweiser came through, wow...check the caption 😂

#HappyBirthdayOzo 
#BBNaija https://t.co/zzz6BLd2Ht",FALSE,0,NA,2021-08-04 15:23:10,FALSE,NA,"1422941184507400194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",53,TRUE,FALSE,NA,NA
"Peace is good at this 

#BBNaija",FALSE,2,NA,2021-08-04 15:23:09,FALSE,NA,"1422941183374934018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"Where is Maria?? #BBNaija",FALSE,2,NA,2021-08-04 15:23:09,FALSE,NA,"1422941182968074248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BGFL_",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: Wahala for who never trend WORLDWIDE and in 17 different countries o 🥵🔥🤸🏽‍♀️

Pere is giving you people B2B Contents…",FALSE,0,NA,2021-08-04 15:23:09,FALSE,NA,"1422941181391036417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",9,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 15:23:09,FALSE,NA,"1422941180787138565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_nicholasafo",519,TRUE,FALSE,NA,NA
"Saga and  Boma must share a pair of shoes 👟 . One shoe each  and the three of them must go on a date. 
#BBNaija https://t.co/Zf9aHNKot8",FALSE,5,NA,2021-08-04 15:23:08,FALSE,NA,"1422941177557422080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZuluenYellow",1,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: Introducing you to the most passionate, observant, quick-witted &amp; benevolent housemate this season. @Niniofficiall 

But…",FALSE,0,NA,2021-08-04 15:23:08,FALSE,NA,"1422941177163223043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","high_spiritual",146,TRUE,FALSE,NA,NA
"RT @tewannyong: Cross is too serious about this matter, his client must have paid him well.🤣 #bbnaija",FALSE,0,NA,2021-08-04 15:23:07,FALSE,NA,"1422941174059261957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",6,TRUE,FALSE,NA,NA
"Nini the lawyer opor #BBNaija",FALSE,1,NA,2021-08-04 15:23:06,FALSE,NA,"1422941168820752385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EsanAtinuke124",0,FALSE,FALSE,NA,NA
"RT @Xare78402927: I don’t see Liquorose in this Court Drama where is Liquorose Kayode #BBNaija https://t.co/dROG9ynSLR",FALSE,0,NA,2021-08-04 15:23:06,FALSE,NA,"1422941168107720704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",1,TRUE,FALSE,NA,NA
"RT @kofinketiahKn: Yes saskay defend saga for me cross has forgotten his arguments 😂😂
#BBNaija 
#BBNaijaShineYaEye https://t.co/EKTFJ8rRU0",FALSE,0,NA,2021-08-04 15:23:05,FALSE,NA,"1422941165188440065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",3,TRUE,FALSE,NA,NA
"Just look at my Fashion show still bringing content even 24hrs later😌

You want to see more of these, please vote f… https://t.co/1pQncKhsfx",FALSE,17,NA,2021-08-04 15:23:04,TRUE,NA,"1422941163439415296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",8,FALSE,FALSE,NA,NA
"NIYI IS SO FUCKING ANNOYING!!!!!!!!!!

#BBNaija",FALSE,3,NA,2021-08-04 15:23:04,FALSE,NA,"1422941162365755395",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @LuyigaKaren: Cross😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-04 15:23:04,FALSE,NA,"1422941160545284097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",1,TRUE,FALSE,NA,NA
"RT @SearchPunt: This is the best content I've enjoyed from this season. Ngl #BBNaija",FALSE,0,NA,2021-08-04 15:23:04,FALSE,NA,"1422941159706566656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",1,TRUE,FALSE,NA,NA
"RT @nonsssssss: Nini is fighting for her man 😂 #BBNaija",FALSE,0,NA,2021-08-04 15:23:03,FALSE,NA,"1422941158607626243",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Missed a dose of this ultra precision feast today. 💀

#BBNaija 
#NiniKnights https://t.co/86ruyt2ZoY",FALSE,0,NA,2021-08-04 15:23:03,FALSE,NA,"1422941156191744006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","high_spiritual",97,TRUE,FALSE,NA,NA
"RT @oluwathobby08: Cross just shouting objection my lord🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-04 15:23:03,FALSE,NA,"1422941155205869568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",1,TRUE,FALSE,NA,NA
"RT @gabyydo: Cross say make them vomit the money🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-04 15:23:03,FALSE,NA,"1422941155164102663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourfav38612996",2,TRUE,FALSE,NA,NA
"Peace is making the argument of misjoinder. But clueless people didn't get it #BBNaija",FALSE,1,NA,2021-08-04 15:23:02,FALSE,NA,"1422941153612140546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HUKPATSI",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-04 15:23:01,FALSE,NA,"1422941148348403717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_am_rosss",465,TRUE,FALSE,NA,NA
"RT @KhafinatorC: Angel don collect bribe to buy bread on Sunday 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-04 15:23:01,FALSE,NA,"1422941146876190721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"RT @KwasiSwatson: They will all get into one.  And it wouldn't matter...whoever will win will win!!! Getting or not getting into ships does…",FALSE,0,NA,2021-08-04 15:23:00,FALSE,NA,"1422941145588436997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",2,TRUE,FALSE,NA,NA
"RT @chi_deenma: Cross said he must vomit the cash prize🤣😂😂🤣
#bbnaija",FALSE,0,NA,2021-08-04 15:23:00,FALSE,NA,"1422941145521262597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",5,TRUE,FALSE,NA,NA
"RT @thembinjapha: Allow my Saskay to ask questions abeg 😍
#BBNaija https://t.co/7vbvuls9f4",FALSE,0,NA,2021-08-04 15:23:00,FALSE,NA,"1422941144523190272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",4,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Look at how serious our lawyer Cross is😂😂😂😂❤️❤️❤️love him😩😩😩@crossdabossike #BBNaija https://t.co/3RMXCenHG4",FALSE,0,NA,2021-08-04 15:22:59,FALSE,NA,"1422941140987400195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",8,TRUE,FALSE,NA,NA
"RT @mansa_nana: It’s Cross for me😂😂😂🤣🤣 #BBNaija",FALSE,0,NA,2021-08-04 15:22:59,FALSE,NA,"1422941140433526788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",1,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: In case you want to take any legal steps, feel free to contact Lawyer Nini. #BBNaija",FALSE,0,NA,2021-08-04 15:22:59,FALSE,NA,"1422941139901026304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",2,TRUE,FALSE,NA,NA
"Saskay must be the jury now 👏🏾👏🏾 #BBNaija",FALSE,6,NA,2021-08-04 15:22:58,FALSE,NA,"1422941134876200960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",3,FALSE,FALSE,NA,NA
"RT @thembinjapha: Allow my Saskay to ask questions abeg 😍
#BBNaija https://t.co/7vbvuls9f4",FALSE,0,NA,2021-08-04 15:22:57,FALSE,NA,"1422941133878009860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @validupdates: #BBNaija: Ozo's fans gift him multimillion naira house on his birthday (video) https://t.co/XzL6OTcjHc",FALSE,0,NA,2021-08-04 15:22:57,FALSE,NA,"1422941132858744835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewurabe82",2,TRUE,FALSE,NA,NA
"Pls where is Maria

#BBNaija",FALSE,2,NA,2021-08-04 15:22:57,FALSE,NA,"1422941130929410060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChomGboKab",0,FALSE,FALSE,NA,NA
"RT @Wahinya_Charlie: Big Brother Naija continues &amp; it's time to vote for your favorite housemate to stay at #BBNaija. Ensure you got your @…",FALSE,0,NA,2021-08-04 15:22:57,FALSE,NA,"1422941130178678788",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","doshi_wa",5,TRUE,FALSE,NA,NA
"RT @mercedeesCoco: How can you make Cross your lawyer ffs 😭😂😂 #BBNaija",FALSE,0,NA,2021-08-04 15:22:56,FALSE,NA,"1422941129410895872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",2,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: 8. Watch as Maria curved Pere 😂😂😂 #BBNaija 

https://t.co/1G1x04Oeo1",FALSE,0,NA,2021-08-04 15:22:56,FALSE,NA,"1422941128073035776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chinex_raph",84,TRUE,FALSE,NA,NA
"RT @abe_ni32: It’s out ooo 
Go download and subscribe to Nevadabridgetv app 
U get the chance to watch Nkoyo and see Nengi 

NENGI IN NKOYO…",FALSE,0,NA,2021-08-04 15:22:56,FALSE,NA,"1422941127037104130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queendaleen3",23,TRUE,FALSE,NA,NA
"RT @lusandapapu: i need a saga &amp; nini shippers’ page for updates. pls gps me. 👉🏽👈🏽
#bbnaija",FALSE,0,NA,2021-08-04 15:22:55,FALSE,NA,"1422941122188427269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @Zamo55301096: Yes Emma these judges were not paying attention #BBNaija",FALSE,0,NA,2021-08-04 15:22:54,FALSE,NA,"1422941120460427267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @owwwwhreoluowa: Good Times🥺
Pere how do you like your thunder😭
#BBNaija 
#BBNaijia https://t.co/eUOkoiGn75",FALSE,0,NA,2021-08-04 15:22:54,FALSE,NA,"1422941120015704074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtswags",5,TRUE,FALSE,NA,NA
"RT @gabyydo: Cross say make them vomit the money🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-04 15:22:54,FALSE,NA,"1422941119919312906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",2,TRUE,FALSE,NA,NA
"I am starting to like this guy. #bbnaija #BBNaijaShineYaEye #Cross https://t.co/DBu7cWHHcA",FALSE,1,NA,2021-08-04 15:22:53,FALSE,NA,"1422941115569909764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Underdo06448813",0,FALSE,FALSE,NA,NA
"RT @Isaacchisom1: Peace is giving a valid point oo cause I don't understand oo #bbnaija",FALSE,0,NA,2021-08-04 15:22:51,FALSE,NA,"1422941106069811203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Are they not also entertained ?
This is what we are asking fir #BBNaija",FALSE,5,NA,2021-08-04 15:22:51,FALSE,NA,"1422941105931255808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","basiratolayinka",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Cross in this court 😂😂😂😂

#BBNaija https://t.co/fpKSaTm8CK",FALSE,0,NA,2021-08-04 15:22:51,FALSE,NA,"1422941105864122369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",1,TRUE,FALSE,NA,NA
