"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ayomideHennah: If you don’t like white money.... Omo na you oo😂😂😂😂. That guy na vibe.  #BBNaija https://t.co/KCDHbU7sVj",FALSE,0,NA,2021-07-26 08:41:11,FALSE,NA,"1419578533828042756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UtaziJay",22,TRUE,FALSE,NA,NA
"RT @Nonso_opinion: Get these dope wears for N10k each.

Send a DM or call +2349025221520
#BBNaija Nnamdi kanu Nengi https://t.co/efjlaZTyeL",FALSE,0,NA,2021-07-26 08:41:11,FALSE,NA,"1419578533261754374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efo_Kofi17",66,TRUE,FALSE,NA,NA
"RT @scad_official: If you're in a relationship with any of the contestants in big brother house, you better go and look for another relatio…",FALSE,0,NA,2021-07-26 08:41:11,FALSE,NA,"1419578533177925634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pjbass1610",20,TRUE,FALSE,NA,NA
"RT @loverayne012: Is it conventional that cheap hotels must have bed bugs, if the mattress is infested throw it away and put mat and wrappe…",FALSE,0,NA,2021-07-26 08:41:11,FALSE,NA,"1419578532133490692",NA,"<a href=\"https://www.botlibre.com\" rel=\"nofollow\">Bot Libre!</a>","SamMaye36042867",1,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 08:41:10,FALSE,NA,"1419578528023162880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osyNachiO",1251,TRUE,FALSE,NA,NA
"Beatrice: Imo men can love but if you struggle with them, they will leave you when they make it. 

Angel: It’s all… https://t.co/9rxdUkH6im",FALSE,1,NA,2021-07-26 08:41:10,TRUE,NA,"1419578527674994691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maxie1_",0,FALSE,FALSE,NA,NA
"RT @OMarthiat: We will call Liquorose fans “Liquid Metal”….#BBNaija https://t.co/Riru47p4Q3",FALSE,0,NA,2021-07-26 08:41:10,FALSE,NA,"1419578527159001088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realviva02",126,TRUE,FALSE,NA,NA
"RT @FathumJoy: My Nengimus Pengi Prime.... Her Royal Highness @nengiofficial Good morning Ma! May this week be a blessing to you and may yo…",FALSE,0,NA,2021-07-26 08:41:09,FALSE,NA,"1419578526743805954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fadex_tofs98",30,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-26 08:41:09,FALSE,NA,"1419578525619789828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nerry4real",571,TRUE,FALSE,NA,NA
"RT @9inety9Wolves_: @sdkdele he is only here for the food 🍱 and to fu**k lol 😂 this is guy is not serious 🧐 #BBNaija https://t.co/4pPv8nwuKF",FALSE,0,NA,2021-07-26 08:41:09,FALSE,NA,"1419578522889330702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sdkdele",48,TRUE,FALSE,NA,NA
"RT @scad_official: If you're in a relationship with any of the contestants in big brother house, you better go and look for another relatio…",FALSE,0,NA,2021-07-26 08:41:07,FALSE,NA,"1419578516807561216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealBishopKP",20,TRUE,FALSE,NA,NA
"Angel what did you just say? 

I have experienced a lot of anambra men, they know how tot are care of women 😱 #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-26 08:41:06,FALSE,NA,"1419578512239890435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"RT @twyiegadgets: Wishing Y’all a gracious week 🙏🏼
Trust God and believe in yourself. Have a mindset of a determined NENGI HAMPSON today.…",FALSE,0,NA,2021-07-26 08:41:06,FALSE,NA,"1419578511409532931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busisiwenkebe",50,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-26 08:41:05,FALSE,NA,"1419578507219202053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",173,TRUE,FALSE,NA,NA
"RT @Aprilmoonforyou: #BBNaija
For our Rose
1k airtime for 3 persons

Follow RT and drop network provider
I will pick randomly https://t.co/…",FALSE,0,NA,2021-07-26 08:41:04,FALSE,NA,"1419578504094564367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_kdaniel",13,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 08:41:04,FALSE,NA,"1419578502462984201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsaUnited",21,TRUE,FALSE,NA,NA
"RT @scad_official: If you're in a relationship with any of the contestants in big brother house, you better go and look for another relatio…",FALSE,0,NA,2021-07-26 08:41:03,FALSE,NA,"1419578500290387969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MiracleShadrack",20,TRUE,FALSE,NA,NA
"RT @MOVEMENTOFTHEP1: Jackie B and Saskay in #BBNaija house, hail from Adamawa. As we root for them, let's not forget that some of those who…",FALSE,0,NA,2021-07-26 08:41:03,FALSE,NA,"1419578498771996672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","j_samdavid",1,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 08:41:46,FALSE,NA,"1419578679726903300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TifeAdebayor",181,TRUE,FALSE,NA,NA
"RT @Nonso_opinion: Get these dope wears for N10k each.

Send a DM or call +2349025221520
#BBNaija Nnamdi kanu Nengi https://t.co/efjlaZTyeL",FALSE,0,NA,2021-07-26 08:41:44,FALSE,NA,"1419578673011859456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Gods_will",66,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-26 08:41:44,FALSE,NA,"1419578672722370560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_banga_lee",53,TRUE,FALSE,NA,NA
"Angel:I have experience alot of Igbo Men.
Obi cubana : am I a joke to you?

#BBNaija https://t.co/UczcrMZfkR",FALSE,0,NA,2021-07-26 08:41:44,FALSE,NA,"1419578671959089152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharlesAG16",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 08:41:44,FALSE,NA,"1419578670709100546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","David43362880",1392,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 08:41:43,FALSE,NA,"1419578668511281152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_modap_",303,TRUE,FALSE,NA,NA
"RT @emeritus3310: Like for #liquorose 
Retweet for #Maria 

#BBNaija https://t.co/AyH0GCNw7D",FALSE,0,NA,2021-07-26 08:41:43,FALSE,NA,"1419578666900676612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emeritus3310",2,TRUE,FALSE,NA,NA
"RT @GistReel: Abeg Maria we’re tired 🥱#BBNaija",FALSE,0,NA,2021-07-26 08:41:43,FALSE,NA,"1419578666821033984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YienMylis",8,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: The entry of angel into the house want to make me watch \"Angel has fallen\" again #BBNaija https://t.co/rII6mklJNF",FALSE,0,NA,2021-07-26 08:41:43,FALSE,NA,"1419578666808446976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigMan_Xander",17,TRUE,FALSE,NA,NA
"I like that green pillow #BBNaija https://t.co/egxAdzJdeq",FALSE,0,NA,2021-07-26 08:41:43,FALSE,NA,"1419578665755717632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 08:41:42,FALSE,NA,"1419578661469147138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Qwesi_Abrantie",21,TRUE,FALSE,NA,NA
"RT @SagaDeolu: A healthy body is a healthy mind! 
#Sagafitness 
#Saga
#Sagang 
#BBNaija https://t.co/VW3974lyYy",FALSE,0,NA,2021-07-26 08:41:41,FALSE,NA,"1419578660412030976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BLAQKEED",8,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-26 08:41:40,FALSE,NA,"1419578656603533314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kydeennn",53,TRUE,FALSE,NA,NA
"RT @emeritus3310: Like for #liquorose 
Retweet for #Maria 

#BBNaija https://t.co/AyH0GCNw7D",FALSE,0,NA,2021-07-26 08:41:40,FALSE,NA,"1419578655479681025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",2,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 08:41:39,FALSE,NA,"1419578652098977793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","forkyorresh",651,TRUE,FALSE,NA,NA
"Of you guys really want \"Jackie Chan\" for Jackie's fanbase, I'll be surprised and I myt be turned off🤧🤧
It doesn't… https://t.co/kdQQ3ecBGR",FALSE,0,NA,2021-07-26 08:41:39,TRUE,NA,"1419578651193090050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
"This show nah cruise… Don’t read comments use that opportunity to vent out your frustration on anyone, We’re not yo… https://t.co/dMaIpBDwz8",FALSE,0,NA,2021-07-26 08:41:39,TRUE,NA,"1419578649645182980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kilokanmi_Nbe01",0,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the comedian of this year's  #BBNaija https://t.co/HOLm8deRU9",FALSE,0,NA,2021-07-26 08:41:39,FALSE,NA,"1419578649301422082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Denchin46",116,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 08:41:37,FALSE,NA,"1419578642343006210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_banga_lee",303,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 08:41:37,FALSE,NA,"1419578642183737345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","headynodey4you",120,TRUE,FALSE,NA,NA
"Grow your Instagram account at affordable rates. It's safe and secure. If you own a business then you need this.

W… https://t.co/mUbu51GI6Y",FALSE,0,NA,2021-07-26 08:41:37,TRUE,NA,"1419578641130917888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__Ayinke",0,FALSE,FALSE,NA,NA
"RT @BayBoo02127903: I'm going with Liquorose 😍So stunning!!😍

#BBNaija",FALSE,0,NA,2021-07-26 08:41:36,FALSE,NA,"1419578638933143555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",2,TRUE,FALSE,NA,NA
"So Angel don't want to get married 🤔
 #BBNaija",FALSE,0,NA,2021-07-26 08:41:36,FALSE,NA,"1419578638744395776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emperormartinz",0,FALSE,FALSE,NA,NA
"RT @wolebankx: Arin: I have 17 piercings

Belt:
#BBNaija https://t.co/Rl3TURnRhi",FALSE,0,NA,2021-07-26 08:41:36,FALSE,NA,"1419578637716762625",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mister_ade",8,TRUE,FALSE,NA,NA
"RT @liquorose1: The Queen of dance has got Liquorose's back. Thanks mama @Kaffydancequeen 

#JoinTheWinningTeam #StanLiquorose #BBNaija htt…",FALSE,0,NA,2021-07-26 08:41:36,FALSE,NA,"1419578637578297347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modesolami",5,TRUE,FALSE,NA,NA
"RT @AbiyeGeorge13: That Guiness ad with Prince is the best ad ive seen so far on the show #BBNaija",FALSE,0,NA,2021-07-26 08:41:35,FALSE,NA,"1419578635720200196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","magzae",18,TRUE,FALSE,NA,NA
"Should an ambitious junior developer be called a senior developer?
🤔

#BBNaija 
#bbnaija2021",FALSE,0,NA,2021-07-26 08:41:35,FALSE,NA,"1419578635627995136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","techbro_nija",0,FALSE,FALSE,NA,NA
"RT @Mz_Hefee: Angel don come back from Oba dey hype anambra men in the house 😂 #bbnaija",FALSE,0,NA,2021-07-26 08:41:35,FALSE,NA,"1419578635539959809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"RT @erigganewmoney: White money wan follow biggie drag e show , biggie dey bring game you dey bring game lol 😂 #BBNaija",FALSE,0,NA,2021-07-26 08:41:35,FALSE,NA,"1419578633937690627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NtoeIso",131,TRUE,FALSE,NA,NA
"RT @Twi_Beigh: But Angel is pretty

#BBNaija https://t.co/mZKene0j9n",FALSE,0,NA,2021-07-26 08:41:35,FALSE,NA,"1419578633740591109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"RT @Afropy_: BBnaija fact!

@itsLaycon is the first declared winner with the highest percentage, scoring a record 60% of the total votes, l…",FALSE,0,NA,2021-07-26 08:41:35,FALSE,NA,"1419578633035845635",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","VuyoVuko",41,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 08:41:34,FALSE,NA,"1419578631538491392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Knust_mafia",199,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 08:41:34,FALSE,NA,"1419578630502379525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kydeennn",303,TRUE,FALSE,NA,NA
"RT @mateva_ke: I actually like Yousef. People are just over analyzing his story. #BBNaija",FALSE,0,NA,2021-07-26 08:41:33,FALSE,NA,"1419578626828275721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","budargreat",2,TRUE,FALSE,NA,NA
"RT @2muchAkanni: The power Girls are 3 for now. Hopefully, there would be a great touch of smartness/intelligent in them cos the standard i…",FALSE,0,NA,2021-07-26 08:41:33,FALSE,NA,"1419578624106287111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xquizit_onah",6,TRUE,FALSE,NA,NA
"#BBNaija is back!!!
Whaaat!
I already know @liquorose_ from IG so that's who we STANNING this year!
She's bad ass,… https://t.co/4UCF4ki3DP",FALSE,0,NA,2021-07-26 08:41:32,TRUE,NA,"1419578622671794179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebbzNyamu",0,FALSE,FALSE,NA,NA
"Anambra men is the topic this morning inside 
Women loves doings.😂 #BBNaija",FALSE,0,NA,2021-07-26 08:41:32,FALSE,NA,"1419578622290010113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeremiahrmg",0,FALSE,FALSE,NA,NA
"RT @TeeladVibes: Team LiquoRose #BBNaija",FALSE,0,NA,2021-07-26 08:41:32,FALSE,NA,"1419578621904228353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sehrinah",2,TRUE,FALSE,NA,NA
"Maria wants to marry an igbo man. Oya  igbo men shoot your shot.  #bbnaija",FALSE,0,NA,2021-07-26 08:41:31,FALSE,NA,"1419578619236585472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 08:41:31,FALSE,NA,"1419578618242641921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sirfreshsemi",303,TRUE,FALSE,NA,NA
"RT @thee_ghel: Yousef waiting for the female housemates to start crushing on him like his students did 😂 #BBNaija https://t.co/Y3kfGeceqk",FALSE,0,NA,2021-07-26 08:41:31,FALSE,NA,"1419578618179723267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Big_Sindel",1,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-26 08:41:31,FALSE,NA,"1419578616476745728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallgod_kc",53,TRUE,FALSE,NA,NA
"#teammaria from 8k followers to 100k followers on IG in less than 24 hours💯 the future is indeed Bright we move, le… https://t.co/CQx9FfUiyx",FALSE,0,NA,2021-07-26 08:41:31,TRUE,NA,"1419578615444946945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingjos36447437",0,FALSE,FALSE,NA,NA
"RT @Nkemchor_: Stanning both liquorose and white money in this year's bbn ❤️❤️🤩🤩#BBNaija",FALSE,0,NA,2021-07-26 08:41:30,FALSE,NA,"1419578613914120192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",15,TRUE,FALSE,NA,NA
"@Kaffydancequeen and @funkeakindele rooting for our baby Liquor already
#BBNaija https://t.co/ZeFmWUEr4V",FALSE,0,"Kaffydancequeen",2021-07-26 08:41:30,FALSE,NA,"1419578613326917634","125658313","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abenelson",0,FALSE,FALSE,NA,NA
"Liquorose to white money::tel me something freaky about you 
White money: i like romancing my balls it prevents balls cancer😂😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-26 08:41:30,FALSE,NA,"1419578612399890434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","krissfrancis1",0,FALSE,FALSE,NA,NA
