"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Bzingers__: This Liquorose outfit sha 😎😎 What is your say on it??
#BBNaija #BBNaijaShineYaEye https://t.co/iUcOBNqvbN",FALSE,0,NA,2021-08-04 16:34:32,FALSE,NA,"1422959146551414788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",23,TRUE,FALSE,NA,NA
"RT @Bzingers__: This Liquorose outfit sha 😎😎 What is your say on it??
#BBNaija #BBNaijaShineYaEye https://t.co/iUcOBNqvbN",FALSE,0,NA,2021-08-04 16:34:32,FALSE,NA,"1422959144806592515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miz_lolla",23,TRUE,FALSE,NA,NA
"RT @Misjay4: Pere understood the assignment. ..all ships right now 😂😂😂😂😂 Isaa Titanic chileee  #BBNaija https://t.co/18AiROHKDl",FALSE,0,NA,2021-08-04 16:34:31,FALSE,NA,"1422959142608769042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",5,TRUE,FALSE,NA,NA
"How we went from -300 $ to +800 in 3 hours.. 5 signals.
We play the game and we win always cuz we precise about whe… https://t.co/RZUscMT21k",FALSE,1,NA,2021-08-04 16:34:31,TRUE,NA,"1422959142193360900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wildbullsforex",0,FALSE,FALSE,NA,NA
"RT @iamabigail_N: Pere when he realized that Emmanuel is not in Maria 's group..😁😂
#BBNaija https://t.co/a8NJGgNrPo",FALSE,0,NA,2021-08-04 16:34:31,FALSE,NA,"1422959141455269892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @Bzingers__: This Liquorose outfit sha 😎😎 What is your say on it??
#BBNaija #BBNaijaShineYaEye https://t.co/iUcOBNqvbN",FALSE,0,NA,2021-08-04 16:34:26,FALSE,NA,"1422959121519849481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shoetanopeyemi1",23,TRUE,FALSE,NA,NA
"RT @savageoflagos: Am I the only one that loves Nini's accent 😍
#BBNaija https://t.co/C8rEGwac0W",FALSE,0,NA,2021-08-04 16:34:26,FALSE,NA,"1422959120781660160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",13,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-04 16:34:26,FALSE,NA,"1422959119930171392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Theoneanaonly1",579,TRUE,FALSE,NA,NA
"You’re going nowhere bro @itswhitemoney #BBNaija #BBNajia #BBNaijaShineYaEyes https://t.co/8sn5IjsKNY",FALSE,1,NA,2021-08-04 16:34:25,FALSE,NA,"1422959118004989959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammieoluwasey2",0,FALSE,FALSE,NA,NA
"RT @Annette_klenam: Group 2! #BBNaija",FALSE,0,NA,2021-08-04 16:34:25,FALSE,NA,"1422959116188884997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neetahhh",2,TRUE,FALSE,NA,NA
"RT @Chadiwa4: One thing about WhiteMoney? If the task does not include his talent he keeps quiet ake learns from the one who knows best ❤️…",FALSE,0,NA,2021-08-04 16:34:25,FALSE,NA,"1422959115484205058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diamond_mooree",9,TRUE,FALSE,NA,NA
"RT @Bzingers__: This Liquorose outfit sha 😎😎 What is your say on it??
#BBNaija #BBNaijaShineYaEye https://t.co/iUcOBNqvbN",FALSE,0,NA,2021-08-04 16:34:23,FALSE,NA,"1422959108051849229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",23,TRUE,FALSE,NA,NA
"Stress is when my girls Liquorose and Maria are in separate teams.
Who do I root for now?😭
#BBNaija https://t.co/0EivErXZnI",FALSE,7,NA,2021-08-04 16:34:22,FALSE,NA,"1422959105325555716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbie_mmemo",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Can’t let Wednesday go by without giving you a woman to crush on “Nini”❤️❤️

#WCWednesday 
#BBNaija 
#BBNaijaShineYaEyes…",FALSE,0,NA,2021-08-04 16:34:21,FALSE,NA,"1422959102221717507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callmebera",58,TRUE,FALSE,NA,NA
"Whitemoney group already lost no unity 🤣🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-08-04 16:34:21,FALSE,NA,"1422959099445121031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: The More united we are the stronger we get 💪💪

So I will love my belove #Emirates ⚜️ to follow each other let's have m…",FALSE,0,NA,2021-08-04 16:34:20,FALSE,NA,"1422959098199425024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmileyAssasin22",16,TRUE,FALSE,NA,NA
"RT @BridgetKalma: Team Pere welcome me back, I won't run away again...🤗🧡🤗

Am sorry😩

#BBNaija https://t.co/I6Zj6wDEbF",FALSE,0,NA,2021-08-04 16:34:20,FALSE,NA,"1422959096567848964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",2,TRUE,FALSE,NA,NA
"RT @Miss_Slovex: Liquorose: I like you
Emmanuel :you like me as a friend?
Liquorose:no beyond that 
Me: Eweleke 🙆 #BBNaija",FALSE,0,NA,2021-08-04 16:34:19,FALSE,NA,"1422959090129641479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariane03763469",17,TRUE,FALSE,NA,NA
"RT @PereEgbi: Too late to back out now oo, PERE don take the wheel on this Cruise ride, una never chichomchin 😂😂🚴🚴🚴 Shine Ya Eye 👀

#Bbnaij…",FALSE,0,NA,2021-08-04 16:34:16,FALSE,NA,"1422959079207669765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",31,TRUE,FALSE,NA,NA
"RT @gudgaalriri: Who are those deceiving themselves that Liquorose is losing fans because of ship,Lol sho cares about ship 🤷‍♀️ship or no s…",FALSE,0,NA,2021-08-04 16:34:15,FALSE,NA,"1422959077035061257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tsholofelo39",4,TRUE,FALSE,NA,NA
"RT @Princeebuka7: Niyi's Wife said she's not ready to receive her husband oo😂
You people should please vote for him
#BBNaija https://t.co/Z…",FALSE,0,NA,2021-08-04 16:34:14,FALSE,NA,"1422959072161247235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",20,TRUE,FALSE,NA,NA
"RT @siboboprisca: Whenever Pere is up i am voting for him.I am here for the drama 🤣🤣🤣 tired of ships #BBNaija https://t.co/MMerBDaWzD",FALSE,0,NA,2021-08-04 16:34:14,FALSE,NA,"1422959071414599684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",3,TRUE,FALSE,NA,NA
"RT @Bzingers__: This Liquorose outfit sha 😎😎 What is your say on it??
#BBNaija #BBNaijaShineYaEye https://t.co/iUcOBNqvbN",FALSE,0,NA,2021-08-04 16:34:12,FALSE,NA,"1422959064368177165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nigeriangod_",23,TRUE,FALSE,NA,NA
"RT @TheteamN: Seems WhiteRice ship will Sail well o 
Beatrice: So, yam then. Lemme go make it.

Whitemoney: Alright dear. I will be joining…",FALSE,0,NA,2021-08-04 16:34:12,FALSE,NA,"1422959061180600320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alhamdulillaho",44,TRUE,FALSE,NA,NA
"RT @StarDStar_: Once pere goes to your fave Just start praying😂
Now I don't want him to be evicted again because his type is the advanced m…",FALSE,0,NA,2021-08-04 16:34:06,FALSE,NA,"1422959036476108804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",2,TRUE,FALSE,NA,NA
"RT @Bzingers__: This Liquorose outfit sha 😎😎 What is your say on it??
#BBNaija #BBNaijaShineYaEye https://t.co/iUcOBNqvbN",FALSE,0,NA,2021-08-04 16:34:06,FALSE,NA,"1422959035981119488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",23,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: BBN Ship will mud you one way or another. Just look at this...week two and they’re already turning my gangster into Su…",FALSE,0,NA,2021-08-04 16:34:06,FALSE,NA,"1422959035880464388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biden_katoto",22,TRUE,FALSE,NA,NA
"RT @iam_chyderah: Saskay's originality in the #BBNaija house is helping her get more love. The best we’ve ever seen😉😌.",FALSE,0,NA,2021-08-04 16:34:05,FALSE,NA,"1422959034135687178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Forevermein",49,TRUE,FALSE,NA,NA
"RT @itswhitemoney: 300k amazing followers on IG!!!🔥🔥🔥

Thank you all for the massive support🙌🙌
 
To celebrate this and as we anticipate 10k…",FALSE,0,NA,2021-08-04 16:34:05,FALSE,NA,"1422959033816961028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zerodolhillz",41,TRUE,FALSE,NA,NA
"RT @vibes__N: Saskay's naturality in the #BBNaija house is helping her get more love.. A good way to stroll into the finals for the cash.",FALSE,0,NA,2021-08-04 16:34:02,FALSE,NA,"1422959020315451392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",41,TRUE,FALSE,NA,NA
"RT @armanie_f: See my baby’s family 😍😍

#BBNaija https://t.co/rkwV5dA9QE",FALSE,0,NA,2021-08-04 16:34:01,FALSE,NA,"1422959016167321602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",14,TRUE,FALSE,NA,NA
"I swear, I didn’t like pere at first , but now omo una make me like am😂😂😂😭 how can y’all hate on someone for no fuc… https://t.co/b6IP1j29Mz",FALSE,3,NA,2021-08-04 16:34:01,TRUE,NA,"1422959015877873666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GODA_CFC",1,FALSE,FALSE,NA,NA
"RT @Bzingers__: This Liquorose outfit sha 😎😎 What is your say on it??
#BBNaija #BBNaijaShineYaEye https://t.co/iUcOBNqvbN",FALSE,0,NA,2021-08-04 16:33:59,FALSE,NA,"1422959009427075081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AriEmpire_",23,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 16:33:59,FALSE,NA,"1422959009133481984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drizzy_ace",1186,TRUE,FALSE,NA,NA
"RT @Bzingers__: This Liquorose outfit sha 😎😎 What is your say on it??
#BBNaija #BBNaijaShineYaEye https://t.co/iUcOBNqvbN",FALSE,0,NA,2021-08-04 16:33:59,FALSE,NA,"1422959008537788417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cele__Audu",23,TRUE,FALSE,NA,NA
"Yerins and Nini ideas #BBNAIJA",FALSE,0,NA,2021-08-04 16:33:58,FALSE,NA,"1422959004662308874",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","African61647858",0,FALSE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 16:33:58,FALSE,NA,"1422959004645433349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jibola_o_",350,TRUE,FALSE,NA,NA
"Back from work I've missed Pere.. And Kayode is doing the Lord's work ❤️😍😍#BBNaija",FALSE,2,NA,2021-08-04 16:33:58,FALSE,NA,"1422959004549062663",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jac_elena",1,FALSE,FALSE,NA,NA
"RT @Cecilia91179237: Did you see the progress in saga and saskay group? I'm rooting for them ❤️❤️❤️#BBNaija",FALSE,0,NA,2021-08-04 16:33:57,FALSE,NA,"1422958998052016138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JemmyKiarie",3,TRUE,FALSE,NA,NA
"RT @AriesQueeeenn: Liquorose has two hands one hand can grab the prize the other can grab love if it turns out to be something they both ca…",FALSE,0,NA,2021-08-04 16:33:56,FALSE,NA,"1422958997242527748",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",8,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 16:33:53,FALSE,NA,"1422958981170008068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Teenaa_",649,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria defending Emmanuel and Liquorose defending Pere!. 

 #BBNaija https://t.co/SycTx3yWd0",FALSE,0,NA,2021-08-04 16:33:52,FALSE,NA,"1422958978888310788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",26,TRUE,FALSE,NA,NA
"RT @SimplyIvy29: I am rooting for group 2
Cross, Jackie, Saga, Liquorose, Niyi, Saskay and Emma.

#BBNaija",FALSE,0,NA,2021-08-04 16:33:51,FALSE,NA,"1422958974584991754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShinyBlack_",11,TRUE,FALSE,NA,NA
"RT @Amchizzy: Tega: I asked Maria, what if you and Pere marry, what will your kids be like. 
Omoooooo, She just dey blush, you need to see…",FALSE,0,NA,2021-08-04 16:33:51,FALSE,NA,"1422958973758619652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",11,TRUE,FALSE,NA,NA
"RT @kofiabrokwa_1: Constant Learning and Constant Growing. 🔥💯💯👌
#Whitemoney #Bbnaija #pere #SHAXI https://t.co/Kq0Q4vOlBD",FALSE,0,NA,2021-08-04 16:33:50,FALSE,NA,"1422958969174122502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kofiabrokwa_1",1,TRUE,FALSE,NA,NA
"RT @Bzingers__: This Liquorose outfit sha 😎😎 What is your say on it??
#BBNaija #BBNaijaShineYaEye https://t.co/iUcOBNqvbN",FALSE,0,NA,2021-08-04 16:33:50,FALSE,NA,"1422958968381616131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady___Lilly",23,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Nini or Annalise Keating?😌 #BBNaija https://t.co/2xRy7OUtcw",FALSE,0,NA,2021-08-04 16:33:49,FALSE,NA,"1422958964828950533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tife_risky",16,TRUE,FALSE,NA,NA
"RT @k_philomina: @amanda_unusual Yay!!!  They are letting the artists do their thing,  no need to do itk.  #bbnaija",FALSE,0,NA,2021-08-04 16:33:49,FALSE,NA,"1422958964321488905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neetahhh",1,TRUE,FALSE,NA,NA
"RT @Layomhie_: my mood for this week is Eating, Watching #BBNaija and streaming my favorite song \"Striven\" by Exdee @Exxdeee (ft. Bezalel &amp;…",FALSE,0,NA,2021-08-04 16:33:48,FALSE,NA,"1422958963369390088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Charles_xi11",23,TRUE,FALSE,NA,NA
"RT @Bzingers__: This Liquorose outfit sha 😎😎 What is your say on it??
#BBNaija #BBNaijaShineYaEye https://t.co/iUcOBNqvbN",FALSE,0,NA,2021-08-04 16:33:48,FALSE,NA,"1422958962492813313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",23,TRUE,FALSE,NA,NA
"RT @Layomhie_: my mood for this week is Eating, Watching #BBNaija and streaming my favorite song \"Striven\" by Exdee @Exxdeee (ft. Bezalel &amp;…",FALSE,0,NA,2021-08-04 16:33:47,FALSE,NA,"1422958958768230406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",23,TRUE,FALSE,NA,NA
"RT @abe_ni32: It’s out ooo 
Go download and subscribe to Nevadabridgetv app 
U get the chance to watch Nkoyo and see Nengi 

NENGI IN NKOYO…",FALSE,0,NA,2021-08-04 16:33:45,FALSE,NA,"1422958948840353795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariane03763469",46,TRUE,FALSE,NA,NA
"RT @Layomhie_: my mood for this week is Eating, Watching #BBNaija and streaming my favorite song \"Striven\" by Exdee @Exxdeee (ft. Bezalel &amp;…",FALSE,0,NA,2021-08-04 16:33:45,FALSE,NA,"1422958947712094210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manliquor_",23,TRUE,FALSE,NA,NA
"RT @Cecilia91179237: Did you see the progress in saga and saskay group? I'm rooting for them ❤️❤️❤️#BBNaija",FALSE,0,NA,2021-08-04 16:33:44,FALSE,NA,"1422958944033681408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neetahhh",3,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 16:33:42,FALSE,NA,"1422958937817690112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Feezah_",649,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The only Ship we are endorsing 

Liquorose X 90 million 

 #bbnaija #bbnaijia https://t.co/XhKGDdo2Nb",FALSE,0,NA,2021-08-04 16:33:40,FALSE,NA,"1422958928757858308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ifechidere_",66,TRUE,FALSE,NA,NA
"RT @itswhitemoney: 300k amazing followers on IG!!!🔥🔥🔥

Thank you all for the massive support🙌🙌
 
To celebrate this and as we anticipate 10k…",FALSE,0,NA,2021-08-04 16:33:38,FALSE,NA,"1422958919438176262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elizabeththeop4",41,TRUE,FALSE,NA,NA
"RT @tencydove: Saga and Nini seems to be getting along very well. Love to see that. 
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-04 16:33:37,FALSE,NA,"1422958915470467072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BroDamilola",4,TRUE,FALSE,NA,NA
"RT @Tbabez5: How did whitemoney enter the same group with pere pls #BBNaija https://t.co/LjttR9lpLD",FALSE,0,NA,2021-08-04 16:33:37,FALSE,NA,"1422958914539298817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",3,TRUE,FALSE,NA,NA
"RT @jay_tholoana: Saga and Saskay together make me so happy.😍😭 #BBNaija",FALSE,0,NA,2021-08-04 16:33:36,FALSE,NA,"1422958911498428424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JemmyKiarie",4,TRUE,FALSE,NA,NA
"RT @Layomhie_: my mood for this week is Eating, Watching #BBNaija and streaming my favorite song \"Striven\" by Exdee @Exxdeee (ft. Bezalel &amp;…",FALSE,0,NA,2021-08-04 16:33:35,FALSE,NA,"1422958908335919110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ColonelDrew",23,TRUE,FALSE,NA,NA
"RT @aryuhappy: @iam_chyderah Follow Saskay on all her social media 😍 #BBNaija 

https://t.co/2K6eMuWaZ3",FALSE,0,NA,2021-08-04 16:33:35,FALSE,NA,"1422958907794894852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vallyf3",3,TRUE,FALSE,NA,NA
"RT @uche93227907: Saga Oya it’s time to prove your art o #BBNaija",FALSE,0,NA,2021-08-04 16:33:34,FALSE,NA,"1422958904963633156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BroDamilola",5,TRUE,FALSE,NA,NA
