"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"it's the Maria and Père show. Peria to the moon 🌚🌚😅🌠
#BBNaija
#BBNaijaShineYaEyes https://t.co/MtNPvfXGqN",FALSE,0,NA,2021-08-03 10:27:51,FALSE,NA,"1422504481103679524",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zarriefeels1",0,FALSE,FALSE,NA,NA
"RT @Oluremi74902099: #BBNaija Team emirates
See my Emmanuel 
#BBNaijaShineYaEyes #BBNaijia https://t.co/WS5tmh2OJL",FALSE,0,NA,2021-08-03 10:27:51,FALSE,NA,"1422504480684269568",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele43600678",3,TRUE,FALSE,NA,NA
"RT @sadeeqh_paper: It costs $0.00 to retweet &amp; help me grow my small business

All next season jersey available at an affordable Price of N…",FALSE,0,NA,2021-08-03 10:27:51,FALSE,NA,"1422504480180932632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","el_uthmaan",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Remember when I stood out in the 1st Friday night task and even got a special recognition from Biggie ?
I have more in s…",FALSE,0,NA,2021-08-03 10:27:50,FALSE,NA,"1422504476783546387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelvdan3",34,TRUE,FALSE,NA,NA
"So Pere disrespected Maria by kissing Beatrice...Wahlala😂😂😂this means Rose was right that Maria has feelings for Pe… https://t.co/YX6JY3bAUB",FALSE,0,NA,2021-08-03 10:27:50,TRUE,NA,"1422504476498333721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialangel_s",0,FALSE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 10:27:50,FALSE,NA,"1422504476334755870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","enofficial_",218,TRUE,FALSE,NA,NA
"Maria says pere was being disrespectful when he kissed Beatrice passionately
She says if he liked her he would mark… https://t.co/qKUQLk6oC4",FALSE,1,NA,2021-08-03 10:27:50,TRUE,NA,"1422504474430656513",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @Dotzyeh: Liquorose just wanted to sleep

🤣 🤣 She go give Pere fake 2 sure odds #bbnaija https://t.co/zH50EMcPO2",FALSE,0,NA,2021-08-03 10:27:50,FALSE,NA,"1422504473839144966",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabriellaOchei",55,TRUE,FALSE,NA,NA
"RT @rubylaren: You people that are saying Maria told cross that she likes him/Pere, are your ears blocked? Yesterday she literally said she…",FALSE,0,NA,2021-08-03 10:27:50,FALSE,NA,"1422504473692344320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaaye____",6,TRUE,FALSE,NA,NA
"Maria has smallish women problems 😒 #BBNaija",FALSE,1,NA,2021-08-03 10:27:49,FALSE,NA,"1422504472211755021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancygreeny",0,FALSE,FALSE,NA,NA
"RT @MubiruHildah: Me laughing at the housemates who nominated WhiteMoney 😂😂 #BBNaija https://t.co/w3ZrdoEE23",FALSE,0,NA,2021-08-03 10:27:49,FALSE,NA,"1422504470471090176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",3,TRUE,FALSE,NA,NA
"@BBNaijabeg 95% of my total votes already went to WhiteMioney coz that's the main Man 
 
I dashed Yousef the remain… https://t.co/xv3Q40wRHw",FALSE,0,"BBNaijabeg",2021-08-03 10:27:49,TRUE,"1422503059628888065","1422504470127300608","276890052","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayonians",0,FALSE,FALSE,NA,NA
"Maria really likes pere dfkm. Cos if you don’t like someone why are you feeling disrespected that they’re kissing someone else? #bbnaija",FALSE,1,NA,2021-08-03 10:27:48,FALSE,NA,"1422504468134891524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","minaissane",0,FALSE,FALSE,NA,NA
"Tega's skin is so beautiful. Gosh!🤯
#BBNaijaShineYaEye 
#Bbnaija",FALSE,3,NA,2021-08-03 10:27:46,FALSE,NA,"1422504459972775972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",0,FALSE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 10:27:46,FALSE,NA,"1422504458831925263",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dianaontech_",218,TRUE,FALSE,NA,NA
"RT @lesego19273396: I hope you guys can hear Maria about Emmanuel's intentions about Liquorose even Beatrice attested to it yesterday. Stop…",FALSE,0,NA,2021-08-03 10:27:46,FALSE,NA,"1422504458458632196",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",4,TRUE,FALSE,NA,NA
"Maria felt disrespected by Pere for kissing Beatrice during the Truth or Dare game.  #bbnaija",FALSE,0,NA,2021-08-03 10:27:46,FALSE,NA,"1422504458290860039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @UberTalks: Whitemoney your only offence was being loyal to Maria &amp; Pere. You figure they where the wildcard but you didn’t influence th…",FALSE,0,NA,2021-08-03 10:27:46,FALSE,NA,"1422504457120649260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",5,TRUE,FALSE,NA,NA
"Maria if you like Pere just say it with your chest. Don’t be sitting on the fence #bbnaija",FALSE,1,NA,2021-08-03 10:27:46,FALSE,NA,"1422504456923516968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Cross: why is pere wearing shades

Yousef: na Maria cause am🤣🤣🤣

Please vote for Yousef!. 

 #bbnaija https://t.co/ewXsHmu…",FALSE,0,NA,2021-08-03 10:27:45,FALSE,NA,"1422504456541904897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",4,TRUE,FALSE,NA,NA
"RT @Ebuka: Game don start!!! Our first #BBNaija 'Shine Ya Eye' nominations are in.
It's Beatrice, Niyi, Whitemoney, Yerins and Yousef.
Who…",FALSE,0,NA,2021-08-03 10:27:44,FALSE,NA,"1422504450070024230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DiamondBobo6",456,TRUE,FALSE,NA,NA
"RT @Zee23294: #BBNaija from this Liquorose and Maria convo I haven't heard her say she likes Pere but the street have it's own idea",FALSE,0,NA,2021-08-03 10:27:44,FALSE,NA,"1422504449449267228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s take a roll call Marians🥰 How many of us remain here? 🦋 #BBNaija #MariaBBNaija https://t.co/JmFehGVky7",FALSE,0,NA,2021-08-03 10:27:43,FALSE,NA,"1422504447201120259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricEsoimeme",210,TRUE,FALSE,NA,NA
"Maria likes Pere period #bbnaija",FALSE,0,NA,2021-08-03 10:27:43,FALSE,NA,"1422504446890741769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","desuuwa",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: Daily dose of Liquorose😍😍😍😍🥰🥰 #BBNaija https://t.co/b6GNyRErEl",FALSE,0,NA,2021-08-03 10:27:43,FALSE,NA,"1422504446207070241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @Tshinakau: My Favourite boys 
Correct guys 🥰🥰🥰
Cross
Yousef
Whitemoney #BBNaija https://t.co/pj83r8oqGu",FALSE,0,NA,2021-08-03 10:27:42,FALSE,NA,"1422504443275251743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",5,TRUE,FALSE,NA,NA
"Maria’s problem is that the kiss was passionate 🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-08-03 10:27:42,FALSE,NA,"1422504442293784617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"RT @Itz_Tee91: \"I'm not hurt, I was just upset\" - Maria 

Women and contradiction #BBNaija https://t.co/0O7QccMomF",FALSE,0,NA,2021-08-03 10:27:42,FALSE,NA,"1422504441983479808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"Maria is pained that Pere kissed Beatrice. 😁😁🤣🤣😂😂 I talk am. #BBNaija",FALSE,0,NA,2021-08-03 10:27:42,FALSE,NA,"1422504440125341696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",0,FALSE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 10:27:41,FALSE,NA,"1422504439168995330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debola_femi",218,TRUE,FALSE,NA,NA
"Wetin this Maria want sef 😂 #BBNaija",FALSE,0,NA,2021-08-03 10:27:41,FALSE,NA,"1422504437801684993",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ajagbeabdullah2",0,FALSE,FALSE,NA,NA
"How to vote for Beatrice(100) then, click on the desktop for another (100) total 200 votes per sim. Same way to vot… https://t.co/BPz9YKcuAM",FALSE,0,NA,2021-08-03 10:27:41,TRUE,NA,"1422504437101342722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbabeAndAhalf_",0,FALSE,FALSE,NA,NA
"Truth or Dare is causing problems the Morning after. Lol. #BBNaija https://t.co/AGg0AeAeMc",FALSE,0,NA,2021-08-03 10:27:41,FALSE,NA,"1422504436509839366",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","alrhemist",0,FALSE,FALSE,NA,NA
"WM fans cherished the friendship btw Maria and WM so much, it got to their head really. They are literally reportin… https://t.co/ioCIjlZfEy",FALSE,0,NA,2021-08-03 10:27:41,TRUE,NA,"1422504435872325633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","allurewithjoe",0,FALSE,FALSE,NA,NA
"RT @gossipchicng: I don’t understand Maria 

She says she felt disrespected with what Pere did last night with Beatrice and then she says s…",FALSE,0,NA,2021-08-03 10:27:41,FALSE,NA,"1422504435826270208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KeaLempe",5,TRUE,FALSE,NA,NA
"RT @Ayam__Sylviah: Maria caught feelings for Pere, she's so mad about the kiss. And that's on that.  #BBNaija https://t.co/fSUWeK52Vv",FALSE,0,NA,2021-08-03 10:27:40,FALSE,NA,"1422504435767447593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",3,TRUE,FALSE,NA,NA
"RT @maryl_belle: Cross: why is pere wearing shades

Yousef: na Maria cause am🤣🤣🤣

Please vote for Yousef!. 

 #bbnaija https://t.co/ewXsHmu…",FALSE,0,NA,2021-08-03 10:27:40,FALSE,NA,"1422504435306074134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Let's channel that nonsense in voting for Whitemoney they will rest #BBNaija",FALSE,0,NA,2021-08-03 10:27:40,FALSE,NA,"1422504432714006528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",3,TRUE,FALSE,NA,NA
"Okay she like him #bbnaija",FALSE,0,NA,2021-08-03 10:27:39,FALSE,NA,"1422504430998409219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mobaibe1",0,FALSE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-03 10:27:39,FALSE,NA,"1422504430243549211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayoko_thelma",121,TRUE,FALSE,NA,NA
"Keep voting guys #BBNaijaShineYaEyes  #BBNaija https://t.co/V3jeZnBt8s",FALSE,0,NA,2021-08-03 10:27:39,FALSE,NA,"1422504428796514319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",0,FALSE,FALSE,NA,NA
"Save Beatrice for me 😩 please and Yarins for my Liquorose #bbnaija",FALSE,0,NA,2021-08-03 10:27:39,FALSE,NA,"1422504428003790860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sparkrovski",0,FALSE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 10:27:39,FALSE,NA,"1422504427710201856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzinhleIzimbali",218,TRUE,FALSE,NA,NA
"RT @Lynofficial_: The only valid conversation is Liquorose is winning BBN6... The rest is banter and gossip #BBNaija",FALSE,0,NA,2021-08-03 10:27:38,FALSE,NA,"1422504424082116650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyEma8",45,TRUE,FALSE,NA,NA
"RT @shvmsu_dantati: Please don't scroll without retweeting 🙏🏻. 

Make your look simple and keep your feet comfortable with Smb design shoes…",FALSE,0,NA,2021-08-03 10:27:38,FALSE,NA,"1422504423922618369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajafarida_",87,TRUE,FALSE,NA,NA
"RT @gossipchicng: I don’t understand Maria 

She says she felt disrespected with what Pere did last night with Beatrice and then she says s…",FALSE,0,NA,2021-08-03 10:27:38,FALSE,NA,"1422504423754960900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",5,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Women bring the entertainment value and mad watchable storylines in the show then men come along to win out of pity!!!! 
L…",FALSE,0,NA,2021-08-03 10:27:37,FALSE,NA,"1422504423113232396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",1,TRUE,FALSE,NA,NA
"Okay o wildcards go your separate ways e haff do #BBNaija",FALSE,0,NA,2021-08-03 10:27:37,FALSE,NA,"1422504422085627915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yarass_samant01",0,FALSE,FALSE,NA,NA
"RT @yourfav38612996: Okay Maria is mad because  Pere has marked her in the house and other guys don’t talk to her because of him and she fe…",FALSE,0,NA,2021-08-03 10:27:37,FALSE,NA,"1422504420072361989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maapesathato41",2,TRUE,FALSE,NA,NA
"RT @KadimaPrincia: People  drag  Pere 😭😭😭saying  he was lying 😭😭😭hope you hear what Maria is saying 😭😭😭 my boy  suffer on this  street #BBN…",FALSE,0,NA,2021-08-03 10:27:37,FALSE,NA,"1422504420055584787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ph_neya",1,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 10:27:36,FALSE,NA,"1422504418650492948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialproph_",218,TRUE,FALSE,NA,NA
"RT @BukunmiSamiat: Maria o 🤦‍♀️…please leave Pere alone o he is not good for you  #BBNaija https://t.co/31REMqxYay",FALSE,0,NA,2021-08-03 10:27:36,FALSE,NA,"1422504417299927051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"RT @UberTalks: Retweet if you know White Money is not going anywhere 😂😂😂
#BBNaija https://t.co/sLPOSfwWSZ",FALSE,0,NA,2021-08-03 10:27:36,FALSE,NA,"1422504417006325782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sparkle0100",5,TRUE,FALSE,NA,NA
"RT @yourfav38612996: Okay Maria is mad because  Pere has marked her in the house and other guys don’t talk to her because of him and she fe…",FALSE,0,NA,2021-08-03 10:27:36,FALSE,NA,"1422504416779939840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 10:27:36,FALSE,NA,"1422504416746278924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ola_timii",218,TRUE,FALSE,NA,NA
"U guys should save Beatrice ohhh...na another Ka3na in disguise 🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-03 10:27:36,FALSE,NA,"1422504416121327647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Vote for Whitemoney and Beatrice aggressively please 🙏🏽 #BBNaija",FALSE,0,NA,2021-08-03 10:27:36,FALSE,NA,"1422504415811022849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",2,TRUE,FALSE,NA,NA
"My baby said she told Emmanuel they should take it slow because he mentioned her name for wildcard so if they’re to… https://t.co/u9IrPjoHIr",FALSE,0,NA,2021-08-03 10:27:36,TRUE,NA,"1422504415789977612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolaslim1",0,FALSE,FALSE,NA,NA
"😂😂😂 Liquorose is the chief shipper of Maria and Pere
😂😂😂
#BBNaija",FALSE,1,NA,2021-08-03 10:27:35,FALSE,NA,"1422504413990621195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: ❗️NOT RECEIVING OTP???‼️
How to opt out on various networks if you are in Nigeria

For MTN Lines Text STOP to 2442 and a…",FALSE,0,NA,2021-08-03 10:27:33,FALSE,NA,"1422504406306762752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",51,TRUE,FALSE,NA,NA
"RT @maryl_belle: I don’t like any boy in the house, i don’t want any of them to bother me.
I love everybody in this house as a friend.

- M…",FALSE,0,NA,2021-08-03 10:27:33,FALSE,NA,"1422504404905758723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",2,TRUE,FALSE,NA,NA
"RT @tunleshi: Beatrice was right about maria been jealous #bbnaija",FALSE,0,NA,2021-08-03 10:27:33,FALSE,NA,"1422504404092063772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KeaLempe",2,TRUE,FALSE,NA,NA
