"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Thank God my Yousef and Saga are safe😊😊#BBNaija",FALSE,0,NA,2021-08-09 19:15:36,FALSE,NA,"1424811619419312136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Neefah_",0,FALSE,FALSE,NA,NA
"Evict THEM ALL #bbnaija https://t.co/svU3buAQYc",FALSE,0,NA,2021-08-09 19:15:35,FALSE,NA,"1424811617490018306",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CallmeLoveki",0,FALSE,FALSE,NA,NA
"Giving all my votes to Arin! She should continue showing the housemates pepper 😂 #BBNaija",FALSE,0,NA,2021-08-09 19:15:35,FALSE,NA,"1424811617263489035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","challymurphy",0,FALSE,FALSE,NA,NA
"RT @realTeamz: I never thought I would be one of the people to vote for Emmanuel but hey here I am. Just for the bromance #bbnaija https://…",FALSE,0,NA,2021-08-09 19:15:35,FALSE,NA,"1424811616957308931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",6,TRUE,FALSE,NA,NA
"RT @Na_mel19: Forget that haircut 😤

Liquorose is naturally beautiful😍❤
Her lips😍

#BBNaija",FALSE,0,NA,2021-08-09 19:15:35,FALSE,NA,"1424811616873422850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherheed3",72,TRUE,FALSE,NA,NA
"Saskay dey go house she don nominate WM during her diary session 
#bbn #BigBrotherNaija #Bbnaija #bbnaija2021… https://t.co/tpmtMfA3XE",FALSE,0,NA,2021-08-09 19:15:35,TRUE,NA,"1424811616714035205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hardeyholar_A",0,FALSE,FALSE,NA,NA
"You were not nominated you dey cry biggie pls help use add peace #BBNaija https://t.co/LDWkPNFC5s",FALSE,0,NA,2021-08-09 19:15:35,FALSE,NA,"1424811616009433093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabez5",0,FALSE,FALSE,NA,NA
"RT @vibes__N: However you choose to do it, saskay cannot go home next week. Not possible.
#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-09 19:15:35,FALSE,NA,"1424811615917158404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IAmOhiku",13,TRUE,FALSE,NA,NA
"Kayode move this camera from Peace please 🙄🙄🙄 #BBNaija",FALSE,0,NA,2021-08-09 19:15:35,FALSE,NA,"1424811615703248902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"RT @DeniseNamale: God of LIQUOROSE! #bbnaija",FALSE,0,NA,2021-08-09 19:15:35,FALSE,NA,"1424811615606693899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rojufunke",5,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: I want to call on great Nigerian youths nationwide, let’s all unite and vote out Arin and vote heavily for Saskay pleaseee…",FALSE,0,NA,2021-08-09 19:15:35,FALSE,NA,"1424811615011102722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zainny_hammie",4,TRUE,FALSE,NA,NA
"eshe Peace?? #BBNaija",FALSE,0,NA,2021-08-09 19:15:35,FALSE,NA,"1424811614554009607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YomelelaG",0,FALSE,FALSE,NA,NA
"@BBNaija please evict all of them 🤗🤗🤗#BBNaija https://t.co/GGjY98YWUN",FALSE,0,"BBNaija",2021-08-09 19:15:35,FALSE,NA,"1424811614528806920","814094730631987200","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",0,FALSE,FALSE,NA,NA
"Liquorose is safe🌹

#BBNaija #BBNaijaSeason6 #BBNaijia https://t.co/2LbWiXd0cp",FALSE,2,NA,2021-08-09 19:15:35,FALSE,NA,"1424811614398730252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseArmy",0,FALSE,FALSE,NA,NA
"Who dey cry #bbnaija",FALSE,0,NA,2021-08-09 19:15:35,FALSE,NA,"1424811614067437574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MfonnU",0,FALSE,FALSE,NA,NA
"Please why’s Peace crying??? #BBNaijaSeason6 #BBNaija",FALSE,1,NA,2021-08-09 19:15:35,FALSE,NA,"1424811613647998978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",0,FALSE,FALSE,NA,NA
"It’s a game Peace , someone  had to be nominated #bbnaija",FALSE,0,NA,2021-08-09 19:15:34,FALSE,NA,"1424811612414808066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"Fake tears ..hugs..silence for a few minutes and then gossiping/discussion starts...in no particular order..repeat on Sunday #BBNaija",FALSE,0,NA,2021-08-09 19:15:34,FALSE,NA,"1424811612016349188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mhiza111",0,FALSE,FALSE,NA,NA
"RT @KayMosoeunyane: #BBNaija Operation save Emmanuel starts now .... My boy deserve to stay....",FALSE,0,NA,2021-08-09 19:15:34,FALSE,NA,"1424811611278172162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkazie_98",1,TRUE,FALSE,NA,NA
"Must peace cry 😅😅 #BBNaija",FALSE,0,NA,2021-08-09 19:15:34,FALSE,NA,"1424811611185893385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olu_mayur_",0,FALSE,FALSE,NA,NA
"Uhm please why is peace crying???🙄
#bbnaija",FALSE,0,NA,2021-08-09 19:15:34,FALSE,NA,"1424811611139846153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cossie9111",0,FALSE,FALSE,NA,NA
"Peace is crying because of nini  #BBNaija",FALSE,0,NA,2021-08-09 19:15:34,FALSE,NA,"1424811610691022849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aramide_xoxo",0,FALSE,FALSE,NA,NA
"No cap guys see ehn Tega stays. 

Just like with White Money last week, im carrying her voting on my head!!!!

Tega… https://t.co/lH9KITR6De",FALSE,0,NA,2021-08-09 19:15:34,TRUE,NA,"1424811610196021251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anterucilo",0,FALSE,FALSE,NA,NA
"Arin pack your load #BBNaija",FALSE,0,NA,2021-08-09 19:15:34,FALSE,NA,"1424811609445257223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BehyndU",0,FALSE,FALSE,NA,NA
"RT @SulemanQuainoo: I’m voting Saskay 
#BBNaija https://t.co/tZkq9PDAqy",FALSE,0,NA,2021-08-09 19:15:34,FALSE,NA,"1424811609357180930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daddys_lazyboy",1,TRUE,FALSE,NA,NA
"Using the Veto power is unavoidable but using it without remorse? That was too cold from pere, man didn’t think twice. #BBNaija",FALSE,0,NA,2021-08-09 19:15:33,FALSE,NA,"1424811608774266882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sultanbakare3",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere addressing the house tomorrow morning #BBNaija 
https://t.co/1lWntLriDt",FALSE,0,NA,2021-08-09 19:15:33,FALSE,NA,"1424811608757477386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_omaah",356,TRUE,FALSE,NA,NA
"So we are all saving Saskay right? #BBNaija",FALSE,1,NA,2021-08-09 19:15:33,FALSE,NA,"1424811608644128768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_sammiekay",0,FALSE,FALSE,NA,NA
"Peace better be thankful she detached herself from the clique, she for stand up too 🙄 #BBNaija",FALSE,0,NA,2021-08-09 19:15:33,FALSE,NA,"1424811607733964801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"Tega I hope the Tegans come through for you o. You must stay in the house😩 #BBNaija #BBNaija6",FALSE,0,NA,2021-08-09 19:15:33,FALSE,NA,"1424811607444623367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Poom_Zy",0,FALSE,FALSE,NA,NA
"RT @ayamu_michelle: Let's begin voting for Saskay❤️❤️❤️let's show my baby some love  #BBNaija https://t.co/VhWDsWyTf3",FALSE,0,NA,2021-08-09 19:15:33,FALSE,NA,"1424811606870003712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SM_Dhlamini",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians gather gather 💃💃💃 No nomination, Deputy HOH 😛 🦋 #BBNaija https://t.co/KTWaDCcZRI",FALSE,0,NA,2021-08-09 19:15:33,FALSE,NA,"1424811606446419973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",25,TRUE,FALSE,NA,NA
"@NessaSedudzi Why did Pere replace Saga with Saskay seff? 🙄🙄
#bbnaija #BBNaijaSeason6",FALSE,0,"NessaSedudzi",2021-08-09 19:15:33,FALSE,"1424809770935070725","1424811606416965632","890515800536227844","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SedudziVee",0,FALSE,FALSE,NA,NA
"So why is peace crying? Mtchewww #BBNaija",FALSE,0,NA,2021-08-09 19:15:33,FALSE,NA,"1424811606182141958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madam_SBF",0,FALSE,FALSE,NA,NA
"Peace why are you crying nah    #BBNaija",FALSE,0,NA,2021-08-09 19:15:33,FALSE,NA,"1424811605251010565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crystalugo",0,FALSE,FALSE,NA,NA
"Why is Peace crying!
#BBNaija",FALSE,0,NA,2021-08-09 19:15:33,FALSE,NA,"1424811605091491840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abel_kingg",0,FALSE,FALSE,NA,NA
"Pere should’ve put Sammie up #BBNaija",FALSE,0,NA,2021-08-09 19:15:32,FALSE,NA,"1424811603954917377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alsydaniels",0,FALSE,FALSE,NA,NA
"RT @iamPetu_: Nahh, why saskay? Saskay nations abeg let’s vote and not slack at all ooo #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-09 19:15:32,FALSE,NA,"1424811603640340484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0YEYlNKA",7,TRUE,FALSE,NA,NA
"#BBNaija: See the 5 housemates up for eviction - https://t.co/1nd09Pf0s8",FALSE,0,NA,2021-08-09 19:15:32,FALSE,NA,"1424811603443212291",NA,"<a href=\"https://www.gistreel.com\" rel=\"nofollow\">GistReel.Com</a>","GistReel",0,FALSE,FALSE,NA,NA
"Why are these ladies crying, especially peace #BBNaija",FALSE,0,NA,2021-08-09 19:15:32,FALSE,NA,"1424811603413848074",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","TopeTops",0,FALSE,FALSE,NA,NA
"Please ooh vote for Tega, she brings vibes  
#BBNaija",FALSE,1,NA,2021-08-09 19:15:32,FALSE,NA,"1424811603313180674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"Voting Saskay , please join me guys 🙏🏾
#bbnaija",FALSE,0,NA,2021-08-09 19:15:32,FALSE,NA,"1424811603187453954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammie_FAB",0,FALSE,FALSE,NA,NA
"Jackie B lives to fight another day. We see you, we know you’re evil #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-09 19:15:32,FALSE,NA,"1424811602935693318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Athi_Sane",0,FALSE,FALSE,NA,NA
"Pere was close to saga than Emmanuel  I think  #BBNaija",FALSE,0,NA,2021-08-09 19:15:32,FALSE,NA,"1424811602856103936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",0,FALSE,FALSE,NA,NA
"But how did Jackie B escape sef #bbnaija",FALSE,0,NA,2021-08-09 19:15:32,FALSE,NA,"1424811602537295879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"Why is peace crying ? #bbnaija",FALSE,0,NA,2021-08-09 19:15:32,FALSE,NA,"1424811601681657864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",0,FALSE,FALSE,NA,NA
"Liquorose and Maria remain the baddest in the game!🌹🦋 #BBNaija",FALSE,0,NA,2021-08-09 19:15:32,FALSE,NA,"1424811601669115905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheRealSiyah",0,FALSE,FALSE,NA,NA
"RT @GloriaaDeDios: If this isn't a wake up call for Saga, then there's no redemption moving forward. #BBNaija",FALSE,0,NA,2021-08-09 19:15:32,FALSE,NA,"1424811600888881155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijafan2",1,TRUE,FALSE,NA,NA
"Pere what did saskay do to you #Bbnaija",FALSE,0,NA,2021-08-09 19:15:31,FALSE,NA,"1424811600398241800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MufunwaV",0,FALSE,FALSE,NA,NA
"RT @HomeofMarians: Only Maria can cross her legs while making nominations 😂 😂 😂 😂
We keeping it Classy!
#BBNaija
#BBNaijaSeason6
#TeamMaria…",FALSE,0,NA,2021-08-09 19:15:31,FALSE,NA,"1424811600301678595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",26,TRUE,FALSE,NA,NA
"Hehehehe my babies( Cross and Angel) are safe. #BBnaija",FALSE,0,NA,2021-08-09 19:15:31,FALSE,NA,"1424811600091959301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malkia_B",0,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: Emirates get ready to vote for our King👑 Emmanuel 😍 #BBNaija https://t.co/yXaoy4kXCz",FALSE,0,NA,2021-08-09 19:15:31,FALSE,NA,"1424811599999741957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TrapQween1",10,TRUE,FALSE,NA,NA
"RT @DavidMacbook: #bbnaija #BBNaijaseason6 livestream
24hrs
We are live!!
Follow this account @davidmacbook 

Pere Micheal Michael Yousef D…",FALSE,0,NA,2021-08-09 19:15:31,FALSE,NA,"1424811599441838083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ulsherlan",1,TRUE,FALSE,NA,NA
"Biggie needs to start giving strike to any hm That cries after this nomination ish! I’m tired #Bbnaija",FALSE,0,NA,2021-08-09 19:15:31,FALSE,NA,"1424811599341047808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slexyvyv",1,FALSE,FALSE,NA,NA
"I'm voting for Liquorose's friend Emmanuel 😌#BBNaija",FALSE,1,NA,2021-08-09 19:15:31,FALSE,NA,"1424811598934331401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samke_nzima",1,FALSE,FALSE,NA,NA
"@SommyMz That's the point, they can't take liquorose out.... They have been watching previous seasons.

Nominating… https://t.co/C5Rh3TpyDY",FALSE,0,"SommyMz",2021-08-09 19:15:31,TRUE,"1424810684236369922","1424811598468759561","1151071467267928064","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","freshtoluwani",0,FALSE,FALSE,NA,NA
"Let's save our lastborn nini and Princess #whitemoney #BBNaija",FALSE,0,NA,2021-08-09 19:15:31,FALSE,NA,"1424811597952782350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChicanoSaint",0,FALSE,FALSE,NA,NA
"Why’s Peace crying? 😏 
#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-09 19:15:31,FALSE,NA,"1424811597508354056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zyyfootwears",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Everywhere kan silent 😂 #BBNaija",FALSE,0,NA,2021-08-09 19:15:31,FALSE,NA,"1424811597478965248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",1,TRUE,FALSE,NA,NA
"What's wrong with Peace #BBNaija",FALSE,0,NA,2021-08-09 19:15:31,FALSE,NA,"1424811596996612096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"At least now Jackie can get into bed properly with Michael #BBNaija",FALSE,0,NA,2021-08-09 19:15:31,FALSE,NA,"1424811596820451328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebelee_",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians gather gather 💃💃💃 No nomination, Deputy HOH 😛 🦋 #BBNaija https://t.co/KTWaDCcZRI",FALSE,0,NA,2021-08-09 19:15:30,FALSE,NA,"1424811596379983872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",25,TRUE,FALSE,NA,NA
"Surprised Saskay wasn’t even originally up. #BBNaija",FALSE,0,NA,2021-08-09 19:15:30,FALSE,NA,"1424811595771826188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Metrogypsie",0,FALSE,FALSE,NA,NA
"Peace like attention sha #BBNaija",FALSE,0,NA,2021-08-09 19:15:30,FALSE,NA,"1424811595696328705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emmanuelokwe01",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians gather gather 💃💃💃 No nomination, Deputy HOH 😛 🦋 #BBNaija https://t.co/KTWaDCcZRI",FALSE,0,NA,2021-08-09 19:15:30,FALSE,NA,"1424811595562197004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malika46309715",25,TRUE,FALSE,NA,NA
"Abeg who be dis one wey de cry naw

#BBNaija",FALSE,0,NA,2021-08-09 19:15:30,FALSE,NA,"1424811595478310916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmadonmanuel",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Nice one Liquorose 👌🏽 #bbnaija",FALSE,0,NA,2021-08-09 19:15:30,FALSE,NA,"1424811595163701249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherheed3",52,TRUE,FALSE,NA,NA
"I think is time for the power puff girls to go shaa #BBNAIJA",FALSE,0,NA,2021-08-09 19:15:30,FALSE,NA,"1424811595121762312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jeffreyTK",0,FALSE,FALSE,NA,NA
"RT @Hxnry_Nevoir: Emmanuel: Angel is my spec

Angel: I think Emmanuel is a cool guy

Biggie: Nominate someone for eviction

Emmanuel: I nom…",FALSE,0,NA,2021-08-09 19:15:30,FALSE,NA,"1424811594840694786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itschigbo",3,TRUE,FALSE,NA,NA
"Yerins added more content to this show than emmanuel. Maybe the shippers will disagree but i really don't care #BBNaija",FALSE,0,NA,2021-08-09 19:15:30,FALSE,NA,"1424811594727444486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pasquale_anowi",0,FALSE,FALSE,NA,NA
"So 6people are nominated I think 2-3 people will go home 😂🤣🤣🤣😂#BBNaija",FALSE,0,NA,2021-08-09 19:15:30,FALSE,NA,"1424811593947287557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amazing26134170",0,FALSE,FALSE,NA,NA
"If you're team Saga and you vote for Nini, something is wrong with you. #BBNaija",FALSE,0,NA,2021-08-09 19:15:30,FALSE,NA,"1424811593179832324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rofokofo",0,FALSE,FALSE,NA,NA
"Please Vote Saskay and Tega 

#BBNaija #BBNaijaShineYaEyes https://t.co/hlo9e5dsIU",FALSE,1,NA,2021-08-09 19:15:30,FALSE,NA,"1424811592865157123",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Katlego_35",0,FALSE,FALSE,NA,NA
"Peace is crying #BBNaija",FALSE,0,NA,2021-08-09 19:15:30,FALSE,NA,"1424811592764559366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SommyMz",0,FALSE,FALSE,NA,NA
"RT @SibuMkiva: Please vote for Saskay, abeg! #BBNaija https://t.co/alMtbLZ2rR",FALSE,0,NA,2021-08-09 19:15:30,FALSE,NA,"1424811592655454211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faeth_ful",8,TRUE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija Yaaaassss Yousef Nominated Arin and Boma 😂😂😂. Fantastic",FALSE,0,NA,2021-08-09 19:15:29,FALSE,NA,"1424811592378720260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azeez_el",1,TRUE,FALSE,NA,NA
"RT @FunmiPapi: Angel is not up ooo…. Hallelujah!!!#BBNaija",FALSE,0,NA,2021-08-09 19:15:29,FALSE,NA,"1424811592298991625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",3,TRUE,FALSE,NA,NA
