"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @iamkingmonye: Igbo Men like good things.😂 #BBNaija https://t.co/zeKNWfCYdk",FALSE,0,NA,2021-07-26 19:11:24,FALSE,NA,"1419737132353138695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hon_Manii",132,TRUE,FALSE,NA,NA
"And so the winner of HOH game of #BBNaija season 6 week 1 goes to Peace with 16 points &amp; she chose Yousef as her de… https://t.co/39ykwBSFtY",FALSE,0,NA,2021-07-26 19:11:23,TRUE,NA,"1419737126686633986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"Peace emerges first #BBNaija Shine Ya Eyes Head of House, picks Yousef as Deputy - 👇👇https://t.co/KeCwv5oJmx",FALSE,0,NA,2021-07-26 19:11:22,FALSE,NA,"1419737122341273600",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Trendinghub.ng App</a>","Trendinghub_ng",0,FALSE,FALSE,NA,NA
"RT @FortuneAdaora3: When they did not watch Nengi to understand d techniques of playing d dice game. She does not wait for dice to land bef…",FALSE,0,NA,2021-07-26 19:11:21,FALSE,NA,"1419737121968082947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_Itunu",16,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: LR dropped some nice ideas sha #BBNaija",FALSE,0,NA,2021-07-26 19:11:20,FALSE,NA,"1419737117073321987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",5,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Biggie : Who do you see yourself bonding with?

Liquorose:  I like Yerin’s vibes, he's really cool, I like that he knows…",FALSE,0,NA,2021-07-26 19:11:20,FALSE,NA,"1419737116687360006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",150,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Unpopular opinion.. Liquorose is the most beautiful housemate 🌹 https://t.co/cXKAizooBx",FALSE,0,NA,2021-07-26 19:11:20,FALSE,NA,"1419737116586778624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",34,TRUE,FALSE,NA,NA
"RT @_whillz: This guy was always a raw talent.

WATCH OUT FOR SAMMIE !!
@sammielord_

#sarmy #sammie #BBNaija #BBNaijaShineYaEye https://t.…",FALSE,0,NA,2021-07-26 19:11:20,FALSE,NA,"1419737115370328065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","237MiriMiriam",36,TRUE,FALSE,NA,NA
"@Verraofficial_ ..... Y'all really know how to ruin housemates game. Yarins is his own person just like Laycon was. #BBNaija",FALSE,0,"Verraofficial_",2021-07-26 19:11:20,FALSE,"1419708780099608588","1419737114758074369","1314479634134822912","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrainzLolu",0,FALSE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-26 19:11:18,FALSE,NA,"1419737106730074112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeMEJE",22,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...Let’s catch cruise 🚢 this night? Retweet for Liquorose. Like for Maria .... #BBNaija https://t.co/7qZjyuiJpb",FALSE,0,NA,2021-07-26 19:11:18,FALSE,NA,"1419737105731932168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nazziwa_ramlah",26,TRUE,FALSE,NA,NA
"Here are our Alphas 😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-26 19:11:17,FALSE,NA,"1419737104133894146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"RT @YayaDubeM: Fans of @crossdabossike must be called Saints, \"people of the Cross\" join. But I want Cross to be the complete antithesis, a…",FALSE,0,NA,2021-07-26 19:11:17,FALSE,NA,"1419737102636527622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",2,TRUE,FALSE,NA,NA
"Lol...White Money is now Biggie ‘s content creator 🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-07-26 19:11:16,FALSE,NA,"1419737099117412355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",0,FALSE,FALSE,NA,NA
"Lol I don't like whitemoney #BBNaija",FALSE,1,NA,2021-07-26 19:11:15,FALSE,NA,"1419737096554700800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dollyy_q",0,FALSE,FALSE,NA,NA
"RT @sweetpotato070: HOH room is beautiful😍
#BBNaija",FALSE,0,NA,2021-07-26 19:11:15,FALSE,NA,"1419737095552356359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenZion16",2,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-26 19:12:05,FALSE,NA,"1419737305233858561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fahvvyy2",23,TRUE,FALSE,NA,NA
"RT @iamcolby_cky: Erica is leading by 20 she will be the first HOH. 😘 #BBNaija",FALSE,0,NA,2021-07-26 19:12:05,FALSE,NA,"1419737304994877441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzJay_17",48,TRUE,FALSE,NA,NA
"RT @Opeolusegun: Learn how to build a good relationship with your friends and family because it is very paramount to your mental health .…",FALSE,0,NA,2021-07-26 19:12:05,FALSE,NA,"1419737303992479748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClipsBaba",25,TRUE,FALSE,NA,NA
"RT @UgwunnaEjikem: Maria came second in the games yeah, seems supercharged for this show, be like person wey drink 3 cans of 👇
#SupaKomando…",FALSE,0,NA,2021-07-26 19:12:05,FALSE,NA,"1419737303572955141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_Arinze",21,TRUE,FALSE,NA,NA
"White money don't make me dislike you sha, 😭😭  sit down fess #BBNaija",FALSE,0,NA,2021-07-26 19:12:04,FALSE,NA,"1419737301773606915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @Joekay_gh: 28TH JULY 2021  -JOE KAY | Jay Z | Frank lampard |  #BBNaija https://t.co/kiMUZameYs",FALSE,0,NA,2021-07-26 19:12:04,FALSE,NA,"1419737299328323584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1tsatsu",4,TRUE,FALSE,NA,NA
"what if the person was having a wet dream and there's cum semen stains on the sheet?? like there's nothing wrong wi… https://t.co/FAuQqi8sGZ",FALSE,0,NA,2021-07-26 19:12:02,TRUE,NA,"1419737292919513089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gingermiri_",0,FALSE,FALSE,NA,NA
"Boma left the chat
#BBNaija https://t.co/LJXJzsAytL",FALSE,0,NA,2021-07-26 19:12:02,FALSE,NA,"1419737292202291201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",0,FALSE,FALSE,NA,NA
"Tacha for don comot for here. 😂😂😂#BBNaija",FALSE,0,NA,2021-07-26 19:12:01,FALSE,NA,"1419737286091190278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damieikeji",0,FALSE,FALSE,NA,NA
"The fact whitemoney is pissing people off on twitter is content. 😃😃😃#bbnaija https://t.co/GPjTPktcwH",FALSE,0,NA,2021-07-26 19:12:00,FALSE,NA,"1419737284442828806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegiee",0,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the official chef #BBNaija https://t.co/vSfif9mDec",FALSE,0,NA,2021-07-26 19:11:59,FALSE,NA,"1419737278398730243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",31,TRUE,FALSE,NA,NA
"RT @kkit573: I almost thought this was Maria and Boma #BBNaija https://t.co/3YCrDhSSay",FALSE,0,NA,2021-07-26 19:11:59,FALSE,NA,"1419737278394421249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",8,TRUE,FALSE,NA,NA
"Sammie dey craze 😂😂😂#BBNaija",FALSE,0,NA,2021-07-26 19:11:57,FALSE,NA,"1419737271243264002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zayhnie",0,FALSE,FALSE,NA,NA
"Whitemoney will talk his way into nomination #BBNaija",FALSE,0,NA,2021-07-26 19:11:57,FALSE,NA,"1419737270026899467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwogwugwud",0,FALSE,FALSE,NA,NA
"RT @lalatumie: 🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂Bathong #BBNaija https://t.co/LxM1ePcHzM",FALSE,0,NA,2021-07-26 19:11:56,FALSE,NA,"1419737265337679875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Don19",10,TRUE,FALSE,NA,NA
"White money be like “You You You, Him Him Him, Her Her Her”  #BBNaija",FALSE,0,NA,2021-07-26 19:11:55,FALSE,NA,"1419737263223844864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thisistrendguy",0,FALSE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 19:11:55,FALSE,NA,"1419737262326222849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jackieB_offcial",74,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: If you want airtime, retweet my pinned tweet and participate #BBNaija",FALSE,0,NA,2021-07-26 19:11:54,FALSE,NA,"1419737260166111243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joseph93487338",1,TRUE,FALSE,NA,NA
"RT @Shayor19: Congratulations Peace and Yousef🎉🎊🥂🤗🍾 “NAMASTE💃🏻💃🏻💃🏻
 #BBNaija https://t.co/IlNC3uXdxJ",FALSE,0,NA,2021-07-26 19:11:54,FALSE,NA,"1419737259163766789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",16,TRUE,FALSE,NA,NA
"RT @Its_Davie11: Hey guys ❤at @2facekimani  we also got varieties of Kitchen sink , can be useful to your upcoming house project 💪🏽 covered…",FALSE,0,NA,2021-07-26 19:11:53,FALSE,NA,"1419737255191748608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelikeli_KE",33,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 19:11:52,FALSE,NA,"1419737249269354505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greatzarah",74,TRUE,FALSE,NA,NA
"RT @GoogleMechanic: Hard guy hard guy small nipple sucking  you don go hard #BBNaija https://t.co/gpXPAIKZHQ",FALSE,0,NA,2021-07-26 19:11:51,FALSE,NA,"1419737246320693249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eme_Jeb",48,TRUE,FALSE,NA,NA
"RT @Its_Davie11: Hello There at @MashNairobi we have Laptop repairs and accessories ,do call us on +254 712 175988 via whatsapp no. 
More d…",FALSE,0,NA,2021-07-26 19:11:51,FALSE,NA,"1419737245620244481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__rajo",48,TRUE,FALSE,NA,NA
"@DONJAZZY After the pandemic the uk visa application form has been updated. This is a complete guide on how to fill… https://t.co/k6tAJqMCQL",FALSE,0,"DONJAZZY",2021-07-26 19:11:51,TRUE,"1419696904716357633","1419737245301477381","53817066","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmydaz_travel",0,FALSE,FALSE,NA,NA
"RT @favored_g: Team Jaypaul, where are you? #BBNaija",FALSE,0,NA,2021-07-26 19:11:51,FALSE,NA,"1419737244269744128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrsbee78",1,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: I’m giving out N500 airtime to 30 people tonight. 

All you have to do is click the link below, listen to the songs and s…",FALSE,0,NA,2021-07-26 19:11:50,FALSE,NA,"1419737242977853440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kadridaniel",6,TRUE,FALSE,NA,NA
"RT @iamkingmonye: Igbo Men like good things.😂 #BBNaija https://t.co/zeKNWfCYdk",FALSE,0,NA,2021-07-26 19:11:50,FALSE,NA,"1419737241493164033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justice__CA",132,TRUE,FALSE,NA,NA
"RT @armadillo_reezy: #BBNaija Is business, you constantly pay for Academics.",FALSE,0,NA,2021-07-26 19:11:50,FALSE,NA,"1419737239953842177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SalamiFaruq001",1,TRUE,FALSE,NA,NA
"RT @undadza_23: White  Borgana likes attention  too much🙄
#BBNaija",FALSE,0,NA,2021-07-26 19:11:49,FALSE,NA,"1419737237823098881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"White money , epp us to epp you.
Just sit down and rest

#BBnaija",FALSE,1,NA,2021-07-26 19:11:49,FALSE,NA,"1419737237252673537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose and Boma's speed and energy during this HOH game is recommendable🙌....let's try harder next time! #BBNaija http…",FALSE,0,NA,2021-07-26 19:11:48,FALSE,NA,"1419737232706084867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",2,TRUE,FALSE,NA,NA
"Black money #BBNaija",FALSE,0,NA,2021-07-26 19:11:47,FALSE,NA,"1419737230063640580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","McSparrow7",0,FALSE,FALSE,NA,NA
"RT @Fittestz: Why are People not talking about how pretty saskay is lol
#bbnaija https://t.co/HyrhycVGle",FALSE,0,NA,2021-07-26 19:11:47,FALSE,NA,"1419737229166006273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starley001",234,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-26 19:11:47,FALSE,NA,"1419737227840659462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",2,TRUE,FALSE,NA,NA
"RT @EObaaku: Full Package ❤️❤️❤️❤️❤️❤️ #BBNaija https://t.co/qb5a4qHB7y",FALSE,0,NA,2021-07-26 19:11:46,FALSE,NA,"1419737226079002626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsVirgo1998",15,TRUE,FALSE,NA,NA
"RT @liquorose_: \"You're a dancer, how dancer wan sing, no go sing o,
don't try to do music, yes you can act cause i love acting.\"
Our queen…",FALSE,0,NA,2021-07-26 19:11:46,FALSE,NA,"1419737224925564928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",56,TRUE,FALSE,NA,NA
"And to liquorose, I see dedication and perseverance in ur personality, you just needed big brother to climax you to… https://t.co/bDLW543m7I",FALSE,0,NA,2021-07-26 19:11:46,TRUE,NA,"1419737222874492931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coolchecks5",0,FALSE,FALSE,NA,NA
"White money sef 😌😌 #BBNaija https://t.co/Kx1qoiHs0T",FALSE,0,NA,2021-07-26 19:11:45,FALSE,NA,"1419737218948730883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osemekhona",0,FALSE,FALSE,NA,NA
"RT @Shayor19: Congratulations Peace and Yousef🎉🎊🥂🤗🍾 “NAMASTE💃🏻💃🏻💃🏻
 #BBNaija https://t.co/IlNC3uXdxJ",FALSE,0,NA,2021-07-26 19:11:43,FALSE,NA,"1419737214297247744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bright___r",16,TRUE,FALSE,NA,NA
"This housemate should stop doing family gathering, they should scatter themselves #BBNaija  it's boring",FALSE,0,NA,2021-07-26 19:11:43,FALSE,NA,"1419737212921462784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",0,FALSE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 19:11:43,FALSE,NA,"1419737211969449990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",74,TRUE,FALSE,NA,NA
"RT @The__Intellect: White Money is over thinking everything. Like relax. #BBNaija",FALSE,0,NA,2021-07-26 19:11:42,FALSE,NA,"1419737209498898437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zxzxrx",1,TRUE,FALSE,NA,NA
"#BBNaija if white money wanted to lead  the house he should've won hoh ,he's so annoying",FALSE,0,NA,2021-07-26 19:11:42,FALSE,NA,"1419737208790134785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FINEZULUBABE",0,FALSE,FALSE,NA,NA
"Praiz is that you?.
Identify yourself we know it's you,no dey disguise..
#BBNaija https://t.co/43oVIq74K9",FALSE,0,NA,2021-07-26 19:11:42,FALSE,NA,"1419737208727166981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kelaniobrizi",0,FALSE,FALSE,NA,NA
"I think if they successfully pull it off, it’ll be fun and entertaining. #BBNaija",FALSE,0,NA,2021-07-26 19:11:41,FALSE,NA,"1419737205925466114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","calv_shelby",0,FALSE,FALSE,NA,NA
"RT @CableLifestyle: #BBNaija 2021: Peace becomes first head of house, picks Yousef as deputy | TheCable Lifestyle
https://t.co/Z7zW7ttgHt h…",FALSE,0,NA,2021-07-26 19:11:41,FALSE,NA,"1419737203106893833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KunleDaramola4",1,TRUE,FALSE,NA,NA
"RT @MasterSagini: LiquoRose looks like someone who has her shit figured out ,she is here to win this . She is a finalist 
#liquorose
#BBNai…",FALSE,0,NA,2021-07-26 19:11:40,FALSE,NA,"1419737197691998210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",8,TRUE,FALSE,NA,NA
"Whitemoney don dey gather haters 😂😂😂😂 love it. And remember no one actually liked praise but people like him #BBNaija",FALSE,1,NA,2021-07-26 19:11:39,FALSE,NA,"1419737195536134153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"RT @Shayor19: Congratulations Peace and Yousef🎉🎊🥂🤗🍾 “NAMASTE💃🏻💃🏻💃🏻
 #BBNaija https://t.co/IlNC3uXdxJ",FALSE,0,NA,2021-07-26 19:11:39,FALSE,NA,"1419737195330560005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jackieB_offcial",16,TRUE,FALSE,NA,NA
"RT @icyforreal: But why are some of you complaining that WhiteMoney is controlling and doing too much tho? Dude is engaging the housemates…",FALSE,0,NA,2021-07-26 19:11:38,FALSE,NA,"1419737192516227075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",5,TRUE,FALSE,NA,NA
