"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @PraiseAbbie: It's the way WhiteMoney is not bothered for me🤗😊 #BBNaija #BBNaijaShineYaEyes https://t.co/eYB1Az3N6w",FALSE,0,NA,2021-08-02 20:17:48,FALSE,NA,"1422290559524352011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pnelani1",54,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Whatever Wizkid said in Brown skin girl
#BBNaija 
#BBNaijaShineYaEyes 
Team JackieB !! 🐆🐆🐆🐆 https://t.co/mtlVEYfR4E",FALSE,0,NA,2021-08-02 20:17:48,FALSE,NA,"1422290558458994688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biggestK_",136,TRUE,FALSE,NA,NA
"This lie no enter😂 we have seen this script before and it didn't work last season. Show receipts or remain team neu… https://t.co/5jYzt0mLUS",FALSE,0,NA,2021-08-02 20:17:48,TRUE,NA,"1422290558341586957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"Almost everyone in #BBNaija did but Arin is the chosen scapegoat! They are actually harassing Arin non stop, it’s a… https://t.co/orlZPHjmRQ",FALSE,0,NA,2021-08-02 20:17:48,TRUE,NA,"1422290556667973635",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","chargingvibes",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Maria doesn’t know this but she’s scoring White money more fans. I mean whatsoever way he knew, he still didn’t call y…",FALSE,0,NA,2021-08-02 20:17:47,FALSE,NA,"1422290554549833732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TrenzMiriam",271,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria gets to be the most hated.
Do you know what the supposed most hated gets? The most love.
So let the games begin…",FALSE,0,NA,2021-08-02 20:17:47,FALSE,NA,"1422290553757212675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",19,TRUE,FALSE,NA,NA
"RT @Petu_Babes: Frodd Veto Power is Legendary 😂😂😂😂 
No Vex 

Tacha stand up, Mike, Stand up
#BBNaija https://t.co/jGNS83FFd1",FALSE,0,NA,2021-08-02 20:17:47,FALSE,NA,"1422290552582721537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollydeee",298,TRUE,FALSE,NA,NA
"The way Biggie zooms things di33 #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-02 20:17:47,FALSE,NA,"1422290552272347136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nii_oblyt",0,FALSE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Liquorose is top 2 and definitely not number 2 
#BBNaija https://t.co/9T3t4IeLt8",FALSE,0,NA,2021-08-02 20:17:46,FALSE,NA,"1422290551404171265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrAmmiee",2,TRUE,FALSE,NA,NA
"RT @amiyaqueen201: Maria receiving death threat isn’t funny at all, whitemoney fans are toxic as heck! It’s a game ffs #BBNaija https://t.c…",FALSE,0,NA,2021-08-02 20:17:46,FALSE,NA,"1422290549550243841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gabriel_thup",5,TRUE,FALSE,NA,NA
"RT @_WhiteMG: The Love shown to @itswhitemoney is really massive and pure ❤️

Please WMG 💰 it's time to deliver our Mazi his week.. follow…",FALSE,0,NA,2021-08-02 20:17:46,FALSE,NA,"1422290547297984520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vusi_RISING",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 20:17:45,FALSE,NA,"1422290545133621249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","volawaleseun",315,TRUE,FALSE,NA,NA
"The way WhiteMoney followers are increasing on IG🙆🏽‍♀️🔥  #BBNaija",FALSE,0,NA,2021-08-02 20:17:45,FALSE,NA,"1422290544638763020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThandiweNdwand3",0,FALSE,FALSE,NA,NA
"@BLAckMa87038824 Which strong base? Abeg o... We no reach 5 #bbnaija",FALSE,0,"BLAckMa87038824",2021-08-02 20:17:45,FALSE,"1422289351132647429","1422290543640551429","1145883075026522114","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzzbrownie",0,FALSE,FALSE,NA,NA
"Why because she is the winner ✅🌹

Liquorose the Ultimate 

#LiquoroseForTheMoney 
#BBNaija 
#BBNaijaShineYaEye… https://t.co/raQudPU69P",FALSE,0,NA,2021-08-02 20:17:45,TRUE,NA,"1422290543640383497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @iamkingmonye: Big Brother just started #BBNaija",FALSE,0,NA,2021-08-02 20:17:44,FALSE,NA,"1422290542352732168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UmoruDanjuma1",11,TRUE,FALSE,NA,NA
"RT @rubydexy: Pure talent, what can she not do. She's drinking through her mouth, she can also tie durag😋, not to mention her wink, how wil…",FALSE,0,NA,2021-08-02 20:17:44,FALSE,NA,"1422290539848818690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",1,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Whitemoney Geng, here are the steps to voting our guy.
Register alot of phone numbers.... Please don't feel relaxed thi…",FALSE,0,NA,2021-08-02 20:17:43,FALSE,NA,"1422290536614989829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adacaf90",35,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: I'm even happy they betrayed Whitemoney, now he will focus on the 90M and forget that serpentine goat #BBNaija",FALSE,0,NA,2021-08-02 20:17:43,FALSE,NA,"1422290535352606727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",29,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 20:17:43,FALSE,NA,"1422290535105105924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Llquorose_",564,TRUE,FALSE,NA,NA
"Whitemoney fans sending death threats to Maria 😭@BBNaija #BBNaija",FALSE,0,NA,2021-08-02 20:17:42,FALSE,NA,"1422290533628715010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gabriel_thup",0,FALSE,FALSE,NA,NA
"RT @90sSquare: This big brother show thrives on depravity and rivalry and toxicity, and the fans (the especially gullible) are actively add…",FALSE,0,NA,2021-08-02 20:17:42,FALSE,NA,"1422290532299116548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNJArelated",3,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: I’m sure if it’s WM that nominated Maria you will be hailing him for being woke and not letting Woman control him #BBNai…",FALSE,0,NA,2021-08-02 20:17:42,FALSE,NA,"1422290532244639744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AvishaPearl",8,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Whitemoney Geng, here are the steps to voting our guy.
Register alot of phone numbers.... Please don't feel relaxed thi…",FALSE,0,NA,2021-08-02 20:17:41,FALSE,NA,"1422290529757323265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marviston",35,TRUE,FALSE,NA,NA
"RT @fragileceour: Pere and Maria just handed Whitemoney straight ticket to finals 😂🥳🥳 #BBNaija",FALSE,0,NA,2021-08-02 20:17:41,FALSE,NA,"1422290529476386821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LawdProtocol",144,TRUE,FALSE,NA,NA
"At least Maria has her own fanbase now, no sharing. This will make her fanbase know their strength. Look on the bri… https://t.co/OWs7w75Wsx",FALSE,0,NA,2021-08-02 20:17:41,TRUE,NA,"1422290528230510622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__mahielle_",1,FALSE,FALSE,NA,NA
"RT @RealJackieBent_: Guess who is the New Deputy Head of House ?❤️❤️❤️
CONGRATULATIONS #TeamJackieB 👏🏽👏🏽👏🏽
Thank you @Boma_AkporeBBN Head o…",FALSE,0,NA,2021-08-02 20:17:40,FALSE,NA,"1422290524824915969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tope_boi10",33,TRUE,FALSE,NA,NA
"RT @SlavJ2: TEAM Yousef, keep voting like crazy! We might just top the table on Sunday. Never knew Yousef was so loved! Go check Facebook!…",FALSE,0,NA,2021-08-02 20:17:40,FALSE,NA,"1422290523671482371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"RT @TochiiLove: All I know is that there is God and he will never abandone his child ...

Maria I love you #BBNaija",FALSE,0,NA,2021-08-02 20:17:39,FALSE,NA,"1422290521825873920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",1,TRUE,FALSE,NA,NA
"RT @gabriel_thup: Go go go follow Maria on Instagram her page is hot hot pepper soup ♨️🌶️🌶️🌶️ #teammaria #bbnmaria #BBNaija https://t.co/2V…",FALSE,0,NA,2021-08-02 20:17:39,FALSE,NA,"1422290520496386049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",3,TRUE,FALSE,NA,NA
"RT @fragileceour: Pere and Maria just handed Whitemoney straight ticket to finals 😂🥳🥳 #BBNaija",FALSE,0,NA,2021-08-02 20:17:39,FALSE,NA,"1422290520118861831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",144,TRUE,FALSE,NA,NA
"#Bbnaija 

I blame Arin for kissing Yousef .Look now Yousef is up for elimination. https://t.co/vmA7kwONLl",FALSE,0,NA,2021-08-02 20:17:38,FALSE,NA,"1422290516935380993",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lelethu07200194",0,FALSE,FALSE,NA,NA
"RT @mafiakingtee: Maria told Pere not to nominate WhiteMoney…and then nominated him #BBNaija https://t.co/l3OUMc8HWt",FALSE,0,NA,2021-08-02 20:17:38,FALSE,NA,"1422290516255940616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",12,TRUE,FALSE,NA,NA
"RT @tochukwufred1: Have sense!!! Angel asked if there is any more left and he show her the pot that it is finished already.
Subscribe your…",FALSE,0,NA,2021-08-02 20:17:38,FALSE,NA,"1422290516113297411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ugonnma",1,TRUE,FALSE,NA,NA
"RT @Ebuka: Game don start!!! Our first #BBNaija 'Shine Ya Eye' nominations are in.
It's Beatrice, Niyi, Whitemoney, Yerins and Yousef.
Who…",FALSE,0,NA,2021-08-02 20:17:38,FALSE,NA,"1422290513949036552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TherealAryke",272,TRUE,FALSE,NA,NA
"RT @mbaglory77: Things like these make me thank God for Nengi...
Unflinching Loyalty, I stan!
#BBNaija https://t.co/SQHlwYScB2",FALSE,0,NA,2021-08-02 20:17:37,FALSE,NA,"1422290512921481218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",10,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney feeds these bastards everyday o. He’s even going to cook again this evening. Humans are so wicked #BBNaija",FALSE,0,NA,2021-08-02 20:17:37,FALSE,NA,"1422290512472596492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sblog11",285,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 20:17:36,FALSE,NA,"1422290505682112518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","volawaleseun",498,TRUE,FALSE,NA,NA
"And the theme is Shine ya eyes 👀 
   I Stan a game player! I Stan a badass queen 👑. Maria is a game player and I St… https://t.co/2ylrF9SRz0",FALSE,0,NA,2021-08-02 20:17:35,TRUE,NA,"1422290504398614539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",0,FALSE,FALSE,NA,NA
"RT @Chantel997: #BBNaija who is voting for Beatrice with me ?? She deserves a second chance please 🙏🏽🙏🏽 https://t.co/TASlTQLtkp",FALSE,0,NA,2021-08-02 20:17:34,FALSE,NA,"1422290500820811780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Llquorose_",86,TRUE,FALSE,NA,NA
"RT @Ebuka: Game don start!!! Our first #BBNaija 'Shine Ya Eye' nominations are in.
It's Beatrice, Niyi, Whitemoney, Yerins and Yousef.
Who…",FALSE,0,NA,2021-08-02 20:17:34,FALSE,NA,"1422290498849546246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeofeben",272,TRUE,FALSE,NA,NA
"RT @tv_whore2: Big brother to Maria and Pere ,don't tell anyone you are the only ones voting.
Also big brother after Pere and Maria voted:…",FALSE,0,NA,2021-08-02 20:17:34,FALSE,NA,"1422290497511514113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",2,TRUE,FALSE,NA,NA
"RT @Sports_Doctor2: Guys this is the only way we save our man, get your phone and start voting asap

WhiteMoney stays!!!
#BBNaija https://t…",FALSE,0,NA,2021-08-02 20:17:32,FALSE,NA,"1422290490280587264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrealAlexx",11,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Winner of BBNS6 LIQUOROSE 🌹🔥🔥

Liquorose the Ultimate 

#LiquoroseForTheMoney 
#BBNaija 
#BBNaijaShineYaEye https://t.co/2…",FALSE,0,NA,2021-08-02 20:17:32,FALSE,NA,"1422290488569237510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",1,TRUE,FALSE,NA,NA
"Lol one Hm have one of  secrets to staying longer in the house and winning viewers over is “Loyalty” and LOVNN is a… https://t.co/XVMAqGclc4",FALSE,0,NA,2021-08-02 20:17:31,TRUE,NA,"1422290486744784898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","susanne64388897",0,FALSE,FALSE,NA,NA
"RT @oreofe_bankole: #BBNaijia
Our work have start. 
Whitegengs
Oya oooo
Madam and jetli have call whitemoney
#BBNaija https://t.co/Yyt5s1W2…",FALSE,0,NA,2021-08-02 20:17:31,FALSE,NA,"1422290485561937927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skipper5806",80,TRUE,FALSE,NA,NA
"RT @Dimejisayso: Whitemoney sabi play this game die!

He knows what will appeal to the audience sentiment and he is doing it so well

Mazi…",FALSE,0,NA,2021-08-02 20:17:30,FALSE,NA,"1422290483494064157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Doctor_Fish_",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: White money to Yousef : no one wants to kiss or hug me in this house it’s like they all see me as a father figure 

🤣🤣🤣#BBN…",FALSE,0,NA,2021-08-02 20:17:30,FALSE,NA,"1422290482500186114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialJudithC",157,TRUE,FALSE,NA,NA
"RT @MashaaahTney: Hello Guys,
Get this 50*100ft plots at Konza City which is only 2.5km from Malili town.
Price: 550k
Free Site visit every…",FALSE,0,NA,2021-08-02 20:17:30,FALSE,NA,"1422290481426452486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fox_river2005",95,TRUE,FALSE,NA,NA
"RT @Donself_273: Whitemoney cooks and dishes for everyone ... making him eat last  but this mofos still had the audacity to nominate him co…",FALSE,0,NA,2021-08-02 20:17:29,FALSE,NA,"1422290477202694145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wandecoally",1,TRUE,FALSE,NA,NA
"RT @KNOXTAINMENT: Truth is that, I felt disappointed with Maria nominating Whitemoney whereas there were more than enough irrelevant housem…",FALSE,0,NA,2021-08-02 20:17:28,FALSE,NA,"1422290475071987717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: This is just week one.
The game is just starting.
We have more than seven weeks to go.
Fate may change hands.
So Maria…",FALSE,0,NA,2021-08-02 20:17:28,FALSE,NA,"1422290473864073225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",25,TRUE,FALSE,NA,NA
"how many days is this year's #BBNaija ?",FALSE,0,NA,2021-08-02 20:17:28,FALSE,NA,"1422290472052170753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",0,FALSE,FALSE,NA,NA
"RT @Mummy_Chizzy: How to Vote for WhiteMoney. Please follow these procedure.  
Thank you.
#BBNaijaShineYaEyes #BBNaija #BBWhiteMoney https:…",FALSE,0,NA,2021-08-02 20:17:26,FALSE,NA,"1422290466540765186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",35,TRUE,FALSE,NA,NA
"Sad: Video Of Sandra The Police Woman Who Was Murdered In Damongo Pops Up https://t.co/kM25Rnd1bv 

#BBNaija Maria… https://t.co/ZWyMlOvjN9",FALSE,0,NA,2021-08-02 20:17:26,TRUE,NA,"1422290464456253447",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CSexier",0,FALSE,FALSE,NA,NA
"The moment Maria walked on that stage,I knew I had to Stan abeg!❤️ @MariaChike we love you so much ❤️

 #BBNaija https://t.co/imViDzImZb",FALSE,2,NA,2021-08-02 20:17:26,FALSE,NA,"1422290464040968199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",0,FALSE,FALSE,NA,NA
"RT @Twiggli: WM IS SAFE.  vote for yousef jaare 🏃🏃🏃🏃#bbnaija",FALSE,0,NA,2021-08-02 20:17:25,FALSE,NA,"1422290462522716161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_latina",1,TRUE,FALSE,NA,NA
"I don't have any issue with maria but you see that periwinkle I don't like him at all..

#bbnajia #bbnaija",FALSE,0,NA,2021-08-02 20:17:24,FALSE,NA,"1422290456742871057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ErhivonaB",0,FALSE,FALSE,NA,NA
"RT @Zoldwazed: A female is winning this season LIQUOROSE  FOR the 90m. Stop this pity party bs. #BBNaija",FALSE,0,NA,2021-08-02 20:17:23,FALSE,NA,"1422290454792609796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_philomina",6,TRUE,FALSE,NA,NA
"18 people and she nominated Wm for finding her out and even advised pere not to nominate Wm, then came out and crie… https://t.co/lN6fVHp2rs",FALSE,1,NA,2021-08-02 20:17:23,TRUE,NA,"1422290452682772496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirgoRepublic",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 20:17:23,FALSE,NA,"1422290452363939845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Eni_",315,TRUE,FALSE,NA,NA
