"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_thatkenyan: LMAOO. This one has been ironing for an hour only without turning switch on and wondering why it's not working. #BBNaija",FALSE,0,NA,2021-07-30 13:39:54,FALSE,NA,"1421103258416857094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ericastan2902",4,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: See babe 😭🔥♥️🌹 #BBNaija https://t.co/VVIOnHL9Jw",FALSE,0,NA,2021-07-30 13:39:53,FALSE,NA,"1421103257179545606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adacyth",108,TRUE,FALSE,NA,NA
"The apple never falls too far from the tree..like father, like son but for greater!
#Ozoemena
#BBNaija https://t.co/Ju3IG2O4U3",FALSE,1,NA,2021-07-30 13:39:51,FALSE,NA,"1421103247121686531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheEagle2009",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Maria wake up oooooooooo

 #bbnaija #IStandWithWildCardQueen🦋🦋🦋 https://t.co/evARdnEZBz",FALSE,0,NA,2021-07-30 13:39:50,FALSE,NA,"1421103243288059911",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",8,TRUE,FALSE,NA,NA
"RT @Hannah17502232: I'll say it again, Cross is fine #BBnaija",FALSE,0,NA,2021-07-30 13:39:50,FALSE,NA,"1421103242583449600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",3,TRUE,FALSE,NA,NA
"I love how Yerins you Yousef are willingly learning from Boma on how to operate the washing machine. Boma is being… https://t.co/MdBC9T7Qy4",FALSE,4,NA,2021-07-30 13:39:50,TRUE,NA,"1421103240888954882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolz_G",1,FALSE,FALSE,NA,NA
"RT @pauljay100: Make them dey nominate him so we go know our strength make we no go loose gaurd cause whitemoney gang we no pass 5 oooo  #B…",FALSE,0,NA,2021-07-30 13:39:47,FALSE,NA,"1421103231606853646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",1,TRUE,FALSE,NA,NA
"Flood kills 26 people, destroys 1,000 houses - Kano - https://t.co/IdlJvXGwsh #BBnaija #News #flood #kano #Wizkid #Davido",FALSE,1,NA,2021-07-30 13:39:46,FALSE,NA,"1421103226863165446",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",1,FALSE,FALSE,NA,NA
"#BBnaija I die there by Arin, and no Arin slander will be tolerated here ...",FALSE,4,NA,2021-07-30 13:39:45,FALSE,NA,"1421103220848578563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hlazo_zikho",1,FALSE,FALSE,NA,NA
"RT @queenlopezz143: 😂😂😂 Whitemoney and Cross.
Whitemoney: When u re brought up in d North, u eat anything.
Cross: Even us in the East.
Whit…",FALSE,0,NA,2021-07-30 13:39:41,FALSE,NA,"1421103206021611523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",3,TRUE,FALSE,NA,NA
"RT @ChiomaGeeGee: Why is Liquorose sleeping? Did I tell her that am tired of watching her?🤷🏻‍♀️
 #BBNaija",FALSE,0,NA,2021-07-30 13:39:39,FALSE,NA,"1421103194776670214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",2,TRUE,FALSE,NA,NA
"RT @ChiomaGeeGee: Why is Liquorose sleeping? Did I tell her that am tired of watching her?🤷🏻‍♀️
 #BBNaija",FALSE,0,NA,2021-07-30 13:39:36,FALSE,NA,"1421103183829610504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",2,TRUE,FALSE,NA,NA
"RT @barbsjojo22: Go to Instagram and follow maria if yhu aint following her 🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽 lets do this 🦋🦋🦋🦋🦋 #BBNaija https://t.co/2yCkMdC5Uc",FALSE,0,NA,2021-07-30 13:39:35,FALSE,NA,"1421103181266833413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuweeverthing",3,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning my lovelies, how are we feeling today ? 
#BBNaija #BigBrotherNaija #angels",FALSE,0,NA,2021-07-30 13:39:35,FALSE,NA,"1421103180742631426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","33amaka1",30,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria wake up oooooooooo

 #bbnaija #IStandWithWildCardQueen🦋🦋🦋 https://t.co/evARdnEZBz",FALSE,0,NA,2021-07-30 13:39:34,FALSE,NA,"1421103175264833545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",8,TRUE,FALSE,NA,NA
"RT @NisforNora: What time are they presenting the task today? #BBNaija",FALSE,0,NA,2021-07-30 13:39:33,FALSE,NA,"1421103172521762819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miless077",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: You see this particular babe, if she like make she sleep all through for the house we go STAN am. 
Go and choke on it!
Cont…",FALSE,0,NA,2021-07-30 13:39:32,FALSE,NA,"1421103168134553600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnSeason",22,TRUE,FALSE,NA,NA
"All #marians let's follow each other please #BBNaija",FALSE,3,NA,2021-07-30 13:39:32,FALSE,NA,"1421103165215318016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeneyJojo",0,FALSE,FALSE,NA,NA
"This is Truly gonna be a season of Twists. I bet most people didn't see Maria emerging as one of the wild cards of… https://t.co/1aVvzupQgy",FALSE,6,NA,2021-07-30 13:39:31,TRUE,NA,"1421103163722158085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SIMPLYAURACOOL",0,FALSE,FALSE,NA,NA
"RT @i_am_Lass: Pere can never And will never praise Whitemoney's meal 🥴🙄 #BBNaija",FALSE,0,NA,2021-07-30 13:39:30,FALSE,NA,"1421103159368470533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",3,TRUE,FALSE,NA,NA
"RT @DahFreeda: So Whitemoney made 3 kinds of fried rice according to roommates’ tastes and preferences. And they all came out good.
#BBNaija",FALSE,0,NA,2021-07-30 13:39:30,FALSE,NA,"1421103156939927554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belle_miles__",17,TRUE,FALSE,NA,NA
"RT @d_polymaths: Yerins 🤯 can we keep up? 
@yerinsabraham The POLYMATH 🙌

Polymaths this is your president 💫💫

#Yerins #yerinsabraham #bbna…",FALSE,0,NA,2021-07-30 13:39:29,FALSE,NA,"1421103152816967685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bummiearo",8,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 13:39:28,FALSE,NA,"1421103151592181769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TintswaloSiban1",97,TRUE,FALSE,NA,NA
"RT @NokuthulaIngwe: I miss seeing Maria.
#BBNaija",FALSE,0,NA,2021-07-30 13:39:28,FALSE,NA,"1421103151537602565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",3,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: Where’s my Maria ? #BBNaija",FALSE,0,NA,2021-07-30 13:39:28,FALSE,NA,"1421103150476546048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",4,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria and Liquorose are good. There’s no need for comparison and competition. 

If you support either, do not shade the oth…",FALSE,0,NA,2021-07-30 13:39:27,FALSE,NA,"1421103146689081348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",12,TRUE,FALSE,NA,NA
"RT @NurNooru: \"Emmanuel stans just stan him coz his cute nothing else\" 
Me :Look at him ,i restan dear😭😭😭😭😭😭
#bbnaija https://t.co/QqLSkkGW…",FALSE,0,NA,2021-07-30 13:39:27,FALSE,NA,"1421103146487717890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MbaliMa56316036",12,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Niyi: Everybody can be the wildcard except WhiteMoney. 

Saskay: We need to protect him.

Tega: Yes o we need to p…",FALSE,0,NA,2021-07-30 13:39:27,FALSE,NA,"1421103145443373058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",6,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
RoseArmy apply pressure o.. We went from 500k on tik tok to this... I see how you guys are working hard to push…",FALSE,0,NA,2021-07-30 13:39:24,FALSE,NA,"1421103133661478920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",14,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Omo Maria dy drive Bentley 🤯 #BBNaija",FALSE,0,NA,2021-07-30 13:39:24,FALSE,NA,"1421103133242101769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",11,TRUE,FALSE,NA,NA
"RT @badgyal_tracie: Where is Maria 😭😔
#BBNajia  #BBNaija  #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 13:39:23,FALSE,NA,"1421103129068720146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",4,TRUE,FALSE,NA,NA
"RT @sante_eeee: Marians🗣🦋 kindly drop your butterflies 🦋🦋🦋below IF YOU STAND WITH MARIA🦋‼️.
#IStandWithWildCardQueen 
#BBNaija",FALSE,0,NA,2021-07-30 13:39:22,FALSE,NA,"1421103126183124995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",5,TRUE,FALSE,NA,NA
"😂😂😂😂 Imagine saying nonsense so confidently #bbnaija https://t.co/MMGJObmxkJ",FALSE,3,NA,2021-07-30 13:39:21,FALSE,NA,"1421103119530926085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaurineShei",1,FALSE,FALSE,NA,NA
"RT @LilyDimensions: #bbnaija
Omo where is Maria??🤦‍♀️",FALSE,0,NA,2021-07-30 13:39:20,FALSE,NA,"1421103116691329035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",2,TRUE,FALSE,NA,NA
"Biggie please Jacuzzi tonight 😫😫 #BBNaija",FALSE,2,NA,2021-07-30 13:39:18,FALSE,NA,"1421103107929481222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",0,FALSE,FALSE,NA,NA
"RT @marchssd_babe: Am here for her liquorose 🌹🌹🌹✨#BBNaija https://t.co/gfAZQB7adZ",FALSE,0,NA,2021-07-30 13:39:18,FALSE,NA,"1421103106440540166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ellaley_",1,TRUE,FALSE,NA,NA
"@ChiomaGeeGee Abeg oo,let her rest small oo #BBNaija",FALSE,0,"ChiomaGeeGee",2021-07-30 13:39:15,FALSE,"1421102614389956619","1421103096734920706","1187278905230725121","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 13:39:13,FALSE,NA,"1421103089269022722",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",184,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Thank you White Money 
Cross is eating proper meal today
#BBNaija",FALSE,0,NA,2021-07-30 13:39:13,FALSE,NA,"1421103085330513934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MmiroOlga",2,TRUE,FALSE,NA,NA
"@Charms_Pride As in #theflames #BBNaija #Jaypaulmrflames",FALSE,0,"Charms_Pride",2021-07-30 13:39:08,FALSE,"1421079833539383297","1421103067022385158","4888600224","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HlopheNokubonga",0,FALSE,FALSE,NA,NA
"RT @ToxicRatNdlovou: Ain't nobody badder than the Queen herself Liquorose🌹#BBNaija",FALSE,0,NA,2021-07-30 13:39:08,FALSE,NA,"1421103065604755459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",13,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I miss seeing Maria 😔💔 https://t.co/SobU3pxnDK",FALSE,0,NA,2021-07-30 13:39:07,FALSE,NA,"1421103062404435978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",7,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tweeted so much about Tega today. My fingers hurt. I don try. 
Small small and we will follow others and have army too. #BBNa…",FALSE,0,NA,2021-07-30 13:39:05,FALSE,NA,"1421103054536024067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thic_didi",4,TRUE,FALSE,NA,NA
"I miss Maria🥺😭#BBNaija",FALSE,3,NA,2021-07-30 13:39:04,FALSE,NA,"1421103049016238083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GirlOnFire001",0,FALSE,FALSE,NA,NA
"RT @thecutegalore: #BBNaija liquorose can be anything anytime..i stan a queen!!!!😍",FALSE,0,NA,2021-07-30 13:39:03,FALSE,NA,"1421103047258869760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",24,TRUE,FALSE,NA,NA
"RT @StarDStar_: As long as peace keeps suspecting the wrong people I'm okay. But she's setting herself up to have her heart broken at the r…",FALSE,0,NA,2021-07-30 13:39:02,FALSE,NA,"1421103041365921793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",6,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 13:39:00,FALSE,NA,"1421103034239787014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenginengs1",184,TRUE,FALSE,NA,NA
"Go to Instagram and follow maria if yhu aint following her 🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽 lets do this 🦋🦋🦋🦋🦋 #BBNaija https://t.co/2yCkMdC5Uc",FALSE,8,NA,2021-07-30 13:39:00,FALSE,NA,"1421103033480617988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbsjojo22",3,FALSE,FALSE,NA,NA
"RT @Jowiic234: I'm always accurate with my BBN selection.
Watch out for my favorites Whitemoney and Liquorose as they shine their eyes.
Bot…",FALSE,0,NA,2021-07-30 13:39:00,FALSE,NA,"1421103031739891716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",4,TRUE,FALSE,NA,NA
"RT @SavageRuky: Can’t wait for tomorrow’s party. Yousef will scatter everywhere 😂😂😂#BBNaija https://t.co/lVxjdXoA1X",FALSE,0,NA,2021-07-30 13:38:58,FALSE,NA,"1421103024383033346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",7,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 13:38:58,FALSE,NA,"1421103023317733385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michell__Ell",95,TRUE,FALSE,NA,NA
"RT @HOMARELLL: Hms digging WHITEMONEY's friedrice meal today.

They can't get over the taste 😌- even if he's the wildcard they say .... He…",FALSE,0,NA,2021-07-30 13:38:57,FALSE,NA,"1421103021275107337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","newsafricgh",4,TRUE,FALSE,NA,NA
"RT @liquorose_lover: I miss Maria ohh😭😭😭🙆🏽‍♀️
Where is my baby #BBNaija",FALSE,0,NA,2021-07-30 13:38:57,FALSE,NA,"1421103020868259844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",5,TRUE,FALSE,NA,NA
"RT @celestial_beau: Go follow this baddie on Instagram 🗣🗣🗣
#Roadto100k
#AngelsArmy
#BBNaija 

https://t.co/CtP61mPGxW https://t.co/vojDa8uN…",FALSE,0,NA,2021-07-30 13:38:50,FALSE,NA,"1421102992439271426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshinikeamo",31,TRUE,FALSE,NA,NA
"RT @liquorose_: Update your Meme album 😍😅

Our hashtag for today is #LiquoroseTheNarrator 

Make sure you add it to all your tweets today w…",FALSE,0,NA,2021-07-30 13:38:50,FALSE,NA,"1421102990660866051",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","irizwariiriz",109,TRUE,FALSE,NA,NA
"RT @TMselana: Loved Maria from the very beginning 🔥❤️  #BBNaija https://t.co/hRn7UPVnpc",FALSE,0,NA,2021-07-30 13:38:50,FALSE,NA,"1421102990015045632",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Dorathyotiti",8,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria wake up oooooooooo

 #bbnaija #IStandWithWildCardQueen🦋🦋🦋 https://t.co/evARdnEZBz",FALSE,0,NA,2021-07-30 13:38:49,FALSE,NA,"1421102987951357957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",8,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: locate Maria even if she is sleeping please  I can't #BBNaija",FALSE,0,NA,2021-07-30 13:38:49,FALSE,NA,"1421102985694875648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",3,TRUE,FALSE,NA,NA
"RT @Michell__Ell: @Kasi_Baby_Clo has these variety of baby clothes sizes from 1-6 years prices on the pictures let make our bundles of joy…",FALSE,0,NA,2021-07-30 13:38:48,FALSE,NA,"1421102984377864197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sosoh_Ihlubi",81,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymaths abeg don't forget to drink water... Save your kidneys po

#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 13:38:48,FALSE,NA,"1421102981945118725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bummiearo",2,TRUE,FALSE,NA,NA
"RT @rickieflamez: Deserving winner of #bbnaija as it stands is?",FALSE,0,NA,2021-07-30 13:38:47,FALSE,NA,"1421102979663286278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",20,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 13:38:46,FALSE,NA,"1421102974361812993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",97,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 13:38:44,FALSE,NA,"1421102966568857601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olubumsie",140,TRUE,FALSE,NA,NA
"RT @marylma2: Who has the best content so far?

#BBNaija",FALSE,0,NA,2021-07-30 13:38:42,FALSE,NA,"1421102957345611779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",85,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Say whatever u want  about Yousef but you cant deny he is Content🔥🔥🔥😂 #BBNaija https://t.co/QbViET5Nxd",FALSE,0,NA,2021-07-30 13:38:42,FALSE,NA,"1421102957295063050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",14,TRUE,FALSE,NA,NA
"RT @bhiola59: WildCards Don Cast!!!!! 

Open Thread⬇️ Please Retweet ⤴️
 #BBNaijaShineYaEye #BBNaija Buju https://t.co/8IEna9PE24",FALSE,0,NA,2021-07-30 13:38:42,FALSE,NA,"1421102955286208523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",19,TRUE,FALSE,NA,NA
