"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 21:38:50,FALSE,NA,"1421223788646211590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WayaDemGeng_",379,TRUE,FALSE,NA,NA
"YOUSEF really left class room for premium enjoyment. 

#BBNaija",FALSE,3,NA,2021-07-30 21:38:49,FALSE,NA,"1421223783487004673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oku_yungx",0,FALSE,FALSE,NA,NA
"RT @jummie_sexy: I love NINI’s hair 🥰😘😘🥰#bbnaija",FALSE,0,NA,2021-07-30 21:38:49,FALSE,NA,"1421223781343838208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Yousef and Liquorose shippers where are you?",FALSE,0,NA,2021-07-30 21:38:48,FALSE,NA,"1421223778328190978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"RT @ZamaN21659442: Jackie B fans will not kee me ❤️😂
Babe no listen to us Abeg 🔥😂✋#BBNaija",FALSE,0,NA,2021-07-30 21:38:48,FALSE,NA,"1421223778328121349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",1,TRUE,FALSE,NA,NA
"RT @bevtweets_: Angel and sammie has to be cruise 
Because SAMMIE LOVES PEACE DIE! 😂 #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 21:38:48,FALSE,NA,"1421223778235858949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeoluwaAdebes1",1,TRUE,FALSE,NA,NA
"JayPaul and Saskay would actually make such a cute couple! #BBNaija",FALSE,1,NA,2021-07-30 21:38:48,FALSE,NA,"1421223777334140940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lerato_Ramz",0,FALSE,FALSE,NA,NA
"Hey netflix is giving me problems #BBNaija https://t.co/7Cf7zUyjSg",FALSE,0,NA,2021-07-30 21:38:48,FALSE,NA,"1421223777153785862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Disguisekid124",0,FALSE,FALSE,NA,NA
"RT @babegirl4life: This babe is beautiful abeg 🥵#BBNaija https://t.co/GTtcyeA5Uo",FALSE,0,NA,2021-07-30 21:38:47,FALSE,NA,"1421223775841001482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Jossy",64,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 21:38:47,FALSE,NA,"1421223774976884736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lerato_masala",216,TRUE,FALSE,NA,NA
"RT @poshchi: Biggie giving the right people their accolades. Well done Whitemoney, Liquorose and Sammie👏🏼👏🏼👏🏼 #BBNaija https://t.co/U3Ice2Q…",FALSE,0,NA,2021-07-30 21:38:47,FALSE,NA,"1421223773722841089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WayaDemGeng_",125,TRUE,FALSE,NA,NA
"The alcohol 🍸is working oo
#BBNaija",FALSE,0,NA,2021-07-30 21:38:47,FALSE,NA,"1421223772267352069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","de_MavRiK",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 21:38:46,FALSE,NA,"1421223770182885385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoycePenick2",532,TRUE,FALSE,NA,NA
"Should I say Niyi is loyal....awnnn thank God am marrying into the lawals family o

#BBNaija",FALSE,0,NA,2021-07-30 21:38:46,FALSE,NA,"1421223770107301891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShafeTaiwo_H",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Saga abort mission... she ain’t feelin you g #BBNaija",FALSE,0,NA,2021-07-30 21:38:45,FALSE,NA,"1421223767322279937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"Saskay and Jaypaul look alike oooo #BBNaija",FALSE,1,NA,2021-07-30 21:38:45,FALSE,NA,"1421223765510434822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"Patiently waiting for MURIC or HISBAH to release a statement concerning Yousefs conduct during #BBNaija",FALSE,0,NA,2021-07-30 21:38:45,FALSE,NA,"1421223764583403528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",0,FALSE,FALSE,NA,NA
"RT @Love_leadZ: If some people get this Jackie B shape last season...all the mirror for dn break. #BBNaijaShineYaEye #BBNaija https://t.co/…",FALSE,0,NA,2021-07-30 21:38:45,FALSE,NA,"1421223763857838080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",1,TRUE,FALSE,NA,NA
"Yousef is getting special treatment 4rm Liquorose 😅😉
#BBNaija",FALSE,0,NA,2021-07-30 21:38:44,FALSE,NA,"1421223763635486722",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Livelovedkind",0,FALSE,FALSE,NA,NA
"RT @rhowse_aleen: Emmanual How??? How is Yousef getting some and you’re not  #BBNaija",FALSE,0,NA,2021-07-30 21:38:44,FALSE,NA,"1421223762091982855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: I honestly don’t know who to ship anymore I don’t know where to put my leg ah🤣🤣🤣🤣💔💔 #BBNaija",FALSE,0,NA,2021-07-30 21:38:43,FALSE,NA,"1421223759155974146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__delphinee",1,TRUE,FALSE,NA,NA
"RT @Oviesly: Legends!!   #BBNaija https://t.co/KqJ5sZwOAk",FALSE,0,NA,2021-07-30 21:38:43,FALSE,NA,"1421223756781993993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNinja4",35,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 21:38:43,FALSE,NA,"1421223756018618371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",865,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Yousef and Liquorose 😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 21:38:42,FALSE,NA,"1421223755104272393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-30 21:38:42,FALSE,NA,"1421223752990445572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatobby_",103,TRUE,FALSE,NA,NA
"Someone should beg Beatrice to come for our Jacuzzi party abeg all that big behind shouldn't waste abeg!!! #BBNaija",FALSE,0,NA,2021-07-30 21:38:42,FALSE,NA,"1421223752025747457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wonderofnigeria",0,FALSE,FALSE,NA,NA
"Liquorrose likes yourself!!!!!#BBNaija",FALSE,2,NA,2021-07-30 21:38:41,FALSE,NA,"1421223750624817155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",0,FALSE,FALSE,NA,NA
"RT @Lekzite_Baba: Bruh yousef is having mad fun #BBNaija",FALSE,0,NA,2021-07-30 21:38:41,FALSE,NA,"1421223750607966218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 21:38:41,FALSE,NA,"1421223749068677122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordmizzy123",379,TRUE,FALSE,NA,NA
"RT @eddy_star1: Na Yousef enjoy pass 😳 #bbnaija",FALSE,0,NA,2021-07-30 21:38:41,FALSE,NA,"1421223748821299200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NwabisaBatyi",3,TRUE,FALSE,NA,NA
"RT @MariamAderonke4: Mood seeing Jackie B having fun #BBNaija https://t.co/yV9kPM0Y9M",FALSE,0,NA,2021-07-30 21:38:41,FALSE,NA,"1421223748431134729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",2,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 21:38:41,FALSE,NA,"1421223747722350607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hotsauce1313",88,TRUE,FALSE,NA,NA
"Tbh Emmanuel will dull Liquorose, the guy is too dull for Liquorose. The ship must not sail. #BBNaija",FALSE,1,NA,2021-07-30 21:38:40,FALSE,NA,"1421223746006929410",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LupheloStokwe2",0,FALSE,FALSE,NA,NA
"Beatrice is on her period no cap if not Wetin de xup naw 🤦‍♂️#BBNaija",FALSE,0,NA,2021-07-30 21:38:40,FALSE,NA,"1421223745767813135",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chuksi3",0,FALSE,FALSE,NA,NA
"RT @yatti_otegte: My mood for tiday jacuzzi party tho #BBNaija https://t.co/Dq8EZgflNo",FALSE,0,NA,2021-07-30 21:38:40,FALSE,NA,"1421223745415491584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angel_bbn",3,TRUE,FALSE,NA,NA
"RT @krisayyor: Biggie to Liquorose: 

\"For a moment, I thought a veteran actress snuck into the house as the 23rd housemate\" 😂😂😂😂 

He reco…",FALSE,0,NA,2021-07-30 21:38:40,FALSE,NA,"1421223745352577028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TechBoyWayah",83,TRUE,FALSE,NA,NA
"RT @ChaaliiyKay: See Yousef oh!

Liquorose go spoil my boy

😭😭😭 #BBNaija",FALSE,0,NA,2021-07-30 21:38:40,FALSE,NA,"1421223745314824198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uzomajustin2",1,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: We did it Joe !! Boma was spotted carrying Jackie 🤣🤣

#BBnaija https://t.co/wnjBZ18M2c",FALSE,0,NA,2021-07-30 21:38:40,FALSE,NA,"1421223745209913347",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","chingilingy",10,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-30 21:38:40,FALSE,NA,"1421223743565832200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chunkingz",361,TRUE,FALSE,NA,NA
"This is the moment Yousef has been waiting for 
 #BBNaija",FALSE,0,NA,2021-07-30 21:38:40,FALSE,NA,"1421223743209172994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sportif_acc",0,FALSE,FALSE,NA,NA
"I swear #BBNaija https://t.co/oPNfldKk9i",FALSE,0,NA,2021-07-30 21:38:40,FALSE,NA,"1421223743058239488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhoenixToby_",0,FALSE,FALSE,NA,NA
"Angel my hottie ❤️🥰🥰 #BBNaija          #BBNaijaShineYaEye  no body does it better",FALSE,0,NA,2021-07-30 21:38:39,FALSE,NA,"1421223740910850052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bishop_phlex",0,FALSE,FALSE,NA,NA
"Jay Paul Rocking on Saskay and it’s not the other way around…short men 🤦🏾‍♀️ #BBNaija",FALSE,0,NA,2021-07-30 21:38:38,FALSE,NA,"1421223736422846465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ntsako_15",0,FALSE,FALSE,NA,NA
"Yousef is blocking Emmanuel 😂😂😂😂😂😂😂 #BBNaija",FALSE,1,NA,2021-07-30 21:38:38,FALSE,NA,"1421223736276131845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @eddy_star1: Na Yousef enjoy pass 😳 #bbnaija",FALSE,0,NA,2021-07-30 21:38:38,FALSE,NA,"1421223735231717385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
"Yerins my man 😂😂. My boy don wear sports outfit but chot yansh from Liquor and Nini... wow 🙌🙌
#BBNaija",FALSE,0,NA,2021-07-30 21:38:38,FALSE,NA,"1421223735084863489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tricia_K_Nella",0,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: White Money is really handling this kitchen very well last year Tochi was already saying Ka3na didn't give him food. 
White…",FALSE,0,NA,2021-07-30 21:38:37,FALSE,NA,"1421223734120046593",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChisomIweajunwa",6,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: Angel advising/ whispering to Beatrice to losing up, she said “ once them nominate you, you go home abi you no wan stay…",FALSE,0,NA,2021-07-30 21:38:37,FALSE,NA,"1421223733616857091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",12,TRUE,FALSE,NA,NA
"Liqourose is the password of the show #BBNaija",FALSE,0,NA,2021-07-30 21:38:37,FALSE,NA,"1421223733369393152",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",0,FALSE,FALSE,NA,NA
"You ship Saga and Saskay few min later saga is somewhere with someone ah 😭😭 you ship Emma and Rose suddenly they’re… https://t.co/DDqXSbobm7",FALSE,3,NA,2021-07-30 21:38:37,TRUE,NA,"1421223733025513472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-30 21:38:37,FALSE,NA,"1421223732333400067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",179,TRUE,FALSE,NA,NA
"Yussef... Liquorose no be Anjali or ayesha ooo.
Better take it easy on yourself 
🤣🤣🤣
#BBNaija",FALSE,1,NA,2021-07-30 21:38:37,FALSE,NA,"1421223732190777356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeoluwaIsaac2",0,FALSE,FALSE,NA,NA
"Wait is Rose talking to Emma 🥺 #BBNaija",FALSE,0,NA,2021-07-30 21:38:37,FALSE,NA,"1421223731175821321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_ahlume",0,FALSE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 21:38:36,FALSE,NA,"1421223730055876610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",444,TRUE,FALSE,NA,NA
"Saskay your boyfriend is watching you and Jaypaul rn in 3D👁

#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 21:38:36,FALSE,NA,"1421223729472839680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beyondAllll",0,FALSE,FALSE,NA,NA
"Why is Yousef and Rose giving me Laycon and Nengi Vibes....#BBNaija",FALSE,2,NA,2021-07-30 21:38:36,FALSE,NA,"1421223729275842566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyaduG",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 21:38:36,FALSE,NA,"1421223728055267331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Utilolo",532,TRUE,FALSE,NA,NA
"Saskay likes the she's feeling now, no come use your reggae &amp; spoil her blues abeg.

#BBNaija https://t.co/H6gVtZ7KIC",FALSE,1,NA,2021-07-30 21:38:36,FALSE,NA,"1421223727556145156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiamZeeland",0,FALSE,FALSE,NA,NA
"RT @eddy_star1: Na Yousef enjoy pass 😳 #bbnaija",FALSE,0,NA,2021-07-30 21:38:36,FALSE,NA,"1421223727082074112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarrJiri",3,TRUE,FALSE,NA,NA
"RT @OloriSupergal: It's the way Arin feels so sure she know the wild cards now with the enemies by her sides🤣🤣🤣

#OSGBBNAIJA #BBNaijaShineY…",FALSE,0,NA,2021-07-30 21:38:36,FALSE,NA,"1421223726876610564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UchechukwuGlor9",34,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 21:38:36,FALSE,NA,"1421223726796902406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","El_dee89",444,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 21:38:36,FALSE,NA,"1421223726222397441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lardeytaeyour",532,TRUE,FALSE,NA,NA
"Almost all the guys are drinking Orijin, another booze no dey abi? Whatever plans you guys have better dead it, awo… https://t.co/YqfbG7ae7h",FALSE,0,NA,2021-07-30 21:38:36,TRUE,NA,"1421223726113169409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dhammyshow",0,FALSE,FALSE,NA,NA
"@ms__adaora 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 I dey die las las #BBNaija",FALSE,0,"ms__adaora",2021-07-30 21:38:35,FALSE,"1421223520630198274","1421223725891002370","893813673604648961","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Melly_Tay_ZA",0,FALSE,FALSE,NA,NA
"Ahh Yousef is the real deal chaii 😭😭😭😭#BBNaija",FALSE,1,NA,2021-07-30 21:38:35,FALSE,NA,"1421223725798772745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",0,FALSE,FALSE,NA,NA
"Jaypaul don’t think I didn’t see you and Saskay o, I am looking at you guys like a bat #BBNaija https://t.co/YPS6b1gKvP",FALSE,1,NA,2021-07-30 21:38:35,FALSE,NA,"1421223724532043786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",0,FALSE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 21:38:35,FALSE,NA,"1421223724481617921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","panatoolz",393,TRUE,FALSE,NA,NA
"RT @IndieNtuntwana: Saga is going to stress me this season 😩💀 #BBNaija #BBNaijaShineYaEye #BBNaijaSeason6",FALSE,0,NA,2021-07-30 21:38:35,FALSE,NA,"1421223723512827915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HalimaSucre",2,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: God! See the way they’re vibing to Risky, God! Davido is GOATED everywhere! #BBNaija",FALSE,0,NA,2021-07-30 21:38:35,FALSE,NA,"1421223723286290442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wtfbidemi",44,TRUE,FALSE,NA,NA
"Saga is a busy man, keeping his wives happy. This boy! 😂😂😂😂
#BBNaija",FALSE,1,NA,2021-07-30 21:38:35,FALSE,NA,"1421223722158075917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimplyIvy29",0,FALSE,FALSE,NA,NA
"Omg, JayPaul and Sas really look cute. Hadn't seen them. That melanin be popping 😍#BBNaija",FALSE,1,NA,2021-07-30 21:38:34,FALSE,NA,"1421223721398853635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abarbina",0,FALSE,FALSE,NA,NA
