"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Officialfelizzy: Let's decide this now... Retweet 🔁 for lockdown.. like ❤️ for shine ya eyes housemates.... #BBNaijia #bbnaija https://…",FALSE,0,NA,2021-08-04 22:21:15,FALSE,NA,"1423046402448543751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evolve_Tee",22,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose is so lively 😍😍😍#BBNaija",FALSE,0,NA,2021-08-04 22:21:14,FALSE,NA,"1423046396870017027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",5,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

🤝🏽 Liquorose and housewife duties &gt;&gt;&gt;",FALSE,0,NA,2021-08-04 22:21:13,FALSE,NA,"1423046393875271683",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",9,TRUE,FALSE,NA,NA
"Boring and Goodnight 
#BBNaija https://t.co/yA02guzDSt",FALSE,0,NA,2021-08-04 22:21:12,FALSE,NA,"1423046390045978628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teebaba91",0,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Let's decide this now... Retweet 🔁 for lockdown.. like ❤️ for shine ya eyes housemates.... #BBNaijia #bbnaija https://…",FALSE,0,NA,2021-08-04 22:21:12,FALSE,NA,"1423046386870804483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",22,TRUE,FALSE,NA,NA
"RT @ZUdoekong: Worst thing that has happened to us😩😩.
#BBNaija 
#BBNaijaShineYaEyes https://t.co/rUgp2rWnpl",FALSE,0,NA,2021-08-04 22:21:10,FALSE,NA,"1423046379740479495",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",1,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Wahala for who their fave nor leave Content Videos for, before entering the house 🏡 ooo 🤣🤣😂😂

#MoreScreenTimeForLiquorose…",FALSE,0,NA,2021-08-04 22:21:10,FALSE,NA,"1423046377974681607",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",17,TRUE,FALSE,NA,NA
"RT @TheDispatcherHQ: LIVE: Big Brother Naija returns for what promises to be an amazing sixth season. #BBNaija #Abeg https://t.co/4CKNlnNIHM",FALSE,0,NA,2021-08-04 22:21:09,FALSE,NA,"1423046377563729921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoyemiAremu",1,TRUE,FALSE,NA,NA
"RT @is_salsu: Erica’s set of Big Brother was very interesting. They gave us content back to back. If you missed a day you have missed a lot…",FALSE,0,NA,2021-08-04 22:21:07,FALSE,NA,"1423046367686107149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialmuminat",164,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Maria is codedly inlove with Pere 😂😂 #BBNaija",FALSE,0,NA,2021-08-04 22:21:06,FALSE,NA,"1423046363076464642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","042Hakeem",20,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Liquorose is sooo cute ☺️🌹 #BBNaija https://t.co/bVnHFAT5Jm",FALSE,0,NA,2021-08-04 22:21:05,FALSE,NA,"1423046360178339841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @LiquoroseB: See how Liquorose explained her team’s drawing!

Fellow housemates Dey confirm!

This babe is just reserved and unproblemat…",FALSE,0,NA,2021-08-04 22:21:05,FALSE,NA,"1423046360153067527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",6,TRUE,FALSE,NA,NA
"What’s going on #BBNaija",FALSE,0,NA,2021-08-04 22:21:05,FALSE,NA,"1423046357624016896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"Biggy can u fake evict whitemoney for 3 days I just wanna see how they go about their food lol  #BBNaija",FALSE,2,NA,2021-08-04 22:21:03,FALSE,NA,"1423046350204243972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akua68433654",0,FALSE,FALSE,NA,NA
"If I came to this world as a lady I think I will have a thing for yousef 😏 #bbnaija",FALSE,0,NA,2021-08-04 22:21:03,FALSE,NA,"1423046349499469825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogophilps",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Tom Boy side is sexy 🤭👌😋❤️.

#BBNaija
#BBNaijia",FALSE,0,NA,2021-08-04 22:21:00,FALSE,NA,"1423046339471020042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",5,TRUE,FALSE,NA,NA
"RT @AnelehAvelile: Imagine bashing your own Fav just because of the guy! Grow up.. 
 Your focus should be on Liquorose, Whether she's frien…",FALSE,0,NA,2021-08-04 22:21:00,FALSE,NA,"1423046339198431233",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nengisbaby04",3,TRUE,FALSE,NA,NA
"RT @DahFreeda: What if Whitemoney doesn’t top the polls? Yousef and Beatrice have been getting some sympathy from some people who think Whi…",FALSE,0,NA,2021-08-04 22:20:59,FALSE,NA,"1423046334534275075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itumeleng_ye",2,TRUE,FALSE,NA,NA
"This HOH wen Boma win na Head of State 🤣🤣 Abacha no do reach like this ooo Bomzy 🤣🤣🤣 please be calming down #BBNaija",FALSE,1,NA,2021-08-04 22:20:59,FALSE,NA,"1423046334282616835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: I watch Maria's intro video almost everyday😊😂
My favourite part is when she said \"the type of people I don't get long with…",FALSE,0,NA,2021-08-04 22:20:58,FALSE,NA,"1423046328645558273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",2,TRUE,FALSE,NA,NA
"RT @Ade_kola_: If you have Liquorose, Maria, Angel and Whitemoney up for eviction, who are you voting for? 

Retweet 🔄

#BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 22:20:58,FALSE,NA,"1423046328398057472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kvng_jazzmin",21,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose’s videos on tiktok is a must watch 🌹🌹🤣

#BBNaija https://t.co/xSkkyakO6L",FALSE,0,NA,2021-08-04 22:20:58,FALSE,NA,"1423046327924051969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",8,TRUE,FALSE,NA,NA
"LIVE: Big Brother Naija returns for what promises to be an amazing sixth season. #BBNaija #Abeg https://t.co/4CKNlnNIHM",FALSE,1,NA,2021-08-04 22:20:58,FALSE,NA,"1423046327601147913",NA,"<a href=\"https://studio.twitter.com\" rel=\"nofollow\">Twitter Media Studio</a>","TheDispatcherHQ",1,FALSE,FALSE,NA,NA
"Biggie you need to reshuffle this set abeg.. So boring no content. Thank God for Whitemoney oo... Run him the 90mil… https://t.co/2b5u8nZyRf",FALSE,4,NA,2021-08-04 22:20:58,TRUE,NA,"1423046327492096008",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cynthia_Arinz",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose’s videos on tiktok is a must watch 🌹🌹🤣

#BBNaija https://t.co/xSkkyakO6L",FALSE,0,NA,2021-08-04 22:20:57,FALSE,NA,"1423046326997159939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",8,TRUE,FALSE,NA,NA
"RT @namjoon56443: Me that used to ship Ozone you think Emmarose will pain me😂😂
#FocusOnLiquorose
#BBNaija https://t.co/m21qGsIWHf",FALSE,0,NA,2021-08-04 22:20:57,FALSE,NA,"1423046326183284740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",9,TRUE,FALSE,NA,NA
"Liquorose should have done the presentation 4 her team cos saga absolutely botched d job #BBNaija https://t.co/wUZjeNpcw4",FALSE,9,NA,2021-08-04 22:20:57,FALSE,NA,"1423046325910843400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evermor24063959",2,FALSE,FALSE,NA,NA
"RT @lydaybubbles: Why didn’t liquorose do the presentation biko #BBNaija",FALSE,0,NA,2021-08-04 22:20:56,FALSE,NA,"1423046322668572675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",3,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Let's decide this now... Retweet 🔁 for lockdown.. like ❤️ for shine ya eyes housemates.... #BBNaijia #bbnaija https://…",FALSE,0,NA,2021-08-04 22:20:55,FALSE,NA,"1423046316863655939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vannyy__y",22,TRUE,FALSE,NA,NA
"RT @Yerins_Polymath: Look at my fine doctor #BBNaija #Yerins https://t.co/5Q4gXKShGk",FALSE,0,NA,2021-08-04 22:20:55,FALSE,NA,"1423046315265695749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Luchy4reall",7,TRUE,FALSE,NA,NA
"Treating people right is better than posting bible verses everyday that you don't even practise🖤

#SaloneTwitter
#BBNaija",FALSE,1,NA,2021-08-04 22:20:54,FALSE,NA,"1423046314057768962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DimohSnr",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE and her team mates made this Collage during their task today.

This a fantastic collage👏🏽👏🏽 
We await the f…",FALSE,0,NA,2021-08-04 22:20:53,FALSE,NA,"1423046307455905800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","farylilliane",92,TRUE,FALSE,NA,NA
"RT @amanda_unusual: This Liquorose explanation 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-04 22:20:52,FALSE,NA,"1423046305887162377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",2,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

One thing about Emmanuel Liquorose will be treated well o 😂😂 she doesn't deny her \" babe\" name.",FALSE,0,NA,2021-08-04 22:20:51,FALSE,NA,"1423046301134909441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @chroniclesbylee: Arin is coming across as a loyal friend

She talks a bit too much &amp; sometimes outa point but she's always there listen…",FALSE,0,NA,2021-08-04 22:20:50,FALSE,NA,"1423046295934181379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hrh_lara",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 22:20:48,FALSE,NA,"1423046287985946631",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oyebolanle",1173,TRUE,FALSE,NA,NA
"RT @WildLiquorose: Liquorose breaking necks since 1900
See for yourself👇
#TalentedLiquorose

#BBNaija https://t.co/069xMRrX9x",FALSE,0,NA,2021-08-04 22:20:48,FALSE,NA,"1423046287985872900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Tom Boy side is sexy 🤭👌😋❤️.

#BBNaija
#BBNaijia",FALSE,0,NA,2021-08-04 22:20:48,FALSE,NA,"1423046287159668738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",5,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose should’ve done this artwork presentation earlier. Look at how well she’s explaining it 👏🏽 #BBNaija",FALSE,0,NA,2021-08-04 22:20:47,FALSE,NA,"1423046283409907714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyomajoan",5,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Dead the narrative of \"Angel shouldn't be on the show\". Sis has done nothing but entertain y'all. She has been the lif…",FALSE,0,NA,2021-08-04 22:20:47,FALSE,NA,"1423046281895809028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deadbabe__",36,TRUE,FALSE,NA,NA
"RT @is_salsu: Erica’s set of Big Brother was very interesting. They gave us content back to back. If you missed a day you have missed a lot…",FALSE,0,NA,2021-08-04 22:20:46,FALSE,NA,"1423046278527737858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollyreeha",164,TRUE,FALSE,NA,NA
"RT @LiquoroseB: See how Liquorose explained her team’s drawing!

Fellow housemates Dey confirm!

This babe is just reserved and unproblemat…",FALSE,0,NA,2021-08-04 22:20:46,FALSE,NA,"1423046277084942340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",7,TRUE,FALSE,NA,NA
"RT @A_M_A_R_A_C_H_I: Those saying Angel isn't meant to be on the show are the real ENEMY OF PROGRESS. 
Angel is on the show to stay till tg…",FALSE,0,NA,2021-08-04 22:20:45,FALSE,NA,"1423046274434097152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CarolineAdutwu2",3,TRUE,FALSE,NA,NA
"RT @osweetlili7: Leave drip for Mazi Whitemoney biko 🔥🔥🔥🔥 our sugar zaddy 😍😍 #BBNaija https://t.co/TJeFFIIowZ",FALSE,0,NA,2021-08-04 22:20:44,FALSE,NA,"1423046269036072965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",5,TRUE,FALSE,NA,NA
"RT @G2gPizza: Chicken Burger🍔 ✔️
Beef Burger 🍔✔️
Lamb Burger 🍔✔️

📲 07087767750
WhatsApp:
https://t.co/8y6Jaunj8T
We deliver within Abuja
#…",FALSE,0,NA,2021-08-04 22:20:43,FALSE,NA,"1423046268289486851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IvyNest",26,TRUE,FALSE,NA,NA
"RT @AutumnPeat: God!!! The things I imagine whenever I see Emmanuel... 😈😄
#BBNaija",FALSE,0,NA,2021-08-04 22:20:42,FALSE,NA,"1423046262501281792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dynasty_chi12",5,TRUE,FALSE,NA,NA
"@Funmzyyyy Do you know Saga aka Climate change🙄🙄

#BBNaija 
#Liquorose",FALSE,0,"Funmzyyyy",2021-08-04 22:20:41,FALSE,"1423045572013998083","1423046257430437902","1313180433799098368","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",0,FALSE,FALSE,NA,NA
"RT @ilovebeinganun: Shocking how you guys can’t see Emmanuel is leeching on Liquorose ‘s fame from outside the house, cos he’s not strong e…",FALSE,0,NA,2021-08-04 22:20:39,FALSE,NA,"1423046250522456068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovebeinganun",3,TRUE,FALSE,NA,NA
"RT @ObserverDistant: When DSTV management shows up at your birthday, you know they see you as a worthy ambassador of their platform. #BBNai…",FALSE,0,NA,2021-08-04 22:20:38,FALSE,NA,"1423046243673051138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samoskilo",13,TRUE,FALSE,NA,NA
"Liquorose is sooo cute ☺️🌹 #BBNaija https://t.co/bVnHFAT5Jm",FALSE,14,NA,2021-08-04 22:20:37,FALSE,NA,"1423046242066747393",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",2,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose should’ve done this artwork presentation earlier. Look at how well she’s explaining it 👏🏽 #BBNaija",FALSE,0,NA,2021-08-04 22:20:36,FALSE,NA,"1423046238597955587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",5,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: With the way things are going now, we would have to forget stanship this season and join hands together to be voting who…",FALSE,0,NA,2021-08-04 22:20:35,FALSE,NA,"1423046232218472449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",4,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Angel will stay on this show until the end and she will show every person suffering from depression, mental issues,That…",FALSE,0,NA,2021-08-04 22:20:32,FALSE,NA,"1423046221049040902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ama_Nyamekye",86,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: But we cant fault these housemates sha, How do you keep 22 people in a house without giving them tasks, no game, no arena…",FALSE,0,NA,2021-08-04 22:20:32,FALSE,NA,"1423046220763725829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",3,TRUE,FALSE,NA,NA
"RT @CSexier: ‘He Beats &amp; Bites Me Always’ – Lady Shares Injuries Boyfriend Inflicts On Her (VIDEO) https://t.co/mVb6fw9EUt 

#FixTheCountry…",FALSE,0,NA,2021-08-04 22:20:32,FALSE,NA,"1423046220289875969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sourceman_1",1,TRUE,FALSE,NA,NA
"RT @lydaybubbles: Why didn’t liquorose do the presentation biko #BBNaija",FALSE,0,NA,2021-08-04 22:20:31,FALSE,NA,"1423046216829579269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: This bromance be giving me Seyi n Ike's vibes🤔🤔Always giving Ike toxic advise against mercy then🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-04 22:20:30,FALSE,NA,"1423046210525429762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @xoliey_m: Meeting Liquorose would be really nice🥺I love her sm 😩🤞🏼😂❤️She’s so cool😻#BBNaija https://t.co/l2FEfWrjiN",FALSE,0,NA,2021-08-04 22:20:30,FALSE,NA,"1423046209925750784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",8,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Biggie should explain that exclusive room and like Thursday wager task? Friday night? Music 
Mxm biggie is also a reas…",FALSE,0,NA,2021-08-04 22:20:29,FALSE,NA,"1423046207899906048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",2,TRUE,FALSE,NA,NA
"RT @JessicaBlaze11: Those of you saying this new housemates drag the old housemates it a normal thing not everybody is going to like you. D…",FALSE,0,NA,2021-08-04 22:20:26,FALSE,NA,"1423046195111399433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uzomasings",1,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Maria 😍😍❤️❤️❤️🥺🥺I think am in love see how you make this people laugh 🤣🤣 #BBNaija heat felt laughter am just smiling",FALSE,0,NA,2021-08-04 22:20:26,FALSE,NA,"1423046195107319809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",29,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Wahala for who their fave nor leave Content Videos for, before entering the house 🏡 ooo 🤣🤣😂😂

#MoreScreenTimeForLiquorose…",FALSE,0,NA,2021-08-04 22:20:25,FALSE,NA,"1423046192385204224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",17,TRUE,FALSE,NA,NA
