"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @lalatumie: Yall are actually that dumb to think Liquorose said R*pe 😂😂🤣🤣🤣🤣🤣💀OMG Now I believe past season hms when they said fans were…",FALSE,0,NA,2021-08-07 10:19:05,FALSE,NA,"1423951826001481731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",1,TRUE,FALSE,NA,NA
"True 💯 #bbnaija https://t.co/SlCTUtO6Hb",FALSE,2,NA,2021-08-07 10:19:05,FALSE,NA,"1423951824252461057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AssistantEbukaa",0,FALSE,FALSE,NA,NA
"You people should be voting this housemates based on the drama, not sentiments or emotion… 
- Pere 
- Maria
- Beatr… https://t.co/7iA7QvbnMf",FALSE,0,NA,2021-08-07 10:19:04,TRUE,NA,"1423951822952275970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lola_oy",0,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Maria is 30 years old . Not a child , dead this agenda.  I know Pere is annoying and evil but please y'all are reaching…",FALSE,0,NA,2021-08-07 10:19:04,FALSE,NA,"1423951820859265028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hlazo_zikho",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Good Morning Marians 🗣🦋

Guess who pulled up in the kitchen and is throwing it down? Yes, Fly Girl🥰 #BBNaija https://t.co/X…",FALSE,0,NA,2021-08-07 10:19:04,FALSE,NA,"1423951820704071686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",110,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 10:19:04,FALSE,NA,"1423951818879549440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dunnibabes",210,TRUE,FALSE,NA,NA
"RT @iamKpresh: If Efe winning was a Miracle then God had Mercy on Laycon and gave him #Whitemoney. who deyyy🤓
#BBNaija #BBNaijia #BBNaijaSe…",FALSE,0,NA,2021-08-07 10:19:03,FALSE,NA,"1423951818338471938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",5,TRUE,FALSE,NA,NA
"pere shoyld leave that babe cos the next thing now is for her to frame him for something they both did. #BBNaija I… https://t.co/ouPHCcLwCu",FALSE,1,NA,2021-08-07 10:19:02,TRUE,NA,"1423951810704797696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeoma03257508",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Tonight  #BBNaija party is sponsored by Gordon’s. 

Do whatever you want with that information.",FALSE,0,NA,2021-08-07 10:19:01,FALSE,NA,"1423951807768825859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obinnamickael",7,TRUE,FALSE,NA,NA
"RT @Tweetheiress: For me it's usually the selective hearing and amnesia people develop when it comes to their fave🤣#BBNaija",FALSE,0,NA,2021-08-07 10:19:01,FALSE,NA,"1423951807508844544",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarlieM10",1,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good Morning Patriots 👑

The King himself has a message for all of you out there going through alot, Listen up to start off y…",FALSE,0,NA,2021-08-07 10:19:00,FALSE,NA,"1423951806061744132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KodeAwoyinfa",63,TRUE,FALSE,NA,NA
"RT @namjoon56443: As for me I don't read lips but I know Liquorose did not say rape
#BBNaija",FALSE,0,NA,2021-08-07 10:19:00,FALSE,NA,"1423951802840535043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: I swear I love Cross. You're a fooooool 😂😂😂😂#BBNaija

Last night was a mess aswear 🤣",FALSE,0,NA,2021-08-07 10:18:59,FALSE,NA,"1423951799900311554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",14,TRUE,FALSE,NA,NA
"RT @DahFreeda: Is the show still boring?
#BBNaija https://t.co/UMOhyEmtXw",FALSE,0,NA,2021-08-07 10:18:58,FALSE,NA,"1423951797757087748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",3,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Pere: we should talk about you and me.

Maria: what about you and me? There's no you and me. There's literally no you and…",FALSE,0,NA,2021-08-07 10:18:58,FALSE,NA,"1423951795185926152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",23,TRUE,FALSE,NA,NA
"RT @Delwynaji: He's lucky to kiss this lips #BBNaija
😍🔥 I love maria sha https://t.co/liyysCElnJ",FALSE,0,NA,2021-08-07 10:18:58,FALSE,NA,"1423951795047514115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"Imagine \"a cup of khafi\" marrying Cross
#BBNaija https://t.co/Y4uqPOtZr0",FALSE,2,NA,2021-08-07 10:18:58,FALSE,NA,"1423951794439348231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FirstNewsngr_",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 10:18:57,FALSE,NA,"1423951792510050306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",172,TRUE,FALSE,NA,NA
"RT @Love59267147: Maria and Pere at the corridor last night #BBNaija https://t.co/qVtMt3FGLx",FALSE,0,NA,2021-08-07 10:18:55,FALSE,NA,"1423951782716260352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",4,TRUE,FALSE,NA,NA
"RT @Nengi_blueprint: Maria to Pere : I don't even know how you ended up in my bed last night thats how drunk I was. And the fact that I did…",FALSE,0,NA,2021-08-07 10:18:54,FALSE,NA,"1423951778861785090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moyosoreoluwaa_",27,TRUE,FALSE,NA,NA
"@micafui With verification you still have insecurities 😔,can't be genuinely happy on your own 🤦,you have to bring… https://t.co/UMdUm14t71",FALSE,1,"micafui",2021-08-07 10:18:52,TRUE,"1423950455877644291","1423951770993274882","222891783","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_magnusgirl",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Liquorose: I don’t know.. I excused you while ….. youuuu were kissing Pere
Maria: Ahhh ahh AHH 😆😂😂

#Bbnaija #BBNaijaSeas…",FALSE,0,NA,2021-08-07 10:18:50,FALSE,NA,"1423951760260009989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",38,TRUE,FALSE,NA,NA
"RT @brownybbn1: Maria is the content of #BBNaija 2021 her name haven’t rested since the show started https://t.co/t9BUG56EU9",FALSE,0,NA,2021-08-07 10:18:49,FALSE,NA,"1423951759744151552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 10:18:49,FALSE,NA,"1423951759396020228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",172,TRUE,FALSE,NA,NA
"RT @babegirl4life: Who dey breeetttt 🥰🥰🥰🥰see ship na #BBNaija https://t.co/4ShPejADZt",FALSE,0,NA,2021-08-07 10:18:48,FALSE,NA,"1423951755847471110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",76,TRUE,FALSE,NA,NA
"RT @hotice_official: IPHONE XR FOR SALE
64GB
BATTERY HEALTH:88%
PRICE-165k
WhatsApp-08119694048

Come and buy what I’m selling please😭🤲🏽…",FALSE,0,NA,2021-08-07 10:18:48,FALSE,NA,"1423951755734310914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mary_sauce",41,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 10:18:48,FALSE,NA,"1423951753112862723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","galaletsang___",104,TRUE,FALSE,NA,NA
"RT @hotice_official: IPHONE XR FOR SALE
64GB
BATTERY HEALTH:88%
PRICE-165k
WhatsApp-08119694048

Come and buy what I’m selling please😭🤲🏽…",FALSE,0,NA,2021-08-07 10:18:48,FALSE,NA,"1423951752970317824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Parblooflagos_",41,TRUE,FALSE,NA,NA
"RT @MariaChike: Good Morning Marians 🗣🦋

Guess who pulled up in the kitchen and is throwing it down? Yes, Fly Girl🥰 #BBNaija https://t.co/X…",FALSE,0,NA,2021-08-07 10:18:48,FALSE,NA,"1423951752492093443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adia_silelo",110,TRUE,FALSE,NA,NA
"RT @namjoon56443: I think she's finally sleeping make we go rest we have to come and defend in the morning🌹🌹 goodnight RoseArmy and LiquorL…",FALSE,0,NA,2021-08-07 10:18:46,FALSE,NA,"1423951744829116421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",2,TRUE,FALSE,NA,NA
"It's way too early to have a party that is sponsored by Gordon's🙆🏾‍♀️🙆🏾‍♀️ #BBNaija",FALSE,3,NA,2021-08-07 10:18:45,FALSE,NA,"1423951740030754820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___Piscesbaby",0,FALSE,FALSE,NA,NA
"Even Yerins had to throw up his hands at how 36 says rubbish with confidence  🤦‍♀️

The brain is the physical place… https://t.co/S7Aew0fJo3",FALSE,1,NA,2021-08-07 10:18:44,TRUE,NA,"1423951736146911236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",0,FALSE,FALSE,NA,NA
"Marians 🥰 #BBNaija https://t.co/CFDNj6YACZ",FALSE,0,NA,2021-08-07 10:18:44,FALSE,NA,"1423951735878561792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukaiyat_ahmed",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 10:18:41,FALSE,NA,"1423951725120032772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cool_bul_Pandey",172,TRUE,FALSE,NA,NA
"RT @castzara101: Apparently she kissed Pere.... conversation that me I watched they've turn it upside down #BBNaija",FALSE,0,NA,2021-08-07 10:18:40,FALSE,NA,"1423951720267321347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",1,TRUE,FALSE,NA,NA
"[#topstoriesoftheweek:] #BBNaija: If I came here for a girl, wahala go dey - Whitemoney
https://t.co/6dHlGJdsQm",FALSE,0,NA,2021-08-07 10:18:40,FALSE,NA,"1423951718644080641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abati1990",0,FALSE,FALSE,NA,NA
"RT @Nengi_blueprint: Gordon's?😭😂😂 today is gonna be a lonnggg night #BBNaija #BBNaijaShineYaEyes https://t.co/VfPdZHiygB",FALSE,0,NA,2021-08-07 10:18:37,FALSE,NA,"1423951708992966659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallmeFaree",1,TRUE,FALSE,NA,NA
"RT @Jessica71398193: A 100 years later and Liquorose is still trending😂😂💀abeg free my girl
#BBNaija",FALSE,0,NA,2021-08-07 10:18:37,FALSE,NA,"1423951705885093892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",4,TRUE,FALSE,NA,NA
"RT @kaptainlexi: Pere get mind Dey follow yerins argue  #BBNaija",FALSE,0,NA,2021-08-07 10:18:36,FALSE,NA,"1423951701850140673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_favorite_ada",1,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 10:18:36,FALSE,NA,"1423951701464305666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","farylilliane",104,TRUE,FALSE,NA,NA
"RT @nick_nake: #Bbnaija
I was team Netrual but the love I have for Liquorose is so strong 
I can no longer control it anymore

Plz where ca…",FALSE,0,NA,2021-08-07 10:18:35,FALSE,NA,"1423951701204217861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EuniceWeps",28,TRUE,FALSE,NA,NA
"Bringing this back because this nigga keeps proving me right😫

#BBNaija https://t.co/g6NZnS95ry",FALSE,5,NA,2021-08-07 10:18:35,FALSE,NA,"1423951698427531264",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thereal__isabel",0,FALSE,FALSE,NA,NA
"RT @gossipboyz11: Cross and Arin 😳

#BBNaija #BBNaijaShineYaEye https://t.co/NtGKfg2KMp",FALSE,0,NA,2021-08-07 10:18:34,FALSE,NA,"1423951694887542786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",2,TRUE,FALSE,NA,NA
"RT @Hairy35646300: Its seems like everyone is living in Emma's mind.😂😂
Today he is forcing to like rose meanwhile he has even told biggie h…",FALSE,0,NA,2021-08-07 10:18:34,FALSE,NA,"1423951694447235072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hairy35646300",2,TRUE,FALSE,NA,NA
"RT @dedayodav1: This Boma and Whitemoney are always talking and analysing the show instead of being the show, being in the show and making…",FALSE,0,NA,2021-08-07 10:18:32,FALSE,NA,"1423951687778246656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OrganicPamleo",1,TRUE,FALSE,NA,NA
"God protect #liquorose  and #maria it’s gorgons night😭😭. Let me prepare to my heart oo #BBNaijia 😱#Emmarose… https://t.co/NQ08R5ldhb",FALSE,2,NA,2021-08-07 10:18:32,TRUE,NA,"1423951687300026371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandraisbaee",0,FALSE,FALSE,NA,NA
"RT @hotice_official: IPHONE XR FOR SALE
64GB
BATTERY HEALTH:88%
PRICE-165k
WhatsApp-08119694048

Come and buy what I’m selling please😭🤲🏽…",FALSE,0,NA,2021-08-07 10:18:32,FALSE,NA,"1423951686037540864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toobbss",41,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria baby even if you cook together, share a bed, get married or even ask us to vote for your \"male friends\" in that house…",FALSE,0,NA,2021-08-07 10:18:32,FALSE,NA,"1423951685764984832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okala_alice",37,TRUE,FALSE,NA,NA
"RT @BellzSeisa: #BBNaija Liquorose energy is sponsored by redbull.. My girl has been dancing since!! 😂🔥🔥 https://t.co/DBPKQzOHWR",FALSE,0,NA,2021-08-07 10:18:32,FALSE,NA,"1423951684951318532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",20,TRUE,FALSE,NA,NA
"I hope Angel can drink Gordons oo 🤣🤣... She shouldnt fall my hand 😭😭#BBNaija",FALSE,3,NA,2021-08-07 10:18:31,FALSE,NA,"1423951684531855363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",0,FALSE,FALSE,NA,NA
"RT @lalatumie: 😂🤣🤣🤣🤣🤣💀I love it this side free publicity people see her name fanbase grows it’s pleasing me and my home girls #LiquoroseFor…",FALSE,0,NA,2021-08-07 10:18:30,FALSE,NA,"1423951680073256960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",1,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: During yesterday's argument, Rose bragged about her followers. Now Beatrice is verified and y'all are wailing cos her FAN…",FALSE,0,NA,2021-08-07 10:18:29,FALSE,NA,"1423951676059398147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",10,TRUE,FALSE,NA,NA
"RT @yemileeee: Thank you for the subtitle, they wanna soil my girl’s name but nahhhh #bbnaija",FALSE,0,NA,2021-08-07 10:18:29,FALSE,NA,"1423951672741617665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",4,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 10:18:27,FALSE,NA,"1423951667528151043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RueyMissRuffles",210,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Pere 🤦🏽‍♀️ #BBNaija https://t.co/O3QBCL1QG4",FALSE,0,NA,2021-08-07 10:18:27,FALSE,NA,"1423951666383097861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",2,TRUE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: So Boma and Jackie don't sleep they sit down and talk Kayode 600 years for you.
#BBNaija",FALSE,0,NA,2021-08-07 10:18:27,FALSE,NA,"1423951665565245443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",3,TRUE,FALSE,NA,NA
"RT @Yitemi_1511: Peria and Emmarose in the same group
#BBNaija https://t.co/jfHphZYsZX",FALSE,0,NA,2021-08-07 10:18:27,FALSE,NA,"1423951665338724354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",2,TRUE,FALSE,NA,NA
"[#topstoriesoftheweek:] #BBNaija: If I came here for a girl, wahala go dey - Whitemoney
https://t.co/z3kOX398mL",FALSE,0,NA,2021-08-07 10:18:26,FALSE,NA,"1423951662142664705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abatimedia",0,FALSE,FALSE,NA,NA
"RT @MissCosyM: If you didn't see Maria and Pere kiss with your own eyes, it never happened #BBNaija https://t.co/GkR0D6gHfN",FALSE,0,NA,2021-08-07 10:18:24,FALSE,NA,"1423951654857084931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",13,TRUE,FALSE,NA,NA
"What Pere is saying about mind, brain, body is not true... and does not make any sense .. please #BBNaija viewers d… https://t.co/R1qN0YoFVe",FALSE,6,NA,2021-08-07 10:18:24,TRUE,NA,"1423951651908595712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Kosilator",0,FALSE,FALSE,NA,NA
"Is what Pere saying the truth or not?? I am confused like this 😏😏

#Bbnaija #ZenMagazine #BBNaijaSeason6 https://t.co/3MLcvTrUb7",FALSE,3,NA,2021-08-07 10:18:22,FALSE,NA,"1423951646288228353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",2,FALSE,FALSE,NA,NA
"RT @lalatumie: Listen I am tired of Men winning me and u are on the same path #LiquoroseForTheMoney #BBNaija",FALSE,0,NA,2021-08-07 10:18:20,FALSE,NA,"1423951637274677248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",1,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Good morning Maria &amp; family 
💙🦋

 #BBNaija https://t.co/HiaU0prlbD",FALSE,0,NA,2021-08-07 10:18:16,FALSE,NA,"1423951621537554434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
