"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"My Bromance ♥️♥️♥️♥️♥️

3 Kings 🤗🤗🤗 #BBNaija https://t.co/NJFROT8DhJ",FALSE,4,NA,2021-07-25 16:19:17,FALSE,NA,"1419331431306829824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"RT @Jesu_Tofunmi1: I'm a proud iCON seeing the way Laycon has inspired most of these new housemates. Biggie himself has learnt that it's no…",FALSE,0,NA,2021-07-25 16:19:16,FALSE,NA,"1419331425900322820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samson66042643",35,TRUE,FALSE,NA,NA
"RT @Setemie_: Niyi’s analysis of love is so sweet #BBNaija https://t.co/khGY76xNu7",FALSE,0,NA,2021-07-25 16:19:16,FALSE,NA,"1419331424923041792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowrie10",0,TRUE,FALSE,NA,NA
"Neo is in the house disguised as Sammie😅😅🤣🤣Come out Neo we see you👀💀
#BBNaija",FALSE,2,NA,2021-07-25 16:19:15,FALSE,NA,"1419331420804296706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: #BBNaija officially starts tonight at 7pm when the ladies get in.
The guys might be bonding all over and all that but wait…",FALSE,0,NA,2021-07-25 16:19:14,FALSE,NA,"1419331418161881095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CeciliaOmepa",10,TRUE,FALSE,NA,NA
"RT @bigbrother9jaup: \"Age na number,  maturity na choice\"

-White money 2021
#bbnaija2021 #bbnaija https://t.co/YY70BIRvps",FALSE,0,NA,2021-07-25 16:19:13,FALSE,NA,"1419331415200571393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badestg94",16,TRUE,FALSE,NA,NA
"YOUSEF won Mr UniJos 2014/2015. Ladies are you ready?? #BBNaija https://t.co/aL6XMEbmUQ",FALSE,1,NA,2021-07-25 16:19:13,FALSE,NA,"1419331411316813824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijascoop",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 16:19:12,FALSE,NA,"1419331410817687555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zojie__",576,TRUE,FALSE,NA,NA
"RT @Friskyblaq10: My favorite amongst this male Housemates is Laycon📌🔨 #BBNaija",FALSE,0,NA,2021-07-25 16:19:09,FALSE,NA,"1419331395713961988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NabilNessa",44,TRUE,FALSE,NA,NA
"@SirDavidBent What r you not sure about? I never equated his story to being a pedophile, i'm just concerned about D… https://t.co/EcO5wfQlAZ",FALSE,0,"SirDavidBent",2021-07-25 16:19:06,TRUE,"1419330214170173443","1419331385416892423","2915198523","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","petezslims",0,FALSE,FALSE,NA,NA
"RT @MTinkabel: Money geng🤣🤣 #BBNaija https://t.co/W5q6rOUWp3",FALSE,0,NA,2021-07-25 16:19:05,FALSE,NA,"1419331380379586562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FNdubuizu",25,TRUE,FALSE,NA,NA
"RT @OdueboKelechi: The first ever Big Brother Naija house mate that is proud of his beautiful pot belly. Respect boss white money!!!

At a…",FALSE,0,NA,2021-07-25 16:19:04,FALSE,NA,"1419331377397391362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgiyayeA",2,TRUE,FALSE,NA,NA
"RT @Spankkyy_: So Erica is still trending with this new set of the housemates, The Grace this girl they carry they shock me 🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️…",FALSE,0,NA,2021-07-25 16:19:04,FALSE,NA,"1419331377078616068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilol07694570",63,TRUE,FALSE,NA,NA
"RT @BowiSammy: Team pere here?
#BBNaija #BBNaijaSeason6 https://t.co/6enckYOTYK",FALSE,0,NA,2021-07-25 16:19:04,FALSE,NA,"1419331375946153987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SufiWoman___",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 16:19:01,FALSE,NA,"1419331364277600258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baby_marvelous_",60,TRUE,FALSE,NA,NA
"RT @Dregue7: Art work by Yerins so fucking beautiful #BBNaija https://t.co/RK1OoBU5RH",FALSE,0,NA,2021-07-25 16:19:00,FALSE,NA,"1419331359751946242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThePengoddesss",108,TRUE,FALSE,NA,NA
"Sometimes not all that you can buy that you can eat.... 😂😂
Sorry Grand P  it just had to end😂
#BBNaija || Sam Georg… https://t.co/lnRWd7gTw1",FALSE,2,NA,2021-07-25 16:19:00,TRUE,NA,"1419331357038288901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","guyguy_tv",0,FALSE,FALSE,NA,NA
"Okay cross is 35yrs,he behaves matured💯
#BBNaija
But sprinkles it with lies sha🙄",FALSE,3,NA,2021-07-25 16:18:59,FALSE,NA,"1419331355171819520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-25 16:18:58,FALSE,NA,"1419331349639479303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KerpouRhonerh",172,TRUE,FALSE,NA,NA
"RT @Olivdclo: Like for emmanuel.    Retweet for White money #BBNaija https://t.co/aFaGJeRc88",FALSE,0,NA,2021-07-25 16:21:06,FALSE,NA,"1419331886380429318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthabisengTshe0",201,TRUE,FALSE,NA,NA
"RT @ayomideHennah: Most LIVELY guy in the house presently.

Like if you agree #BBNaija https://t.co/KNhtdQrf5j",FALSE,0,NA,2021-07-25 16:21:01,FALSE,NA,"1419331864876158981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badestg94",4,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I was once an okada man — Whitemoney #BBNaija",FALSE,0,NA,2021-07-25 16:21:00,FALSE,NA,"1419331863626194945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",11,TRUE,FALSE,NA,NA
"RT @BbnaijaS6_: Saga the fitness trainer 💪🏻 #BBNaija",FALSE,0,NA,2021-07-25 16:21:00,FALSE,NA,"1419331861676019714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PAreoye",2,TRUE,FALSE,NA,NA
"Why is it that it's when I'm  not watching that they show the Boomplay advert that featured Laycon and Mi? I'm watc… https://t.co/6WSZWRcrlv",FALSE,0,NA,2021-07-25 16:21:00,TRUE,NA,"1419331861160079362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steves_jay",0,FALSE,FALSE,NA,NA
"RT @Isab33lla: \"Life tests love\". Niyi, you better speak on it because I felt that! 
#BBNaija",FALSE,0,NA,2021-07-25 16:20:59,FALSE,NA,"1419331858337345539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowrie10",2,TRUE,FALSE,NA,NA
"HOW TO TREAT AFRICAN WIVES https://t.co/AbMpNgzCkJ 

#SouthAfrica #Africa 
#Olympics
#Tokyo2020 #BBNaija
#Simon… https://t.co/QghTXPfcB1",FALSE,0,NA,2021-07-25 16:20:55,TRUE,NA,"1419331842218598403",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"Fineness, freshness and cuteness aside, WHITEMONEY is gonna be the mood of the house 😂🔥🔥

#BBNaija",FALSE,0,NA,2021-07-25 16:20:53,FALSE,NA,"1419331832747905027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdamLifeFacts",0,FALSE,FALSE,NA,NA
"RT @NiyiLawal_: Please this NIYI’s OFFICIAL and ONLY TWITTER ACCOUNT. (Refer to his Instagram bio for confirmation). 

We need all the love…",FALSE,0,NA,2021-07-25 16:20:52,FALSE,NA,"1419331828964597760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibukunoluwafola",105,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 16:20:50,FALSE,NA,"1419331821440020485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MUHAMMEDFARUK19",576,TRUE,FALSE,NA,NA
"Please follow a fellow #BBNaija fan 🙏🏽😘 https://t.co/idrJk0vJcn",FALSE,0,NA,2021-07-25 16:20:49,FALSE,NA,"1419331816339693571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenCiti1",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 16:20:47,FALSE,NA,"1419331807426842627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leee_diaa",110,TRUE,FALSE,NA,NA
"RT @vintagesense: I heard they will be entering the house today 
#BBNaija https://t.co/J5MFBYUBJT",FALSE,0,NA,2021-07-25 16:20:46,FALSE,NA,"1419331803974877189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peterxtera101",2,TRUE,FALSE,NA,NA
"RT @KelvinOssai: In this years' #BBnaija season, there is a Doctor &amp; a Male nurse in the house!!!

There are reasons I'm emphasising on thi…",FALSE,0,NA,2021-07-25 16:20:43,FALSE,NA,"1419331789680750599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HiiamRiri",26,TRUE,FALSE,NA,NA
"RT @Ishaquine: They start BBN today, you don sabi all the housemates
Semester wey start 2 months ago, you sabi course code?
#BBNaija",FALSE,0,NA,2021-07-25 16:20:42,FALSE,NA,"1419331787453575180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Denzel_042",30,TRUE,FALSE,NA,NA
"RT @gwen_scholar: I will massacre them 🤣🤣🤣🤣🤣
#Bbnaija Exactly what happened in this American movie(Survivor or sth) if the Soldiers had kil…",FALSE,0,NA,2021-07-25 16:20:40,FALSE,NA,"1419331778964299777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",1,TRUE,FALSE,NA,NA
"RT @Fnktvchannel: #Etalk : Watch: The Guys in BBNaija  Shine Ya Eye Edition 

Click bio link to watch full #bbnaija #Update https://t.co/lP…",FALSE,0,NA,2021-07-25 16:20:36,FALSE,NA,"1419331761197174792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelvinfnk",1,TRUE,FALSE,NA,NA
"RT @Updateboyx: E come be like say Erica sef de BBN this year as i dey see her for adverts. The thing dey sweet me 🥰🥰😂😂 #BBNaija",FALSE,0,NA,2021-07-25 16:20:35,FALSE,NA,"1419331755929133063",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",138,TRUE,FALSE,NA,NA
"RT @ameyaw112: Just found out my broski Boma made it on @BBNaija #BBNaija #BBNaijaShineYaEye https://t.co/Xf9vT6hHKR",FALSE,0,NA,2021-07-25 16:20:34,FALSE,NA,"1419331755165749253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DennisKNyame",108,TRUE,FALSE,NA,NA
"RT @bbnaijascoop: Tacha and Titans still topping trends. Haven't such a loyal fanbase before cos even with new favorites, they still have T…",FALSE,0,NA,2021-07-25 16:20:34,FALSE,NA,"1419331753483907082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BerryBuski",16,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Wait, these housemates have been on lockdown before Euro final ? No phones , no tv , nothing nothing😲?? #BBNaija",FALSE,0,NA,2021-07-25 16:20:34,FALSE,NA,"1419331753076936709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cee_4our",78,TRUE,FALSE,NA,NA
"CORRUPTION SELF EXAMINATION!!! https://t.co/5mlkq4komh 

#SouthAfrica #Africa 
#Olympics
#Tokyo2020 #BBNaija
#Simon… https://t.co/K11ZKextDm",FALSE,0,NA,2021-07-25 16:20:31,TRUE,NA,"1419331742087929863",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @omoiyaakeem: The fact say dis guy like @davido….
E don win my heart !  #BBNaija",FALSE,0,NA,2021-07-25 16:20:31,FALSE,NA,"1419331738669658113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samipyosi",11,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 16:20:30,FALSE,NA,"1419331734835957764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mozaay14",576,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Hello my wonder family.
We’ve compiled the suggestions for the base name. Thanks to everyone that contributed.
Please vote…",FALSE,0,NA,2021-07-25 16:20:28,FALSE,NA,"1419331727256739842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",60,TRUE,FALSE,NA,NA
"#Etalk : Watch: The Guys in BBNaija  Shine Ya Eye Edition 

Click bio link to watch full #bbnaija #Update… https://t.co/uvvfHZND74",FALSE,1,NA,2021-07-25 16:20:24,TRUE,NA,"1419331709892444160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fnktvchannel",1,FALSE,FALSE,NA,NA
"RT @Friskyblaq10: My favorite amongst this male Housemates is Laycon📌🔨 #BBNaija",FALSE,0,NA,2021-07-25 16:20:23,FALSE,NA,"1419331708374159363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidi67610313",44,TRUE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-25 16:20:23,FALSE,NA,"1419331708198039561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Colouredgirl__",184,TRUE,FALSE,NA,NA
"Big brother naija is going on and everywhere is silent like this? 😳 #BBNaija https://t.co/zKms7DceOB",FALSE,0,NA,2021-07-25 16:20:22,FALSE,NA,"1419331702665596929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vgoodll",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 16:20:22,FALSE,NA,"1419331700971220996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_peaceFULL",576,TRUE,FALSE,NA,NA
"Forgive Emmanuel 😂😂
#BBNaija
#BBNaijaShineYaEye https://t.co/AyWTPZio8K",FALSE,0,NA,2021-07-25 16:20:22,FALSE,NA,"1419331700732186626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",0,FALSE,FALSE,NA,NA
"RT @Emmanueljrumoh: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 16:20:21,FALSE,NA,"1419331698718818304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBen32622483",892,TRUE,FALSE,NA,NA
"RT @OlawuO: NIYI is here to Niyi our screen 
He’s married though, a businessman too
#bbnaija2021 #BBNaija https://t.co/wqFtQkvMvD",FALSE,0,NA,2021-07-25 16:20:19,FALSE,NA,"1419331689461993485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowrie10",2,TRUE,FALSE,NA,NA
"Because I no get money I wish you happy birthday, you repost other people own leave my own. Ella no be so oo.… https://t.co/AtoebXnEiT",FALSE,0,NA,2021-07-25 16:20:17,TRUE,NA,"1419331682868551681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nlebem_chizi",0,FALSE,FALSE,NA,NA
"RT @Tenewaa1: I have a party to attend @ 6 #BBNaija",FALSE,0,NA,2021-07-25 16:20:17,FALSE,NA,"1419331681165656066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sticky_f_bby",2,TRUE,FALSE,NA,NA
"RT @Pintojoke: Just so you know Boma is the only verified Housemates before BBN appearance,man his Big.#BBNaija https://t.co/D3CHiYghzF",FALSE,0,NA,2021-07-25 16:20:16,FALSE,NA,"1419331676635897865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Ugo",81,TRUE,FALSE,NA,NA
"RT @AcidSeysey: Yousef Dey gather fans small small sha #BBNaija",FALSE,0,NA,2021-07-25 16:20:15,FALSE,NA,"1419331671619420165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AcidSeysey",4,TRUE,FALSE,NA,NA
"White Money is a clown😆 #BBNaija",FALSE,1,NA,2021-07-25 16:20:14,FALSE,NA,"1419331670856056832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","franie01",0,FALSE,FALSE,NA,NA
"RT @jaydee_micato: If Laycon was to be in this new season of #BBNaija, He would still win! 💯",FALSE,0,NA,2021-07-25 16:20:14,FALSE,NA,"1419331670499545092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NabilNessa",30,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-25 16:20:12,FALSE,NA,"1419331661641261057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","reshy_ib",670,TRUE,FALSE,NA,NA
"RT @bbnaijascoop: Tacha and Titans still topping trends. Haven't such a loyal fanbase before cos even with new favorites, they still have T…",FALSE,0,NA,2021-07-25 16:20:12,FALSE,NA,"1419331659648815107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beatricehush",16,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Biggie, White Money has taken over your house ohhh 😂 #BBNaija https://t.co/ZOxMZyxcYF",FALSE,0,NA,2021-07-25 16:20:11,FALSE,NA,"1419331658587705347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RolxMeh",173,TRUE,FALSE,NA,NA
"RT @fanclubnig: The Housemate got themselves in a very heat Marital Conversation before CROSS digressed to ask such a tricky question. 

An…",FALSE,0,NA,2021-07-25 16:20:10,FALSE,NA,"1419331654137663502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,TRUE,FALSE,NA,NA
"RT @Dregue7: Art work by Yerins so fucking beautiful #BBNaija https://t.co/RK1OoBU5RH",FALSE,0,NA,2021-07-25 16:20:08,FALSE,NA,"1419331642179694592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","apwear3",108,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 16:20:05,FALSE,NA,"1419331630754377733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","creamy_45",228,TRUE,FALSE,NA,NA
"RT @OdueboKelechi: The first ever Big Brother Naija house mate that is proud of his beautiful pot belly. Respect boss white money!!!

At a…",FALSE,0,NA,2021-07-25 16:20:04,FALSE,NA,"1419331628707500042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vampiremeal",2,TRUE,FALSE,NA,NA
"RT @seh_clements: Not Niyi calling himself \"Celebrity Niyi\" 😂😂 and Sammie saying he is \"Celebrity Sammie\"

😂😂😂 someone please warn these gu…",FALSE,0,NA,2021-07-25 16:20:03,FALSE,NA,"1419331622613266438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowrie10",2,TRUE,FALSE,NA,NA
