"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 08:35:15,FALSE,NA,"1419214652760788992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubegashamim3",1478,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 08:35:15,FALSE,NA,"1419214650244272132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshuaKeemeech",1057,TRUE,FALSE,NA,NA
"My favorite of all time 🤩🤩😍😍

Tacha is irreplaceable in our hearts ♥️ 

#TachaRubbingMinds
#BBNaija https://t.co/4qCT9JgF88",FALSE,0,NA,2021-07-25 08:35:15,FALSE,NA,"1419214650231509000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 08:35:14,FALSE,NA,"1419214649657077763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","minhosgalgot7",1057,TRUE,FALSE,NA,NA
"You see how the guys are getting along, just wait till my gender arrives, everything go scatter #BBNaija",FALSE,2,NA,2021-07-25 08:35:14,FALSE,NA,"1419214647786414085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheoKothao",0,FALSE,FALSE,NA,NA
"RT @RealSnowlove: If he doesn’t have net singlet or Tees…forget it, he’s not igbo😂
WhiteMoney repping already 
#BBNaija #WhiteMoneyGeng htt…",FALSE,0,NA,2021-07-25 08:35:14,FALSE,NA,"1419214646523875328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CuteNhyira",10,TRUE,FALSE,NA,NA
"RT @TundeEddnut: White Money don turn HOH by himself. 😂
#BBNaija",FALSE,0,NA,2021-07-25 08:35:11,FALSE,NA,"1419214634201014279",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JAkanle",65,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Peaceful house at the moment, wait make woman enter am this evening, everywhere go scatter! #BBNaija",FALSE,0,NA,2021-07-25 08:35:09,FALSE,NA,"1419214625296506887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeetOlamide",2,TRUE,FALSE,NA,NA
"RT @maxwellzoldy: Ladipoe i dont like the way i\"m feeling o #BBNaija",FALSE,0,NA,2021-07-25 08:35:08,FALSE,NA,"1419214624365371395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s_beerryy",2,TRUE,FALSE,NA,NA
"RT @Updateboyx: I start this year Big Brother Naija in the name of father, Son &amp; Holy Spirit. So help me God #BBNaija 🚶🏽‍♂️",FALSE,0,NA,2021-07-25 08:35:07,FALSE,NA,"1419214618870829059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___PRINCE7",82,TRUE,FALSE,NA,NA
"White money acting so I unbothered in this body conversation  #BBNaija",FALSE,0,NA,2021-07-25 08:35:07,FALSE,NA,"1419214618187030530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elvisanderson9",0,FALSE,FALSE,NA,NA
"Everyones true nature and character will finally emerge like the rising of a sun flower when the ladies step into t… https://t.co/CdjWl1XHbU",FALSE,0,NA,2021-07-25 08:35:06,TRUE,NA,"1419214616614346754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReplayPUBGM",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 08:35:06,FALSE,NA,"1419214616484265988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_kriswonder4",2044,TRUE,FALSE,NA,NA
"But is this guy going to cooks everything alone? #BBNaija",FALSE,0,NA,2021-07-25 08:35:06,FALSE,NA,"1419214613141463041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 08:35:05,FALSE,NA,"1419214609504866305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",743,TRUE,FALSE,NA,NA
"Team cubana
Whitemoney
#BBNaijaSeason6 
#BBNaija #bbnaija2021",FALSE,0,NA,2021-07-25 08:35:05,FALSE,NA,"1419214609098186755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UltimateSheffi1",0,FALSE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 08:35:04,FALSE,NA,"1419214608045314048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","John_peace1",746,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 08:36:24,FALSE,NA,"1419214943581265922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoganJoash",1424,TRUE,FALSE,NA,NA
"RT @fumzeeygold: Nothing you will say about this guy that won't backfire. 

You are mad (YOUSEF) 

You are blessed (YOUSEF) 
😂 Yousef #BBNa…",FALSE,0,NA,2021-07-25 08:36:24,FALSE,NA,"1419214942625017856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PraizFiRe",2,TRUE,FALSE,NA,NA
"RT @sirhdeeqh: Like for Yerrins.   Retweet for White Money #BBNaija https://t.co/2CB7sFpEhR",FALSE,0,NA,2021-07-25 08:36:24,FALSE,NA,"1419214942478159873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwafather01",2,TRUE,FALSE,NA,NA
"RT @tasieokwuodu: Dora's washing machine came this season @Thedorathybach 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 08:36:24,FALSE,NA,"1419214942042009601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T_Carmen22",25,TRUE,FALSE,NA,NA
"RT @848Premium: Happy sunday from us at 848 Premium. It's another beautiful morning for us to showcase our masterpieces. The quality of our…",FALSE,0,NA,2021-07-25 08:36:23,FALSE,NA,"1419214936396414976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","auntyconnieba",18,TRUE,FALSE,NA,NA
"RT @007Soja: The way Nigerians are discriminating this yousef guy because he looks less nigerian is the reason why racism still exists.. Al…",FALSE,0,NA,2021-07-25 08:36:23,FALSE,NA,"1419214935687577602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lloydezissi",2,TRUE,FALSE,NA,NA
"So Whitemoney and Yerins #BBNaija",FALSE,0,NA,2021-07-25 08:36:22,FALSE,NA,"1419214931417784321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NigerianMale",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 08:36:21,FALSE,NA,"1419214930973188099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",1525,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 08:36:20,FALSE,NA,"1419214926435000320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sirlamarr",42,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 08:36:20,FALSE,NA,"1419214924270772230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubelJaz",900,TRUE,FALSE,NA,NA
"RT @ntombenhleeee: As an #Explora I rebuke the spirit of sharing a bed first night😩😭It will end in severe pains #BBNaija",FALSE,0,NA,2021-07-25 08:36:18,FALSE,NA,"1419214915873685504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T_Carmen22",5,TRUE,FALSE,NA,NA
"RT @medi_offical: I so far know only one person who likes #BBNaija 
ate gwe",FALSE,0,NA,2021-07-25 08:36:16,FALSE,NA,"1419214908856602629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkramAkBanks",1,TRUE,FALSE,NA,NA
"You see how the guys are getting along, just wait till those gender arrives, everything go scatter #BBNaija
 #BBNaija",FALSE,0,NA,2021-07-25 08:36:16,FALSE,NA,"1419214907019612164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ikorodu_mafia",0,FALSE,FALSE,NA,NA
"RT @sirhdeeqh: Like for Yerrins.   Retweet for White Money #BBNaija https://t.co/2CB7sFpEhR",FALSE,0,NA,2021-07-25 08:36:16,FALSE,NA,"1419214906914639877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GAkpawusi",2,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 08:36:15,FALSE,NA,"1419214903274049536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ITzMchris",870,TRUE,FALSE,NA,NA
"Pere is soooo seductive haaaaaaah 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-25 08:36:14,FALSE,NA,"1419214900220604420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lmajor00907509",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 08:36:13,FALSE,NA,"1419214895560773633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heir_hiz",1478,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-25 08:36:11,FALSE,NA,"1419214888027578369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zaheerain",533,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-25 08:36:10,FALSE,NA,"1419214882109411328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeraNwako",265,TRUE,FALSE,NA,NA
"RT @Olufemiloye: My followers, don’t lose focus ooo. 

As we are tweeting about #BBNaija, don’t forget that the main goal is for you to be…",FALSE,0,NA,2021-07-25 08:36:09,FALSE,NA,"1419214879961931777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","banjhor",14,TRUE,FALSE,NA,NA
"RT @flashyjoker_: Yousef will soon go home lmao #BBNaija",FALSE,0,NA,2021-07-25 08:36:09,FALSE,NA,"1419214877516783616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s_beerryy",12,TRUE,FALSE,NA,NA
"RT @LordeRodo: Showmax is a streaming platform where you can access #BBNaija if you subscribe for as low as 11,499ugx a month or you could…",FALSE,0,NA,2021-07-25 08:36:08,FALSE,NA,"1419214873871978503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MMpigika",4,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 08:36:07,FALSE,NA,"1419214869056745478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__skuzy",42,TRUE,FALSE,NA,NA
"RT @a_ahlume: So us Emmanuel stans are #Saints #BBNaija retweet if u agree https://t.co/UckOB1EeZS",FALSE,0,NA,2021-07-25 08:36:04,FALSE,NA,"1419214859019898882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelessdramatic",18,TRUE,FALSE,NA,NA
"RT @Peirasmos_man: When we saud Ozoemena has set the bar too high, i hope you can see clearly we where not exaggerating.

He is an absolute…",FALSE,0,NA,2021-07-25 08:36:03,FALSE,NA,"1419214855337357312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","helsin87",26,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 08:36:02,FALSE,NA,"1419214847447863297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dukeofbanter_",1478,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 08:36:01,FALSE,NA,"1419214846399234049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",42,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 08:36:01,FALSE,NA,"1419214844327186432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Empressice3",378,TRUE,FALSE,NA,NA
"RT @duisaf2cubedd: BBNaija begins already!! + Laycon &amp; Erica's coming together shocked us all.
https://t.co/g9guybUnxw
.
.
#BBNaija #goldmy…",FALSE,0,NA,2021-07-25 08:35:59,FALSE,NA,"1419214837519892484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duisaf2cubedd",2,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 08:35:59,FALSE,NA,"1419214835859009538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieMomeh",900,TRUE,FALSE,NA,NA
"RT @AyomideLyn: Boma:Toasts to we being friends🍻

Whitemoney: We go fight o😂😂😂😂

Yo I'm in awe. Whitemoney is making me happy🤣🤣🤣🤣🤣🤣🤣🖤
#bbna…",FALSE,0,NA,2021-07-25 08:35:58,FALSE,NA,"1419214830679072774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Antonio_frat",124,TRUE,FALSE,NA,NA
"RT @Echokecheck: I now Stan an intelligent polymath spec #BBNaija this guy isn’t bragging ooo,he is just telling us about him and he is rea…",FALSE,0,NA,2021-07-25 08:35:57,FALSE,NA,"1419214829487788032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",57,TRUE,FALSE,NA,NA
"White money is so funny
#BBNaija",FALSE,1,NA,2021-07-25 08:35:56,FALSE,NA,"1419214825931120646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zenat_musah",0,FALSE,FALSE,NA,NA
"Like for Yerrins.   Retweet for White Money #BBNaija https://t.co/2CB7sFpEhR",FALSE,0,NA,2021-07-25 08:35:56,FALSE,NA,"1419214824282677248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sirhdeeqh",2,FALSE,FALSE,NA,NA
"What time are the ladies coming? #BBNaija",FALSE,0,NA,2021-07-25 08:35:55,FALSE,NA,"1419214821610901505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",0,FALSE,FALSE,NA,NA
"@MbagwuJustin Is he a billionaire's son? This guy should be 38 or 40 years.

#BBNaija",FALSE,0,"MbagwuJustin",2021-07-25 08:35:55,FALSE,"1419214378675621889","1419214819329183745","1339861708182069248","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"RT @emmanuellmoh: ✰ Get to know more about Emmanuel Umoh.
#BBNaija #BBNaijaSeason6 https://t.co/ZckiB4GY3g",FALSE,0,NA,2021-07-25 08:35:55,FALSE,NA,"1419214818964381704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_heisbobby",23,TRUE,FALSE,NA,NA
"It's just you my dear. Did you see any homo here? #BBNaija https://t.co/ZJ1QEBtiPf",FALSE,0,NA,2021-07-25 08:35:53,FALSE,NA,"1419214811917955079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathersWealth",0,FALSE,FALSE,NA,NA
"RT @ToonzPhil: Somebody talk say Fulani herdsmen don enter Biggie house... 😂😂😂😂😂 #BBNaija https://t.co/GydZltwgek",FALSE,0,NA,2021-07-25 08:35:53,FALSE,NA,"1419214811234279424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HarrisonHills5",35,TRUE,FALSE,NA,NA
"She won't even give people the chance to choose the fan base name??
Una go suffer for this fanbase.
     😅😅

Guess… https://t.co/94qH2p4EAE",FALSE,0,NA,2021-07-25 08:35:52,TRUE,NA,"1419214809246150658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 08:35:50,FALSE,NA,"1419214800387776513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nnamdilng",2044,TRUE,FALSE,NA,NA
"RT @LytSkinnedGirl: Jaypaul Likes Nengi
Nengi isn't even on this season and she have started using the Men🤣🌚🌚

#bbnaija https://t.co/4nmaoR…",FALSE,0,NA,2021-07-25 08:35:49,FALSE,NA,"1419214792955469825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZainabShittu",5,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 08:35:48,FALSE,NA,"1419214791487463428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LhordDaddy",1331,TRUE,FALSE,NA,NA
"Yousef isn’t bad looking.. Just needs a little money and he’s good  #BBNaija",FALSE,2,NA,2021-07-25 08:35:48,FALSE,NA,"1419214789931319298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 08:35:47,FALSE,NA,"1419214786521452547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigMallyy",743,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: ✰ Get to know more about Emmanuel Umoh.
#BBNaija #BBNaijaSeason6 https://t.co/ZckiB4GY3g",FALSE,0,NA,2021-07-25 08:35:47,FALSE,NA,"1419214784738775041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","attah_akor",23,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 08:35:46,FALSE,NA,"1419214782410936322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",2044,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 08:35:46,FALSE,NA,"1419214781945352193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmotolaniAdeda3",870,TRUE,FALSE,NA,NA
"RT @Iamtrevor2021: Watch #BBNaija or go to prison!
Me and the boys: https://t.co/iZGeq1NXyJ",FALSE,0,NA,2021-07-25 08:35:43,FALSE,NA,"1419214770985742339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoganJoash",69,TRUE,FALSE,NA,NA
