"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @toyagbos: Fam,
Kanipe you want to choose from these, which would it be.
Please, call or chat us on +2348081569309
We deliver Nationwide…",FALSE,0,NA,2021-07-29 01:39:22,FALSE,NA,"1420559544774705154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dekunle_1",12,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Sammie was crying and Angel and Jackie B tryna Pamper the bby boy 😏😬. #BBNaija https://t.co/LYjAjYcch2",FALSE,0,NA,2021-07-29 01:39:21,FALSE,NA,"1420559540039323648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",2,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Emmanuel Official Social Media Accounts.

 *TWITTER* 
Check out Emmanuel Umoh Jr (@theemmanuelumoh): https://t.co/xQB4…",FALSE,0,NA,2021-07-29 01:39:13,FALSE,NA,"1420559505402867713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",12,TRUE,FALSE,NA,NA
"For these set of housemates to have huge followers on ig  go long ooo !  Even the winner of this set no go see foll… https://t.co/BzuCJSM3gl",FALSE,2,NA,2021-07-29 01:39:08,TRUE,NA,"1420559485169508354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khunby1",0,FALSE,FALSE,NA,NA
"Quick thoughts on Beatrice...?
#BBNaija",FALSE,3,NA,2021-07-29 01:38:58,FALSE,NA,"1420559444262391814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djessie_n",0,FALSE,FALSE,NA,NA
"Cross no just sabi play 😂😂 #BBNaija",FALSE,2,NA,2021-07-29 01:38:49,FALSE,NA,"1420559403271479299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oboh_ahmed",0,FALSE,FALSE,NA,NA
"RT @seyi_tt: Sammie is emotional because he’s thinking too much he said he feels like he’s not enough and everyone else in the house is fur…",FALSE,0,NA,2021-07-29 01:38:45,FALSE,NA,"1420559387102523393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Loctanes",21,TRUE,FALSE,NA,NA
"RT @Djjamzy_: I like Maria and liquorose friendship. Y'all aren't getting that female rivalry this year🤣😝
#BBNaija https://t.co/Mwrg9k6NFW",FALSE,0,NA,2021-07-29 01:38:43,FALSE,NA,"1420559377795268613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adacaf90",19,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Yousef said white money make him happy the most.. 
I hope Princess will bring him out of his shell to talk more🤦‍♀️

Pri…",FALSE,0,NA,2021-07-29 01:38:40,FALSE,NA,"1420559365480792069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianOmo2",33,TRUE,FALSE,NA,NA
"RT @sharon_oq: Liquorose is good and has  put in a lot of effort in their task, she’s really comes alive in her element I love her 

 #BBNa…",FALSE,0,NA,2021-07-29 01:38:38,FALSE,NA,"1420559360288247810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",3,TRUE,FALSE,NA,NA
"Cross is really cute. His smile😍😍😍 #Bbnaija",FALSE,5,NA,2021-07-29 01:38:38,FALSE,NA,"1420559357868183556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",0,FALSE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-29 01:38:36,FALSE,NA,"1420559351107002376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vincent_drizzy",161,TRUE,FALSE,NA,NA
"#BBNaija Eric and lilo unfortunate entanglement was a bigger content. Lucy's rough hair and tears the second day is… https://t.co/iFf0Omap6O",FALSE,2,NA,2021-07-29 01:38:31,TRUE,NA,"1420559331121143811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loveplenty2much",0,FALSE,FALSE,NA,NA
"RT @KwasiSwatson: Sammie didn't make any move on angel...she grew closer to him naturally
Shes got insomnia only reason shes not lying by h…",FALSE,0,NA,2021-07-29 01:38:30,FALSE,NA,"1420559324783562763",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"Lol Niyi said he doesn't intend to cry 😂. D question funny sha #bbnaija",FALSE,1,NA,2021-07-29 01:38:28,FALSE,NA,"1420559318341070852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"Make una wait till Friday night then we go rate them but I know say Nini go give us vibez 💃💃💃💃#BBNaija",FALSE,4,NA,2021-07-29 01:38:11,FALSE,NA,"1420559247214006274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oboh_ahmed",0,FALSE,FALSE,NA,NA
"RT @Dorin_ivie: Liquorose lol🤣🤣
Say 'hungry go catch us next week o' 🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-07-29 01:38:03,FALSE,NA,"1420559213986828289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",9,TRUE,FALSE,NA,NA
"Omo see sexy men 

#BBNaija https://t.co/gLhk3z0iqL",FALSE,3,NA,2021-07-29 01:38:01,FALSE,NA,"1420559204105003012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharewithmenow",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: Anytime wey I see BOMA face, 
e b like say i dey see EFE. #BBNaija",FALSE,0,NA,2021-07-29 01:38:01,FALSE,NA,"1420559203018620931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samuelkelechi99",18,TRUE,FALSE,NA,NA
"RT @tunleshi: Biggie evict 10 people and bring in another 10 #BBNaija",FALSE,0,NA,2021-07-29 01:37:55,FALSE,NA,"1420559178746286083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",2,TRUE,FALSE,NA,NA
"RT @Oluwasolamii: Jackie and Angel should get up to go look for Sammie so that Jackie can at least be in the same space with Boma 😭 #bbnaija",FALSE,0,NA,2021-07-29 01:37:53,FALSE,NA,"1420559169388752898",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @BigBroNaijaHub: Sammie and Boma still awake playing the pool (snooker) #BBNaija",FALSE,0,NA,2021-07-29 01:37:50,FALSE,NA,"1420559157376212993",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"Comfortably the worst season of BBN so far, but the good news is we're only 5 days in...
#BBNaija",FALSE,4,NA,2021-07-29 01:37:40,FALSE,NA,"1420559113642184706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djessie_n",2,FALSE,FALSE,NA,NA
"RT @seyi_tt: Sammie is emotional because he’s thinking too much he said he feels like he’s not enough and everyone else in the house is fur…",FALSE,0,NA,2021-07-29 01:37:35,FALSE,NA,"1420559095136980992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",21,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-29 01:37:32,FALSE,NA,"1420559081648136196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",125,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 01:37:28,FALSE,NA,"1420559064069722114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RotimiTestimony",72,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 01:37:27,FALSE,NA,"1420559061351911424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gilbert33539712",62,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Relax, people. The drama is coming, cos it's only a matter of time before konji sets in, and with konji comes the need for o…",FALSE,0,NA,2021-07-29 01:37:27,FALSE,NA,"1420559060584312833",NA,"<a href=\"http://fliptopbox.com\" rel=\"nofollow\">fliptopbox</a>","fliptopbox13",1,TRUE,FALSE,NA,NA
"BB should bring in new HMS who're poor &amp; has no fancy jobs with rich background, mix these ppl &amp; save us this bored… https://t.co/7JrBcVOfMY",FALSE,4,NA,2021-07-29 01:37:15,TRUE,NA,"1420559010038751237",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","biancaalex3",0,FALSE,FALSE,NA,NA
"RT @EzeabiaKelvin: The kind of Holy fucking pampering Angel and Jackie Is giving sammie tonight for ordinary crying.tomorrow am crying from…",FALSE,0,NA,2021-07-29 01:37:13,FALSE,NA,"1420559000962277378",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 01:37:11,FALSE,NA,"1420558994222034945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuikemHenry",62,TRUE,FALSE,NA,NA
"RT @GistReel: Maria and whitemoney were not talking to each other earlier 😂 #BBNaija https://t.co/pbjfP82K8y",FALSE,0,NA,2021-07-29 01:37:11,FALSE,NA,"1420558992447791104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamidi381",100,TRUE,FALSE,NA,NA
"RT @Adejumobiadebo1: Because se Sammie dey cry se as babe full him head she I no go stage my falling down like this 
#BBNaija #sammie https…",FALSE,0,NA,2021-07-29 01:37:00,FALSE,NA,"1420558948772552706",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"RT @amadi_man: Social Media handling for #BBnaija housemates is a really delicate job. Most go in thinking its something friends or family…",FALSE,0,NA,2021-07-29 01:36:58,FALSE,NA,"1420558941176705024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",49,TRUE,FALSE,NA,NA
"Relax, people. The drama is coming, cos it's only a matter of time before konji sets in, and with konji comes the n… https://t.co/HdoONFIQxT",FALSE,5,NA,2021-07-29 01:36:55,TRUE,NA,"1420558925259284480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",1,FALSE,FALSE,NA,NA
"Thjs season and power rangers no difference o #BBNaija so make una commot that 18+",FALSE,5,NA,2021-07-29 01:36:51,FALSE,NA,"1420558911925592067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",1,FALSE,FALSE,NA,NA
"RT @_OsagieOsas: #BBNaija 
I am loving Angel, Sammie and Jackie B geng 💯.... https://t.co/MGxw4cdK4J",FALSE,0,NA,2021-07-29 01:36:48,FALSE,NA,"1420558895307689984",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",5,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Amazing rap from Yerins😃

Looks like Doctors do know how to rap 😎

#BBNaijaShineYaEye #OSGBBNAIJA #BBNaija https://t.co/…",FALSE,0,NA,2021-07-29 01:36:31,FALSE,NA,"1420558827372560389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannyroyce1000",61,TRUE,FALSE,NA,NA
"RT @agberofc: Maria, Angel, Whitemoney, Liqourose, Sammie are carrying this show #BBNaija",FALSE,0,NA,2021-07-29 01:36:31,FALSE,NA,"1420558826407878662",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",7,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Wait who’s the Calabar girl singing? I want to pay her bride price 🥺 #Bbnaija",FALSE,0,NA,2021-07-29 01:36:26,FALSE,NA,"1420558803934789632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",13,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaijaShineYaEye #BBNaija #liquorose

Since we are all here All #RoseArmy DROP YALLS ROSES 🌹  I WANNA SEE THOSE SHARP TH…",FALSE,0,NA,2021-07-29 01:36:14,FALSE,NA,"1420558756686057485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",19,TRUE,FALSE,NA,NA
"RT @KingTule: Hey!, guys please help to retweet till Bigi is found.

Maria #BBNaija Arin MacBook Sammie nwora Angel Kounde https://t.co/p4t…",FALSE,0,NA,2021-07-29 01:36:13,FALSE,NA,"1420558749434105859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","W_E_IG",127,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie: Babe I'm sleeping alone tonight?

Angel: Yes oh. Just stay there 😀

Sammie don dey do baby baby.. Lol.. This gu…",FALSE,0,NA,2021-07-29 01:36:00,FALSE,NA,"1420558696942297088",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"RT @GistReel: Saga and Nini are too cute 😍 #BBNaija https://t.co/xlQHmJkk8d",FALSE,0,NA,2021-07-29 01:35:57,FALSE,NA,"1420558684392939523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannyroyce1000",33,TRUE,FALSE,NA,NA
"They just dey cry cry 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️#BBNaija",FALSE,2,NA,2021-07-29 01:35:54,FALSE,NA,"1420558672665661440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justunknown034",0,FALSE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 01:35:43,FALSE,NA,"1420558622782861312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donself_273",72,TRUE,FALSE,NA,NA
"RT @GistReel: Beatrice and Peace had an argument #BBNaija https://t.co/xscTheAJGJ",FALSE,0,NA,2021-07-29 01:35:40,FALSE,NA,"1420558612137750531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannyroyce1000",20,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel is such a caring babe. Taking good care of her bby Sammie.. Sammie was crying thou.. 

#bbnaija
 https://t.co/ntm…",FALSE,0,NA,2021-07-29 01:35:37,FALSE,NA,"1420558598556508160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",32,TRUE,FALSE,NA,NA
"RT @Oloyedey4u: A thread #BBNaija https://t.co/uGjPyIn2FZ",FALSE,0,NA,2021-07-29 01:35:30,FALSE,NA,"1420558569762603010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babs_micheal1",18,TRUE,FALSE,NA,NA
"RT @GistReel: Peace the HOH spitting facts #BBNaija https://t.co/wsl51dxtIX",FALSE,0,NA,2021-07-29 01:35:27,FALSE,NA,"1420558557217439744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannyroyce1000",20,TRUE,FALSE,NA,NA
"Angel thinks every guy is emo like Sammie! Why would she ask Niyi if he has cried... #BBNaija https://t.co/GWJtmzajQu",FALSE,7,NA,2021-07-29 01:35:26,FALSE,NA,"1420558555103604741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"RT @tunleshi: Biggie and @Ebuka this show no suppose be Rated 18 again make una carry am come PG   #BBNaija",FALSE,0,NA,2021-07-29 01:35:22,FALSE,NA,"1420558535105122304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",2,TRUE,FALSE,NA,NA
"RT @Pharm_Nelo: #BBNaija
The issue with this set is, they already watched BBN too much. Now they have seen the errors of the past set and t…",FALSE,0,NA,2021-07-29 01:35:21,FALSE,NA,"1420558532244647936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LekhooeTsoki",7,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-29 01:35:19,FALSE,NA,"1420558525680521216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",268,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: I love the fact that Angel is putting herself out there, interacting with other hms and being active with the task. 
B…",FALSE,0,NA,2021-07-29 01:35:19,FALSE,NA,"1420558522014699520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",35,TRUE,FALSE,NA,NA
"RT @Snexyglen_: Can't blame Sammie. When you're stuck with Boma, arin &amp; Pere talking about NewYork in your ear 24/7. 😭 #BBNaija",FALSE,0,NA,2021-07-29 01:35:15,FALSE,NA,"1420558508269969412",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",20,TRUE,FALSE,NA,NA
"RT @tunleshi: Biggie and @Ebuka this show no suppose be Rated 18 again make una carry am come PG   #BBNaija",FALSE,0,NA,2021-07-29 01:35:15,FALSE,NA,"1420558507951198215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-29 01:35:14,FALSE,NA,"1420558502850879488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zombo_Stavo",232,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Boma and this camera

Its like he wants to be the cameraman o
#BBNaija",FALSE,0,NA,2021-07-29 01:35:13,FALSE,NA,"1420558499990409218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @dotcom_ray: Boma leave this camera and enjoy yourself. #BBNaija",FALSE,0,NA,2021-07-29 01:35:09,FALSE,NA,"1420558480621060096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @reggie_es: Boma really needs to stop looking into the camera  #BBNaija",FALSE,0,NA,2021-07-29 01:35:05,FALSE,NA,"1420558467211874308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @ayodiscospider: E be like say this boma dey mad... Why you always looking at the camera? 👀 #BBNaija",FALSE,0,NA,2021-07-29 01:34:55,FALSE,NA,"1420558423880519684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @theknob__: Looking at this design of a landing page for  a btc website, all I can say is, I enjoy what i do. My Journey into the UI wor…",FALSE,0,NA,2021-07-29 01:34:53,FALSE,NA,"1420558415898759169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nho__rah",9,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: What does WhiteMoney mean? He should please stay cooking and making us laugh. Not involve himself in ships. That’s why…",FALSE,0,NA,2021-07-29 01:34:49,FALSE,NA,"1420558398576287745",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lungz06990651",3,TRUE,FALSE,NA,NA
