"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Its still early for this😂😂😂😂 rest bathong #BBNaija https://t.co/wwZj8gJHkd",FALSE,0,NA,2021-07-28 23:31:29,FALSE,NA,"1420527361854947330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tidonator_",0,FALSE,FALSE,NA,NA
"RT @queenjump11: Who is your barber again 

Come get yours 
Sharp always 🔥🔥💈❤️ #BBNaija #bbnaija2021 #BBNaijaShineYaEye #NengiBrands #joeyj…",FALSE,0,NA,2021-07-28 23:31:28,FALSE,NA,"1420527357845282825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queenjump11",11,TRUE,FALSE,NA,NA
"RT @9jastreet: In this Season #BBNaija, Which Ship do you see sailing first?

#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 23:31:27,FALSE,NA,"1420527350094213122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkinbodeTa",87,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Angel has gone to make Sammie food because he’s sad. My girl has fallen. 😂😭#BBNaija",FALSE,0,NA,2021-07-28 23:31:26,FALSE,NA,"1420527345782435841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",3,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-28 23:31:24,FALSE,NA,"1420527339277008896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","6Darlington",6,TRUE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose has been busy since morning writing fantastic scripts for the next house task.

She has displayed a lot…",FALSE,0,NA,2021-07-28 23:31:24,FALSE,NA,"1420527338891223042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaYin25",148,TRUE,FALSE,NA,NA
"Person no participate dey shout we will win #BBNaija",FALSE,1,NA,2021-07-28 23:31:23,FALSE,NA,"1420527334613045249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @NjemlaUkhule: I'm shipping them by fire by force Una ❤️
#EmmaRose 
#BBNaija https://t.co/52fAjqLt42",FALSE,0,NA,2021-07-28 23:31:22,FALSE,NA,"1420527331827982346",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","botlhokwa_k",6,TRUE,FALSE,NA,NA
"RT @liquorose___: They said she can only dance lol.
According to Maria, she's a good narrator. She's a good script writer.
She can do a who…",FALSE,0,NA,2021-07-28 23:31:22,FALSE,NA,"1420527331580407809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vicky_jhay",47,TRUE,FALSE,NA,NA
"RT @scubatae: Yoo go check out my new video “What’s The Freakiest Thing You Ever Did” https://t.co/gKQmLt683l #BBNaija #internetshutdown #C…",FALSE,0,NA,2021-07-28 23:31:21,FALSE,NA,"1420527327948251136",NA,"<a href=\"https://missionimproxyble.com\" rel=\"nofollow\">My1stNewApp</a>","JFSebastian146",1,TRUE,FALSE,NA,NA
"@clamzeh I have followed everyone that followed me ... oya na follow me .. I don’t delay .. #BBNaija",FALSE,0,"clamzeh",2021-07-28 23:31:19,FALSE,"1420527169651023879","1420527320037683202","1301127731778813952","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"I fear for Saturday night after all that alcohol #BBNaija https://t.co/gfr3kkteK4",FALSE,1,NA,2021-07-28 23:31:19,FALSE,NA,"1420527319635185666",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","makhosi1130",1,FALSE,FALSE,NA,NA
"RT @Uncle_Crawford: Maria accent transition is just seamless and funny asf 😂😂😂#BBNaija",FALSE,0,NA,2021-07-28 23:31:19,FALSE,NA,"1420527318909558784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uncle_Crawford",4,TRUE,FALSE,NA,NA
"RT @Hantyfleak: From now, fans of  #TeamJackieB would be called #Jaguars 

Let’s keep the name flowing in this #BBNaijaShineYaEyes #BBNaija…",FALSE,0,NA,2021-07-28 23:31:19,FALSE,NA,"1420527318230081539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkinbodeTa",11,TRUE,FALSE,NA,NA
"RT @Djjamzy_: Lol this white money sounds so authoritative 🤣
#BBNaija https://t.co/ktq5tvZDIi",FALSE,0,NA,2021-07-28 23:31:15,FALSE,NA,"1420527299921956864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",6,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Yerins already slicing fruit for liquorose 🥺 #BBNaija",FALSE,0,NA,2021-07-28 23:31:13,FALSE,NA,"1420527291730468868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",1,TRUE,FALSE,NA,NA
"Whoever said WhiteMoney is serious about this task coz of food isn’t wrong. He’s literally saying it now. Baba nor… https://t.co/55Uqbqzl4c",FALSE,5,NA,2021-07-28 23:31:12,TRUE,NA,"1420527288869920771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femichael19",0,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Awwwww Angel 😭😭
If Sammie fokkk up this one then I don't know.  
#BBNaija",FALSE,0,NA,2021-07-28 23:31:09,FALSE,NA,"1420527277935300614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",3,TRUE,FALSE,NA,NA
"@MzansiQueen I have followed everyone that followed me ... oya na follow me .. I don’t delay .. #BBNaija",FALSE,0,"MzansiQueen",2021-07-28 23:31:07,FALSE,"1420527184582746112","1420527267789242371","1003810877152350213","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"I hope Liquorose’s wig falls in the toilet and without noticing she flushes it by mistake ...baba God do am for us 🤲🕯 #BBNaija",FALSE,0,NA,2021-07-28 23:31:07,FALSE,NA,"1420527266409459712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","b_nillah",0,FALSE,FALSE,NA,NA
"I want to sleep but this my boy cross is a night owl 😂😭😭😭 #BBNaija",FALSE,2,NA,2021-07-28 23:31:06,FALSE,NA,"1420527263779639302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: White money is the content we need

#bbnaija",FALSE,0,NA,2021-07-28 23:31:05,FALSE,NA,"1420527259631370244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Of_Kuvuki",67,TRUE,FALSE,NA,NA
"RT @CostanceKoketso: Not even the Head of house is taking this wager seriously 😒…I feel for Liquorose #BBNaija",FALSE,0,NA,2021-07-28 23:31:03,FALSE,NA,"1420527251951689732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gwenny88256643",2,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija
It's Emmanuel looking at Liquorose for me , she must be xxx gorgeous 😫😍 fest up baba. https://t.co/SDKLs7vjA9",FALSE,0,NA,2021-07-28 23:31:02,FALSE,NA,"1420527248130641924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"RT @flutterstitches: Whitemoney and Maria are idiots 😂🤣
Maria is quiet now... Whitemoney is disturbing her and saying things to make her ta…",FALSE,0,NA,2021-07-28 23:31:02,FALSE,NA,"1420527247115657216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",12,TRUE,FALSE,NA,NA
"Me watching this season nonstop 24/7 as a clown and complaining that I’m bored of the HM’s 😂🤡   #BBNaija https://t.co/XcjWD6C1kc",FALSE,4,NA,2021-07-28 23:31:00,FALSE,NA,"1420527237145714689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",0,FALSE,FALSE,NA,NA
"RT @Toast_Da_fixer: Sammie is already living his dreams what #BBNaija cannot open doesn’t exit #BBNaijaShineYaEyes https://t.co/Q7uIpSi0J5",FALSE,0,NA,2021-07-28 23:30:59,FALSE,NA,"1420527235774259200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",2,TRUE,FALSE,NA,NA
"The way @davido was chewing this Munch It on #BBNaija commercial made me try it today, and quite frankly, I wasn't… https://t.co/VpeoZRGxcc",FALSE,3,NA,2021-07-28 23:30:59,TRUE,NA,"1420527233056260101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: I need explanation on how d organizers select housemates

One person already has more than 700k followers on IG and you pu…",FALSE,0,NA,2021-07-28 23:30:58,FALSE,NA,"1420527230783049736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",10,TRUE,FALSE,NA,NA
"White money oo 😂😂😂#BBNaija",FALSE,2,NA,2021-07-28 23:30:57,FALSE,NA,"1420527225661796356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damoah_vera",0,FALSE,FALSE,NA,NA
"SEE GOBE is still dey best, you can't tell me shit #BBNaija",FALSE,1,NA,2021-07-28 23:30:56,FALSE,NA,"1420527220666376193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewoleSite",0,FALSE,FALSE,NA,NA
"Whitemoney and his net singlets 🤣🤣 #BBNaija",FALSE,4,NA,2021-07-28 23:30:55,FALSE,NA,"1420527218195845121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"Sammie is just like frodd .....

Man doesn't have nothing and it's clearly there...
His clothes, his shoes, even hi… https://t.co/yd2eotJa3q",FALSE,2,NA,2021-07-28 23:30:53,TRUE,NA,"1420527209832407045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArenaCrownsi",0,FALSE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-28 23:30:51,FALSE,NA,"1420527201364086784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",682,TRUE,FALSE,NA,NA
"RT @vuyisawaqu: Some of the girls are jealous of Maria. I can tell. Some of them can't hide it and its so glaring to see. #BBNaija",FALSE,0,NA,2021-07-28 23:30:50,FALSE,NA,"1420527196297367562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",1,TRUE,FALSE,NA,NA
"How many clothes WHITEMONEY don wear today?? ☹️ #BBNaija",FALSE,3,NA,2021-07-28 23:30:49,FALSE,NA,"1420527194372255748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tifemi996",0,FALSE,FALSE,NA,NA
"RT @Centus4real: Whitemoney don go bring another banger... 
#BBNaija https://t.co/pODEsZINhY",FALSE,0,NA,2021-07-28 23:30:49,FALSE,NA,"1420527194007384064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija
It's Emmanuel looking at Liquorose for me , she must be xxx gorgeous 😫😍 fest up baba. https://t.co/SDKLs7vjA9",FALSE,0,NA,2021-07-28 23:30:49,FALSE,NA,"1420527193050992646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",4,TRUE,FALSE,NA,NA
"RT @NjemlaUkhule: I'm shipping them by fire by force Una ❤️
#EmmaRose 
#BBNaija https://t.co/52fAjqLt42",FALSE,0,NA,2021-07-28 23:30:49,FALSE,NA,"1420527192493133824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",6,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-28 23:30:48,FALSE,NA,"1420527186927255552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyemuzeE",6,TRUE,FALSE,NA,NA
"They have finished the food in 5 days......it is whitemoney fault... #BBNaija",FALSE,5,NA,2021-07-28 23:30:47,FALSE,NA,"1420527184582746112",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"I have followed everyone that followed me ... oya na follow me .. I don’t delay .. #BBNaija
 #BBNaija",FALSE,0,NA,2021-07-28 23:30:46,FALSE,NA,"1420527181571051521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @MGorgeouz: Chai! See how angel is taking care of Sammie 😊 awww she made him food after he’s done crying 😊 #BBNaija https://t.co/ayoSBp9…",FALSE,0,NA,2021-07-28 23:30:44,FALSE,NA,"1420527171630739458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",1,TRUE,FALSE,NA,NA
"Yerins voice is weird . 

#Bbnaija",FALSE,1,NA,2021-07-28 23:30:44,FALSE,NA,"1420527169651023879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clamzeh",0,FALSE,FALSE,NA,NA
"RT @Iam_jaypapi: If I hear Whitemoney and Maria are the wildcards again ehn, I fit break person head oo #bbnaija",FALSE,0,NA,2021-07-28 23:30:42,FALSE,NA,"1420527162197745665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",13,TRUE,FALSE,NA,NA
"@BBNUpdate6 BBNAIJA 2021| WHITE MONEY AND MARIA CLASH | WHITEMONEY DOES RITUALS IN THE BBNAIJA SEASON 6 HOUSE —&gt; fu… https://t.co/Iy1UU5kMcy",FALSE,0,"BBNUpdate6",2021-07-28 23:30:41,TRUE,"1420429510688845833","1420527160603856899","1418996499585945612","<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Africa21Pro1",0,FALSE,FALSE,NA,NA
"RT @thisismaame: Liquorose your Director is on a midnight 3 course meal dinner date with his damsels. Na only appetizer Dem chop as at now…",FALSE,0,NA,2021-07-28 23:30:40,FALSE,NA,"1420527155658756099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Liquorose is energetic cos if na me I go don tire💪💪

#BBNaija",FALSE,0,NA,2021-07-28 23:30:40,FALSE,NA,"1420527155612639232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nataliegodson1",5,TRUE,FALSE,NA,NA
"RT @lilianasepho: Maria to Liquorose: Why are you looking at ur lines and smiling
Peace : She loves what she’s doing 
Maria: Well you shoul…",FALSE,0,NA,2021-07-28 23:30:37,FALSE,NA,"1420527143486902272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",31,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney and Maria are idiots 😂🤣
Maria is quiet now... Whitemoney is disturbing her and saying things to make he…",FALSE,0,NA,2021-07-28 23:30:36,FALSE,NA,"1420527137484849156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"RT @david_kozah: Angel issa babe abeg see the better chaw she arrange my Sammie guy 😂😂
#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 23:30:35,FALSE,NA,"1420527134557319169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",2,TRUE,FALSE,NA,NA
"RT @LiquoRia: Aswear because I don't know why some of them are acting as if they don't care #BBNaija",FALSE,0,NA,2021-07-28 23:30:35,FALSE,NA,"1420527134196518915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",1,TRUE,FALSE,NA,NA
"Bisola x T came to the house with huge followers but didn't win. The fact that Liquorose is famous doesn't mean she… https://t.co/LrFrVigsKK",FALSE,8,NA,2021-07-28 23:30:34,TRUE,NA,"1420527130761379847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",2,FALSE,FALSE,NA,NA
"@LiquoRia I have followed everyone that followed me ... oya na follow me .. I don’t delay .. #BBNaija",FALSE,0,"LiquoRia",2021-07-28 23:30:34,FALSE,"1420526790888460291","1420527129716953088","1420420350945501190","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @akyeamwaa: Angel and Arin  walking away from all the stereotypes about ladies with tattoos and piercing. 

Unboxabel women. I STAN

#BB…",FALSE,0,NA,2021-07-28 23:30:34,FALSE,NA,"1420527127993085956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilaryy36815514",3,TRUE,FALSE,NA,NA
"RT @poshsypce22: 😂🤣 Whitemoney vs Boma in action 🎬

Let me check ur 🍆to see if u are son 🔥😂

#BBNaija #BBNaijaShineYaEyes #actor #rolex #Wh…",FALSE,0,NA,2021-07-28 23:30:29,FALSE,NA,"1420527106983874565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RMadrid_Akin",116,TRUE,FALSE,NA,NA
"If u stay angry at Maria for anything,you are on your own coz the babe go talk to you after like 2 mins🤣🤣🤣 #BBNaija",FALSE,8,NA,2021-07-28 23:30:27,FALSE,NA,"1420527100335988747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vickyletsay65",1,FALSE,FALSE,NA,NA
"RT @thembinjapha: My aunt just said Whitemoney and Maria will have a Dubai wedding and she never lies. 😭😭😭
 #BBNaija https://t.co/giF7iaouwb",FALSE,0,NA,2021-07-28 23:30:27,FALSE,NA,"1420527098901499904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",7,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Liquorose giving different sides. 🔥🔥#bbnaija #BBNaijaShineYaEyes https://t.co/8JwhqGFL5J",FALSE,0,NA,2021-07-28 23:30:25,FALSE,NA,"1420527090240266243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vicky_jhay",24,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Maria can handle herself but I am overprotective and will catch a charge for her 🤣 #BBNaija https://t.co/6JH7KWa7ME",FALSE,0,NA,2021-07-28 23:30:24,FALSE,NA,"1420527089099415554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",1,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Biggie call liquorose so she can go and rest and eat 

My baby is tiredddd
#BBNaija",FALSE,0,NA,2021-07-28 23:30:23,FALSE,NA,"1420527085622382593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",1,TRUE,FALSE,NA,NA
"RT @adeniyi_____: He un-hooked 30bra in 60secs, A king 👑 
He deserves Ballon D’ Bra 😂
#BBNaija https://t.co/8F7KsI8iE1",FALSE,0,NA,2021-07-28 23:30:23,FALSE,NA,"1420527081725779974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hashirama____",1,TRUE,FALSE,NA,NA
"RT @RayNkah: She's probably one of the most elegant ladies to have a run in the #BBNaija reality show. The grace with which she's carried h…",FALSE,0,NA,2021-07-28 23:30:22,FALSE,NA,"1420527078777184262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",118,TRUE,FALSE,NA,NA
"@Opresii Alleged Call Between Moesha Boduong's Brother and Salma Mumin LEAKED.. 😳wowww this is very serious😱
Click… https://t.co/TA2kOXo3hm",FALSE,0,"Opresii",2021-07-28 23:30:21,TRUE,"1420525835300261890","1420527076239626243","1155920655608680455","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FixGhana1",0,FALSE,FALSE,NA,NA
