"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_colbykasongo: Big Brother evicted 4 housemates and bring these two  Stargirl Erica &amp; Bad b**tch Tolani Baj you will not be disappointe…",FALSE,0,NA,2021-07-31 21:47:07,FALSE,NA,"1421588260015460366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LovechildE",9,TRUE,FALSE,NA,NA
"RT @TheFavoredWoman: Party room is too small.. I'm watching and I feel crowded #BBNaija",FALSE,0,NA,2021-07-31 21:47:07,FALSE,NA,"1421588259038240769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onine24",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When you tell Sammie to leave Angel’s back #BBNaija https://t.co/S8NpDiJW2V",FALSE,0,NA,2021-07-31 21:47:07,FALSE,NA,"1421588257939337221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_fdh",49,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-07-31 21:47:07,FALSE,NA,"1421588257813540878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JrAnthoony_",122,TRUE,FALSE,NA,NA
"No go love another 
From 🌍🌎🌏 Listen on #SoundCloud at https://t.co/M9TddrSQ8S
and on #Spotify at… https://t.co/4pEr7sFUOX",FALSE,0,NA,2021-07-31 21:47:07,TRUE,NA,"1421588257566072839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RestlessWMusic",0,FALSE,FALSE,NA,NA
"The dancing is so boring, the camera crew had to start shaking camera #BBNaija",FALSE,0,NA,2021-07-31 21:47:06,FALSE,NA,"1421588255351390212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bensonak_",0,FALSE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-07-31 21:47:06,FALSE,NA,"1421588254923575305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MillyNww_",157,TRUE,FALSE,NA,NA
"My girl Maria is Kim Kardashian look alike . No cap #BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-07-31 21:47:06,FALSE,NA,"1421588254327988224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mummy_Chizzy",0,FALSE,FALSE,NA,NA
"Give them baby girl TEGA🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 21:47:06,FALSE,NA,"1421588254156013576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_chinecherem",0,FALSE,FALSE,NA,NA
"@thecardy_ You can start with this event from @imageboxng, Register here  https://t.co/GQbG6q7VaP 🙌🏽… https://t.co/SoRy70Sh35",FALSE,0,"thecardy_",2021-07-31 21:47:06,TRUE,"1421524816738324480","1421588253665280004","1287861594400137217","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kemkagallery",0,FALSE,FALSE,NA,NA
"RT @kofinketiahKn: See my saga and my liquorose on the floor wont God do it
#BBNaijaShineYaEye 
#BBNaija https://t.co/9tRJPcf1XF",FALSE,0,NA,2021-07-31 21:47:05,FALSE,NA,"1421588252478291970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",3,TRUE,FALSE,NA,NA
"Is this a #BBNaija party or Starboy concert?  Everywhere Wizkid https://t.co/zB53CKjjrh",FALSE,0,NA,2021-07-31 21:47:05,FALSE,NA,"1421588252394393600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhobhojay",0,FALSE,FALSE,NA,NA
"Where is the party vibe naaawww aaarrggghhhh #BBNaija",FALSE,0,NA,2021-07-31 21:47:05,FALSE,NA,"1421588251731705856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsoekeDyer",0,FALSE,FALSE,NA,NA
"RT @ejikemekassy2: DJ Big N for President Abeg!

Not his fault that the housemates choose not to drink and ball!

Man na party starter!

#B…",FALSE,0,NA,2021-07-31 21:47:05,FALSE,NA,"1421588249332563970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KeehNee",1,TRUE,FALSE,NA,NA
"RT @TheHypeQueen: So you mean nobody would shake their head to party scatter tonight? 
😭😭😭😭😭
Oh my Laycon #BBNaija https://t.co/VT4MdvCN9U",FALSE,0,NA,2021-07-31 21:47:04,FALSE,NA,"1421588248376356864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",19,TRUE,FALSE,NA,NA
"RT @limiversAyomide: After this party,they should give the 90m to either Liquorose,Maria or WhiteMoney and start reunion next week😂😂😂
#BBNa…",FALSE,0,NA,2021-07-31 21:47:04,FALSE,NA,"1421588247898165248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AHardayniyi",11,TRUE,FALSE,NA,NA
"RT @TheLuxury10: Maria simple sassy n classy #BBNaija",FALSE,0,NA,2021-07-31 21:47:04,FALSE,NA,"1421588246702796802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GraceJo37110531",21,TRUE,FALSE,NA,NA
"RT @Spankkyy_: Video of Maria Driving In her Bentley Pops up online, This girl is Rich 🤑 #BBNaija https://t.co/YkgFQyF5oh",FALSE,0,NA,2021-07-31 21:47:04,FALSE,NA,"1421588246669275138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shirley80671055",42,TRUE,FALSE,NA,NA
"Did they warn Niyi not to press yansh? Abi why iss he standing like bouncer? #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 21:47:04,FALSE,NA,"1421588245931036672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maineagle1",0,FALSE,FALSE,NA,NA
"White Moneyyyyyyyyyyyyyyyyyyyy #BBNaija",FALSE,1,NA,2021-07-31 21:47:04,FALSE,NA,"1421588245025001472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",0,FALSE,FALSE,NA,NA
"I don replace the momma with the other momma in tha house💃💃💃

Team Tega plz welcome me....🥺 #bbnaija https://t.co/PZz3fn6Uzp",FALSE,0,NA,2021-07-31 21:47:04,FALSE,NA,"1421588244895047688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SexyDoyin1",0,FALSE,FALSE,NA,NA
"Nobody is giving me vibes o 😭😭#bbnaija",FALSE,0,NA,2021-07-31 21:47:03,FALSE,NA,"1421588244098125833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yarass_samant01",0,FALSE,FALSE,NA,NA
"Party space too small for 22 people biggie. HOH room is bigger sef. 

#BBNaijaShineYaEye 
#BBNaija https://t.co/LXOdsUnU7O",FALSE,0,NA,2021-07-31 21:47:03,FALSE,NA,"1421588243645087744",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LeshOfLagos",0,FALSE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-07-31 21:47:03,FALSE,NA,"1421588243317932036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ismail45698967",156,TRUE,FALSE,NA,NA
"Waste of songs #BBNaija",FALSE,1,NA,2021-07-31 21:47:03,FALSE,NA,"1421588243133304834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","potam1304",0,FALSE,FALSE,NA,NA
"This dj sef smh #BBNaija",FALSE,0,NA,2021-07-31 21:47:03,FALSE,NA,"1421588241975848962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_lite",0,FALSE,FALSE,NA,NA
"RT @Love59267147: This is not the Saturday night party we use to watch and enjoy. Even in the abundance of nyash, no twerking, no whining..…",FALSE,0,NA,2021-07-31 21:47:03,FALSE,NA,"1421588240583245833",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",4,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-07-31 21:47:03,FALSE,NA,"1421588240499363843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnachiCynthia1",122,TRUE,FALSE,NA,NA
"The only problem I have with amapiano in Nigeria you'll think it's a Jobe song and then you hear Davido singing 😂💔#Bbnaija",FALSE,0,NA,2021-07-31 21:47:02,FALSE,NA,"1421588239769645056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elizabeth_Wongi",0,FALSE,FALSE,NA,NA
"Amapiano to the World!! #BBNaija",FALSE,1,NA,2021-07-31 21:47:02,FALSE,NA,"1421588239270522881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xoli_Mkhatshwa",0,FALSE,FALSE,NA,NA
"Can we sign a petition or something🤧🤧🤧
#BBNaija",FALSE,0,NA,2021-07-31 21:47:02,FALSE,NA,"1421588237261357056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"Your dancers are nowhere to be found...Biggie spices we thank you o😛😂 #BBNaija",FALSE,0,NA,2021-07-31 21:47:02,FALSE,NA,"1421588237227790338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"Where is liquorose 😢😢 #bbnaija",FALSE,0,NA,2021-07-31 21:47:02,FALSE,NA,"1421588237223612422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",0,FALSE,FALSE,NA,NA
"DJ play Best by Davido  #BBNaija",FALSE,0,NA,2021-07-31 21:47:02,FALSE,NA,"1421588236707766275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Yousef grinding his Saskay. This ship has dreams but my mind still doing push ups 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 21:47:02,FALSE,NA,"1421588236233814016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",2,TRUE,FALSE,NA,NA
"This party just needs legit alcohol 

#BBNaija",FALSE,0,NA,2021-07-31 21:47:01,FALSE,NA,"1421588235713662976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kanyefelly",0,FALSE,FALSE,NA,NA
"Swears
#BBNaija https://t.co/Y0TjlPux2K",FALSE,0,NA,2021-07-31 21:47:01,FALSE,NA,"1421588235625631748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","F_R_A_N_C_ES",0,FALSE,FALSE,NA,NA
"RT @Thedolapo__: These guys need to learn from the Pepper dem set 
#BBNaija",FALSE,0,NA,2021-07-31 21:47:01,FALSE,NA,"1421588234849685507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",1,TRUE,FALSE,NA,NA
"Make den collect the phone from these boring HMS  #BBNaija",FALSE,0,NA,2021-07-31 21:47:01,FALSE,NA,"1421588234287595522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Comrade_Tekno",0,FALSE,FALSE,NA,NA
"RT @MercifulNaya: Instead of giving Mercy and Nengi their flowers... we'll be comparing them unnecessarily,See how they've raised the bar,n…",FALSE,0,NA,2021-07-31 21:47:01,FALSE,NA,"1421588234161856513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOnyekelu",6,TRUE,FALSE,NA,NA
"The party looks rowdy, make dem evict some people tomorrow abeg #BBNaija",FALSE,0,NA,2021-07-31 21:47:01,FALSE,NA,"1421588234023411712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yung_danny",0,FALSE,FALSE,NA,NA
"RT @_zzy_rael: I miss Laycon and Nengi on the Dance floor. #BBNajia #BBNaija https://t.co/FdnWbvQqiW",FALSE,0,NA,2021-07-31 21:47:01,FALSE,NA,"1421588233994002436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Giftgeorgeobi",39,TRUE,FALSE,NA,NA
"Coven oh😩😩😩😩😩😩
Why me oh #BBNaija https://t.co/FTzxdTQN0U",FALSE,0,NA,2021-07-31 21:47:01,FALSE,NA,"1421588233889095680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",0,FALSE,FALSE,NA,NA
"This party is boring 🤧 #BBNaija",FALSE,0,NA,2021-07-31 21:47:01,FALSE,NA,"1421588233155235846",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TserunD",0,FALSE,FALSE,NA,NA
"Where is Beatrice ?? 😭😭  #BBNaija",FALSE,0,NA,2021-07-31 21:47:01,FALSE,NA,"1421588232861589509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Where is Pere ooo #BBNaija",FALSE,0,NA,2021-07-31 21:47:01,FALSE,NA,"1421588232534384645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__blankita",0,FALSE,FALSE,NA,NA
"Who recruited this people i wanna fight #Bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 21:47:01,FALSE,NA,"1421588232349929476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MufunwaV",0,FALSE,FALSE,NA,NA
"RT @hakinganga: Saskay is so beautiful that melanin is on point...if I was to vote for the prettiest housemate I pick her💞💞💞indeed black is…",FALSE,0,NA,2021-07-31 21:47:00,FALSE,NA,"1421588231880019973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TundeTresh",6,TRUE,FALSE,NA,NA
"RT @sammiejozie: Sammie leave Angel alone na. All this guys wey dey bear Samuel too like woman..... Sammie na typical example 😂😂😂😂😂😂 #BBNai…",FALSE,0,NA,2021-07-31 21:47:00,FALSE,NA,"1421588230944722948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sarah_fayo",2,TRUE,FALSE,NA,NA
"RT @LookingForMide: Life of the Party♥️🔥
#BBNaija https://t.co/6i079HZhMh",FALSE,0,NA,2021-07-31 21:47:00,FALSE,NA,"1421588229514465281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemmmyojo",13,TRUE,FALSE,NA,NA
"Even with the small space, Liquorose is still dropping those dance steps back to back in this Guinness party!

Who… https://t.co/f3mfpu2sEO",FALSE,1,NA,2021-07-31 21:47:00,TRUE,NA,"1421588229451653121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pattyamakaa",0,FALSE,FALSE,NA,NA
"Party just start 🕺🕺🕺 #BBNaija https://t.co/bYeYaYYXfA",FALSE,0,NA,2021-07-31 21:47:00,FALSE,NA,"1421588228575010819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beejay_1952",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose yall that's the tweet : https://t.co/Hvb7NKpRKQ",FALSE,0,NA,2021-07-31 21:47:00,FALSE,NA,"1421588228423946242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dorothybretet_",57,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Where Nene for shake nyash? Where Laycon for stand collect am? Smh  #bbnaija",FALSE,0,NA,2021-07-31 21:47:00,FALSE,NA,"1421588228008812544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzLucyM",1,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Party like JackieB #BBNaija
#partywithjackieB https://t.co/yq8HPNngRD",FALSE,0,NA,2021-07-31 21:46:59,FALSE,NA,"1421588227668971523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShaayQueen",8,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Liquorose saying me and Maria will share🥺🥺🥺🥺😭😭😭😭😩😩
This is my ship🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-31 21:46:59,FALSE,NA,"1421588226586857474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",16,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: The space is so small, the DJ is dulling them too. #BBNaija",FALSE,0,NA,2021-07-31 21:46:59,FALSE,NA,"1421588226578567169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyinDeeWealth",25,TRUE,FALSE,NA,NA
"RT @purplerella_: Erica baby and Tbaj 
The bbn dance floor misses your spice 😩 #bbnaija",FALSE,0,NA,2021-07-31 21:46:59,FALSE,NA,"1421588225399922690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abagi_Avesejoy",14,TRUE,FALSE,NA,NA
"Petition to remove mirrors and ban phone camera from #BBNaija Saturday night party",FALSE,0,NA,2021-07-31 21:46:59,FALSE,NA,"1421588224733032449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osesaxx",1,FALSE,FALSE,NA,NA
"Party with Jackie 🐆🐆🐆
#BBNaija
#PartyLikeJackieB 
Dance of those worries and stress....when you’re big you big ❤️❤️… https://t.co/1WmYrHGMFX",FALSE,0,NA,2021-07-31 21:46:58,TRUE,NA,"1421588223298613252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealJackieBent_",0,FALSE,FALSE,NA,NA
"Walahi nobody Sabi dance for here! Bring back our lockdown Saturday night party😭😭😭😭😭😭
#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 21:46:58,FALSE,NA,"1421588221155282944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cryptobillion16",0,FALSE,FALSE,NA,NA
"RT @Love59267147: Saturday Night Party Legends 
#BBNaija https://t.co/0wrqiBOsN0",FALSE,0,NA,2021-07-31 21:46:58,FALSE,NA,"1421588219867582466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ibrax123",88,TRUE,FALSE,NA,NA
"RT @supremescourt: this place would’ve not contained kidd talkless of neo #bbnaija https://t.co/2bc1GY1xdL",FALSE,0,NA,2021-07-31 21:46:57,FALSE,NA,"1421588218823258117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZaynabWaldorf",32,TRUE,FALSE,NA,NA
"RT @CableLifestyle: The B in Jackie B should stand for Babe😍#BBNaija https://t.co/gjJlVeTPUT",FALSE,0,NA,2021-07-31 21:46:57,FALSE,NA,"1421588215954354179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KunleDaramola4",1,TRUE,FALSE,NA,NA
"The room, the DJ everything is weird. DJ BigN switch tf up #BBNaija",FALSE,0,NA,2021-07-31 21:46:57,FALSE,NA,"1421588215765602304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-07-31 21:46:56,FALSE,NA,"1421588214834339843",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FemiMaximum",156,TRUE,FALSE,NA,NA
"DJ Big N switched to the next level with Davido

CHOKING #BBNaija https://t.co/A2FtZpBeRu",FALSE,0,NA,2021-07-31 21:46:56,FALSE,NA,"1421588214654119936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",0,FALSE,FALSE,NA,NA
"Maria is the kind of babe you go marry, dey carry her go everywhere proudly

This is my wife
Have you met my wife?… https://t.co/XLqeSkhWb5",FALSE,0,NA,2021-07-31 21:46:56,TRUE,NA,"1421588213894877189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",0,FALSE,FALSE,NA,NA
"Today @DjBIGN was trash. You forgot your playlist in Oba #BBNaija #BigBrotherNaija #BBNajia #maria #Liquorose",FALSE,0,NA,2021-07-31 21:46:56,FALSE,NA,"1421588213584613377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___adah0",1,FALSE,FALSE,NA,NA
"RT @UncleMohamz: When you ask Sammie to explain his connection to Angel’s ass

#BBNaija https://t.co/Dkk7qSj9ww",FALSE,0,NA,2021-07-31 21:46:56,FALSE,NA,"1421588213185929217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_drey31",1,TRUE,FALSE,NA,NA
"RT @IconDave: Na everybody dey look like Tacha,girl is still trending after 2years #BBNaija #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-31 21:46:56,FALSE,NA,"1421588212565352452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v__babyy",5,TRUE,FALSE,NA,NA
