"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Ah! Noodles don finish, I sha hope biggie package garri and groundnut for them 🙄🙄🙄 #BBNaija",FALSE,0,NA,2021-07-28 07:51:51,FALSE,NA,"1420290895111495682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eedowuhakym",0,FALSE,FALSE,NA,NA
"These siblings o 🤣❤️  #BBNaija",FALSE,1,NA,2021-07-28 07:51:50,FALSE,NA,"1420290889633701888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"The most endowed 
#BBNaija",FALSE,2,NA,2021-07-28 07:51:49,FALSE,NA,"1420290887406530561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FirstNewsngr_",1,FALSE,FALSE,NA,NA
"RT @QueenofDublin_: Good morning to my babies  Liquorose, Maria and White money.
#BBNaija",FALSE,0,NA,2021-07-28 07:51:49,FALSE,NA,"1420290884239859713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"I think WM finds Ave annoying sha😂😂
#BBNaija",FALSE,6,NA,2021-07-28 07:51:49,FALSE,NA,"1420290884101447680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"RT @Aunvee: There is a difference btw a CONFIDENT, OUTSPOKEN and a RUDE, NOISY person.. Maria is Noisy, Rude a bully and an empty head.. An…",FALSE,0,NA,2021-07-28 07:51:48,FALSE,NA,"1420290879668068359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoebe_pam",4,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:51:45,FALSE,NA,"1420290869375217665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgagaAlordiah",64,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: From galaxies away a STAR is easily noticed.

NINI makes the front page of vanguard. 🥳🥳 E Dey shake!! 
#NiniOnVanguard
#B…",FALSE,0,NA,2021-07-28 07:51:45,FALSE,NA,"1420290868775460867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Morellbaby",9,TRUE,FALSE,NA,NA
"RT @ThandekaVuyiswa: How many likes for Liquorose 🔥 #Bbnaija https://t.co/hKLVQNt2Br",FALSE,0,NA,2021-07-28 07:51:44,FALSE,NA,"1420290863389986816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chaizybae",18,TRUE,FALSE,NA,NA
"RT @babyada_chi: Dear Yousef, you should let us love you 😔 #bbnaija",FALSE,0,NA,2021-07-28 07:51:44,FALSE,NA,"1420290862576242688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAllS71066929",1,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Arin when Maria open her mouth 😂#BBNaija https://t.co/OPhucJ67To",FALSE,0,NA,2021-07-28 07:51:42,FALSE,NA,"1420290856976896007",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","j_doyin",1,TRUE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon is everywhere, Biggie didn’t waste time letting us know he misses Laycon and in a way letting Laycon know he’s d…",FALSE,0,NA,2021-07-28 07:51:41,FALSE,NA,"1420290850643496963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dazzy25115758",22,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-28 07:51:40,FALSE,NA,"1420290846839222272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",288,TRUE,FALSE,NA,NA
"See Pere smile sitting beside Maria #BBNaija",FALSE,3,NA,2021-07-28 07:51:40,FALSE,NA,"1420290846172368899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @ThandekaVuyiswa: How many likes for Liquorose 🔥 #Bbnaija https://t.co/hKLVQNt2Br",FALSE,0,NA,2021-07-28 07:51:39,FALSE,NA,"1420290842116468739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",18,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 07:51:38,FALSE,NA,"1420290840333897729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chaizybae",89,TRUE,FALSE,NA,NA
"RT @ProductionCourt: @AJTaylson 😅😂😅😂 Kweku nie, woy3 sure?

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fa…",FALSE,0,NA,2021-07-28 07:51:38,FALSE,NA,"1420290838651867139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AJTaylson",1,TRUE,FALSE,NA,NA
"RT @celestial_beau: You can’t bully Angel, sorry 😤😂 #bbnaija https://t.co/h4HWOM8lgs",FALSE,0,NA,2021-07-28 07:51:38,FALSE,NA,"1420290837913669632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hannintee",77,TRUE,FALSE,NA,NA
"RT @AJ_Gozi: Same people that criticize Maria for talking are the same people crying for Emmanuel to talk more
.
Your hate for maria is jus…",FALSE,0,NA,2021-07-28 07:51:37,FALSE,NA,"1420290834591883265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",9,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 07:51:34,FALSE,NA,"1420290822038298626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlsonpluto",89,TRUE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon is everywhere, Biggie didn’t waste time letting us know he misses Laycon and in a way letting Laycon know he’s d…",FALSE,0,NA,2021-07-28 07:51:33,FALSE,NA,"1420290817151877124",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NgesiSuluba",22,TRUE,FALSE,NA,NA
"RT @GistReel: Angel is the first female housemate to enter the house, she has 11 tattoos and she's 21 #BBNaija https://t.co/PkaEQts554",FALSE,0,NA,2021-07-28 07:51:33,FALSE,NA,"1420290816971530240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",449,TRUE,FALSE,NA,NA
"RT @MariaChike: Join the #MariaAccentChallenge and tag us!🤣🤣 #BBNaija #MariaBBNaija https://t.co/CTR3t6g453",FALSE,0,NA,2021-07-28 07:51:32,FALSE,NA,"1420290815616856064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mashsavage007",73,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Comment when you see it 🤣🤣🤣

 #BBNaija white Money Liquorose https://t.co/NmRjsFU73s",FALSE,0,NA,2021-07-28 07:51:31,FALSE,NA,"1420290809392295939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thealexajacobs",101,TRUE,FALSE,NA,NA
"I love how White Money snubbed Maria 🤣🤣🤣🤣🤣🤣

#BBNaija",FALSE,12,NA,2021-07-28 07:51:30,FALSE,NA,"1420290806611595265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__unclejosh",0,FALSE,FALSE,NA,NA
"RT @Ejima_Ebube: Whitemoney is not Had, he can never be perfect. 
So why you look at what to pull him down with, try to look at his good si…",FALSE,0,NA,2021-07-28 07:51:29,FALSE,NA,"1420290800102039553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",3,TRUE,FALSE,NA,NA
"RT @KodLagos: Good morning to Liquorose fans, we only stand Liquorose and no one else #BBNaija #BBNaijaShineYaEyes #liquorose https://t.co/…",FALSE,0,NA,2021-07-28 07:51:28,FALSE,NA,"1420290797606481926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"I know Whitemoney go still get issue with this dictating issh… samething happened to Ka3na, make eh fans prepare fo… https://t.co/c59kHVFTLn",FALSE,2,NA,2021-07-28 07:51:27,TRUE,NA,"1420290792007032837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","malleek_berry",0,FALSE,FALSE,NA,NA
"RT @Samueloyedele7: Omoo Saskay is beautiful o...brown skin girl. 😍

#BBNaija|Nini|Burna|Macbook|Varane|Maria|Ebeano|Erica|Ooin| https://t.…",FALSE,0,NA,2021-07-28 07:51:26,FALSE,NA,"1420290790807453696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","real_uba",23,TRUE,FALSE,NA,NA
"RT @fanclubnig: “I was Depressed because I felt like every of my mates who graduated Have got things figured out in life for them” - Angel…",FALSE,0,NA,2021-07-28 07:51:26,FALSE,NA,"1420290789331161089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",40,TRUE,FALSE,NA,NA
"RT @thabelomaanda: So it’s Emma who pulled Rose out of the fight yesterday😀😀😀😀😀We got progress sha🤣🤣🤣#BBNaija https://t.co/hBImO6Csop",FALSE,0,NA,2021-07-28 07:51:25,FALSE,NA,"1420290784226578433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariackikeBBN",1,TRUE,FALSE,NA,NA
"RT @viccetti: Grow your IG account with me. You really need this especially if you run a business. 

WhatsApp https://t.co/2KPG6Oglo8 

Nin…",FALSE,0,NA,2021-07-28 07:51:25,FALSE,NA,"1420290783417143296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angon_Yarlukuta",47,TRUE,FALSE,NA,NA
"Why did WhiteMoney ignore Maria like that😭😭😭😭💔💔oh God my ship😭💔 #BBNaija https://t.co/je2GteOs9Q",FALSE,13,NA,2021-07-28 07:51:23,FALSE,NA,"1420290778186850304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tidonator_",1,FALSE,FALSE,NA,NA
"RT @viccetti: Grow your IG account with me. You really need this especially if you run a business. 

WhatsApp https://t.co/2KPG6Oglo8 

Nin…",FALSE,0,NA,2021-07-28 07:51:22,FALSE,NA,"1420290774177026052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marvelonzo",47,TRUE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-28 07:51:22,FALSE,NA,"1420290771211653122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",188,TRUE,FALSE,NA,NA
"RT @baiyorr_: I did a  #FallForMe by @itsLaycon cover 🔥🔥🔥
Pls kindly retweet till laycon sees this 👏🏾👏🏾👏🏾
@itsLaycon @ykbonly 

#Laycon #La…",FALSE,0,NA,2021-07-28 07:51:22,FALSE,NA,"1420290771102674946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abdulmour89",5,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 07:51:18,FALSE,NA,"1420290754866450434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WrldTumie",88,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:51:18,FALSE,NA,"1420290754656735235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",64,TRUE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-28 07:51:18,FALSE,NA,"1420290753717284866",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bongie_W",202,TRUE,FALSE,NA,NA
"Good morning all liquorose fans the rest go get your own From adamu garba #BBNaija https://t.co/xbSRJSrdhR",FALSE,5,NA,2021-07-28 07:51:17,FALSE,NA,"1420290750982590467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",1,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 07:51:17,FALSE,NA,"1420290750152065025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yo_demiii",88,TRUE,FALSE,NA,NA
"RT @viccetti: Grow your IG account with me. You really need this especially if you run a business. 

WhatsApp https://t.co/2KPG6Oglo8 

Nin…",FALSE,0,NA,2021-07-28 07:51:14,FALSE,NA,"1420290737581740034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Saucedebbie",47,TRUE,FALSE,NA,NA
"RT @fixon2owoo: I just heard Laycon's Verified in the house. 

#BBNaija",FALSE,0,NA,2021-07-28 07:51:07,FALSE,NA,"1420290711174406144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SwedishRat",25,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:51:07,FALSE,NA,"1420290707357536256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tired_Nigga",64,TRUE,FALSE,NA,NA
"RT @Twi_Beigh: But Angel is pretty

#BBNaija https://t.co/mZKene0j9n",FALSE,0,NA,2021-07-28 07:51:06,FALSE,NA,"1420290705906454533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",14,TRUE,FALSE,NA,NA
"RT @Soul_Sindi2: Woman Crush Wednesday my Liquorose 😍😍😍😍😍 #BBNaija https://t.co/cAVXl6REDO",FALSE,0,NA,2021-07-28 07:51:06,FALSE,NA,"1420290705537261576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyTitanium",2,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Who else thought Arin was about to go off when Saga told her that Maria called him a fool 😩😂😂😩

It’s obvious Arin is…",FALSE,0,NA,2021-07-28 07:51:06,FALSE,NA,"1420290704333488130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariackikeBBN",6,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 07:51:06,FALSE,NA,"1420290703532429312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DebirexPR",88,TRUE,FALSE,NA,NA
"RT @viccetti: Grow your IG account with me. You really need this especially if you run a business. 

WhatsApp https://t.co/2KPG6Oglo8 

Nin…",FALSE,0,NA,2021-07-28 07:51:05,FALSE,NA,"1420290703062618112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alpha_Prosper",47,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:51:05,FALSE,NA,"1420290702915686407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baeyanka",64,TRUE,FALSE,NA,NA
"RT @jayanmaa: By this time last year, Neo was screaming on top of his voice and calling himself the oracle, Wathoni was showing everyone he…",FALSE,0,NA,2021-07-28 07:51:03,FALSE,NA,"1420290692652445696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toyin_isujeh",5,TRUE,FALSE,NA,NA
"RT @viccetti: Grow your IG account with me. You really need this especially if you run a business. 

WhatsApp https://t.co/2KPG6Oglo8 

Nin…",FALSE,0,NA,2021-07-28 07:51:03,FALSE,NA,"1420290691628998663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timidey4you",47,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 07:51:03,FALSE,NA,"1420290691473756162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sakastweet",36,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Arin was really upset about Niyi and Maria.

#BBNaija https://t.co/RuAYAmTX1h",FALSE,0,NA,2021-07-28 07:51:01,FALSE,NA,"1420290684272009219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",14,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Whitemoney is very informed and educating us all about the IGBO culture .. 💯 in everything he is saying

 #bbnaija #zenma…",FALSE,0,NA,2021-07-28 07:51:01,FALSE,NA,"1420290683043295232",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chidinmaa8",19,TRUE,FALSE,NA,NA
"RT @timiPR: As you watch #BBNaija, don’t forget to make money too.  GALATASARAY - PSV lock horns today.
First leg one week ago was a seriou…",FALSE,0,NA,2021-07-28 07:51:01,FALSE,NA,"1420290682418253825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realviva02",36,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:51:00,FALSE,NA,"1420290678156890114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",64,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/I2JkHgFmAV",FALSE,0,NA,2021-07-28 07:50:59,FALSE,NA,"1420290674960830465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AsahveeSasha",151,TRUE,FALSE,NA,NA
"Lmao Maria 😂😂#BBNaija",FALSE,2,NA,2021-07-28 07:50:57,FALSE,NA,"1420290668027686914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija You can’t bully Angel, sorry 😤😂 #bbnaija https://t.co/7ZGp2i4w5i",FALSE,0,NA,2021-07-28 07:50:57,FALSE,NA,"1420290667327246336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_emiblaze",5,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija \"The highest they'll call you is Ashewo\" -Angel 💯💯‼️ https://t.co/oF6rFLFhUX",FALSE,0,NA,2021-07-28 07:50:56,FALSE,NA,"1420290661702676480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",93,TRUE,FALSE,NA,NA
"RT @MStampid: Liquorose doesn’t get enough screen time so I’m struggling to get to know her and I can’t relate to the hype around her. I on…",FALSE,0,NA,2021-07-28 07:50:55,FALSE,NA,"1420290660826025989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"All Jackie does is lay in bed while others are playing games. Does she think she’s tacha? #BBNaija",FALSE,3,NA,2021-07-28 07:50:54,FALSE,NA,"1420290653305524226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jaiid",1,FALSE,FALSE,NA,NA
