"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Kdaulani11: Daily Dose: MOST POWERFUL PROCESSOR FOR ANDROID-SNAPDRAGON 888+ https://t.co/DTs7xM9Y4M

#BBNaija #วอลเลย์บอลหญิง #القصاص_م…",FALSE,0,NA,2021-08-08 10:19:41,FALSE,NA,"1424314363918249987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kdaulani11",1,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Last year’s winner had his own woman crises throughout the whole show, no one said he didn’t deserve to win cuz of tha…",FALSE,0,NA,2021-08-08 10:19:41,FALSE,NA,"1424314362639130627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",70,TRUE,FALSE,NA,NA
"RT @Kdaulani11: Daily Dose: NON-NUTRITIVE COMPONENTS OF DIET https://t.co/4RedbARA0F

#BBNaija #วอลเลย์บอลหญิง #القصاص_من_قاتل_روان #BBNaij…",FALSE,0,NA,2021-08-08 10:19:39,FALSE,NA,"1424314354292297728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kdaulani11",1,TRUE,FALSE,NA,NA
"I love you queen Liquorose.🌹😘#LiquoroseForTheMoney  #Liquorose #BBNaija https://t.co/x2ZKBhfiiy",FALSE,0,NA,2021-08-08 10:19:39,FALSE,NA,"1424314354086862850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",0,FALSE,FALSE,NA,NA
"RT @Kdaulani11: Daily Dose: NUTRITIVE COMPONENTS OF DIET https://t.co/AgNVxj3Ubu

#BBNaija #วอลเลย์บอลหญิง #القصاص_من_قاتل_روان #BBNaijaSea…",FALSE,0,NA,2021-08-08 10:19:37,FALSE,NA,"1424314347782692864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kdaulani11",1,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Abeg ded this Agenda, if WM wins he deserves it.. This sudden realization that Nigerians will not allow a female winne…",FALSE,0,NA,2021-08-08 10:19:36,FALSE,NA,"1424314344112799744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hawau_uu",12,TRUE,FALSE,NA,NA
"RT @BelovethW: Liquorose is the show! No jokes.
This commentary is so funny tho 😆 🤣 😂 😹 
#BBNaijaSeason6 #BBNaija https://t.co/TIv7L0YJq6",FALSE,0,NA,2021-08-08 10:19:35,FALSE,NA,"1424314337318129664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgoakoMabale",2,TRUE,FALSE,NA,NA
"RT @Kdaulani11: Daily Dose: GROWTH SECRETS OF SINGAPORE https://t.co/fEQjbJdVID

#BBNaija #วอลเลย์บอลหญิง #القصاص_من_قاتل_روان #BBNaijaSeas…",FALSE,0,NA,2021-08-08 10:19:34,FALSE,NA,"1424314335443120134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kdaulani11",1,TRUE,FALSE,NA,NA
"Which boy be this nah #BBNaijaSeason6 #BBNaija https://t.co/WNbF9pMFB6",FALSE,1,NA,2021-08-08 10:19:33,FALSE,NA,"1424314332259790849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dequanviral",0,FALSE,FALSE,NA,NA
"RT @Kdaulani11: Daily Dose: METHODS TO CONTROL HEALTHY BODY WEIGHT https://t.co/mAsJDjwWpZ

#BBNaija #วอลเลย์บอลหญิง #القصاص_من_قاتل_روان #…",FALSE,0,NA,2021-08-08 10:19:32,FALSE,NA,"1424314325892689928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kdaulani11",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Mercy Winning big brother Naija is still a mystery to me tbh. Because for a woman to win this show is almost mission i…",FALSE,0,NA,2021-08-08 10:19:31,FALSE,NA,"1424314321081966594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",8,TRUE,FALSE,NA,NA
"RT @Djdancelordmec: Maria is such a beautiful Barbie doll. Muah! Take my atm Abeg. #bbnaija",FALSE,0,NA,2021-08-08 10:19:30,FALSE,NA,"1424314315729997828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZodwaLanga",28,TRUE,FALSE,NA,NA
"RT @nutti_buddafly: Tega understands the assignment. She been preparing my guy Yerins for his eviction🙌🏾😂  #BBNaija #BBNaijaSeason6  #BBNai…",FALSE,0,NA,2021-08-08 10:19:29,FALSE,NA,"1424314315574755332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Beatrice Boma is absolutely beautiful last night #bbnaija https://t.co/Sf5heWZ9CG",FALSE,1,NA,2021-08-08 10:19:29,FALSE,NA,"1424314311711891463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RanksAfrica",0,FALSE,FALSE,NA,NA
"RT @AusKeamogetswe: Kayode! How much did they pay you to avoid my Angel today??I'll double it,just show my girl small now. #BBNaija #BBNaji…",FALSE,0,NA,2021-08-08 10:19:28,FALSE,NA,"1424314309979541511",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",15,TRUE,FALSE,NA,NA
"RT @heisnaheem: Doctor Yerins will be leaving as a gangster see his hair 😂😂#BBNaija",FALSE,0,NA,2021-08-08 10:19:28,FALSE,NA,"1424314308402585600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Wizkidbackbone: Okay naa una Don bring gender agenda this yr .okay if it is going to be a female winner then this woman is our winner ,…",FALSE,0,NA,2021-08-08 10:19:28,FALSE,NA,"1424314307433701378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NewmanSon1",4,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: NOBODY ,NOBODY:certain FANBASE EVERYDAY 

EMMANUEL,EMMANUEL,EMMANUEL,EMMANUEL🙄  #BBNaija https://t.co/Cxvi206u0T",FALSE,0,NA,2021-08-08 10:19:27,FALSE,NA,"1424314306322214913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IStanaQueen4",2,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Yousef just dey wait make dem play Bahubali song before party enter ein body.

#BBNaija",FALSE,0,NA,2021-08-08 10:19:27,FALSE,NA,"1424314303398748163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuksBaba",127,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaija
Angel trying to kiss Pere in Sammie's presence. 

Sammie trying to tell her to kiss Pere. 

Pere said said he woul…",FALSE,0,NA,2021-08-08 10:19:27,FALSE,NA,"1424314303138746368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",24,TRUE,FALSE,NA,NA
"Lol , I actually don't pick them THEY PICK ME #BBNaija #BBNaijaSeason6 https://t.co/gjdtriH9zV",FALSE,0,NA,2021-08-08 10:19:26,FALSE,NA,"1424314300580106243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",0,FALSE,FALSE,NA,NA
"RT @boobtiful2: Maria asked cross to Wash her hair coz she loves his hands ! Pere looking at them like.....
Crossnation, prepare to vote ab…",FALSE,0,NA,2021-08-08 10:19:25,FALSE,NA,"1424314297161768961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obiehloveth5",20,TRUE,FALSE,NA,NA
"Your favs haven't done half of what Mercy did and you're here crying 😂😂... #BBNaija",FALSE,1,NA,2021-08-08 10:19:25,FALSE,NA,"1424314295115034631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",1,FALSE,FALSE,NA,NA
"Loud it, that female is Whitemoney 🔊 🔊  🔊  #BBNaija https://t.co/ZBxWKftXpP",FALSE,4,NA,2021-08-08 10:19:21,FALSE,NA,"1424314279398973442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dat_deltagirl",1,FALSE,FALSE,NA,NA
"RT @armanie_f: When I decided to support Maria,it wasn’t perfection that drew me in. It was her authenticity.I never set unrealistic expect…",FALSE,0,NA,2021-08-08 10:19:21,FALSE,NA,"1424314279201845248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",9,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Laycon’s Verified ft Mayorkun at the #bbnaija Saturday party. https://t.co/KslpWUPuSx",FALSE,0,NA,2021-08-08 10:19:21,FALSE,NA,"1424314278711111681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissPeju",185,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business.

All next season jersey available price 4500
WhatsApp 08032…",FALSE,0,NA,2021-08-08 10:19:20,FALSE,NA,"1424314275196190729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisIsLagosCity",74,TRUE,FALSE,NA,NA
"RT @ElectricsVibe: Not a fan of Liquorose but I feel she has a right to fall in love and express herself: 
Weda Gordons or not ; what’s the…",FALSE,0,NA,2021-08-08 10:19:20,FALSE,NA,"1424314273761800192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",17,TRUE,FALSE,NA,NA
"RT @ogeh__S: Princess; I can’t be this drunk and go to bed alone

Sammie:you can go and sleep with big brother na😂😂

Sammie: (in biggie’s v…",FALSE,0,NA,2021-08-08 10:19:19,FALSE,NA,"1424314271677095948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boss_Feyisola",3,TRUE,FALSE,NA,NA
"Liquorose with this hair is making her look like the 12 male housemates 

 #bbnaija",FALSE,0,NA,2021-08-08 10:19:18,FALSE,NA,"1424314265758994434",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"See the power of Gordon in Jaypaul. Rocking all workable 🔥🔥🔥🔥

@BBNaija Saturday night party was lit! DJ Nana 💯💯💯… https://t.co/7NAsKD1j6f",FALSE,0,NA,2021-08-08 10:19:17,TRUE,NA,"1424314262881718277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ElChiby",0,FALSE,FALSE,NA,NA
"Please Whitemoney re-cut liquorose hair 😭😭😭😭😭 I don't like that look #BBNaija",FALSE,2,NA,2021-08-08 10:19:16,FALSE,NA,"1424314259060690949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janny_Bea",0,FALSE,FALSE,NA,NA
"RT @raddbrad: A female is winning this season and she's sister whitemoney #BBNaija
#BBNaijaSeason6 https://t.co/5CDEreiEUO",FALSE,0,NA,2021-08-08 10:19:16,FALSE,NA,"1424314258360348676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chillyraz85",4,TRUE,FALSE,NA,NA
"RT @YomYom_: Saskay suppose get core stans 

But Toxic Bad Bitches le like 

Useless Dysfunctional Generation😒
#BBNaija",FALSE,0,NA,2021-08-08 10:19:14,FALSE,NA,"1424314251347365889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dollykingg",88,TRUE,FALSE,NA,NA
"RT @thisisbayelsa: Monday
Biggie:Sammie nominate two housemate 
Sammie:Yousef,Angel and Jackie B 🤣🤣🤣
#BBNaija https://t.co/V9xVXa95qP",FALSE,0,NA,2021-08-08 10:19:14,FALSE,NA,"1424314250521190407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",58,TRUE,FALSE,NA,NA
"RT @BbSchatz: Angel did not come to play the nudity, seduction or “bad-bitch” game… girl is just existing as herself albeit at time she ten…",FALSE,0,NA,2021-08-08 10:19:12,FALSE,NA,"1424314243411759107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",5,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good morning world,It is a wonderful day so dnt let negative feelings take the better part of the day,surround yourself with…",FALSE,0,NA,2021-08-08 10:19:12,FALSE,NA,"1424314243323736072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Saneugene",28,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: I'm beginning to think Pere has insecurities. Everyone that gets close to Maria is a threat to him. Emmanuel never gets a…",FALSE,0,NA,2021-08-08 10:19:12,FALSE,NA,"1424314243223019522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShandaTyson3",5,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which kind fake 30+ housemates be this sef?

DJ play Bigiano Shayo, play OG Duncan, play Enter the place, no better re…",FALSE,0,NA,2021-08-08 10:19:12,FALSE,NA,"1424314240836505600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Saeed_teejay",75,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:why did u pull me away from Cross today
Sammie:dats the problem,I wanted to dance with u at that moment
Angel:why did u…",FALSE,0,NA,2021-08-08 10:19:12,FALSE,NA,"1424314240832258049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizzy202",103,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Still love my Maria 😘. #BBNaija",FALSE,0,NA,2021-08-08 10:19:11,FALSE,NA,"1424314239875956737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZodwaLanga",27,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Tega to Maria and Pere: You both should tell yourselves you love each other 

Pere: I own my shit. I admit that I have…",FALSE,0,NA,2021-08-08 10:19:07,FALSE,NA,"1424314223073562630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyinDeeWealth",20,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Unstanning Maria cause she shared a bed with someone? you must be a new BBN viewer.#Maria4themoney
#BBNaija https://t.co…",FALSE,0,NA,2021-08-08 10:19:07,FALSE,NA,"1424314222075432963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZodwaLanga",26,TRUE,FALSE,NA,NA
"RT @liquorose_: We had so much fun last night, sending you good vibes to start this morning with positive energy🥰

Good morning RoseArmy🌹
#…",FALSE,0,NA,2021-08-08 10:19:07,FALSE,NA,"1424314219890151434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",193,TRUE,FALSE,NA,NA
"RT @Kingjess02: Fav female hm:Liquorose 
Fav Male:Emmanuel and Cross 
#BBNaija",FALSE,0,NA,2021-08-08 10:19:05,FALSE,NA,"1424314212701122564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",4,TRUE,FALSE,NA,NA
"RT @BelovethW: Liquorose is the show! No jokes.
This commentary is so funny tho 😆 🤣 😂 😹 
#BBNaijaSeason6 #BBNaija https://t.co/TIv7L0YJq6",FALSE,0,NA,2021-08-08 10:19:04,FALSE,NA,"1424314208942837762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","junior_owoh",2,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 10:19:03,FALSE,NA,"1424314205386297349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shijibomii",454,TRUE,FALSE,NA,NA
"Happy Sunday #BBNaija
Aftermath Of What Gordons Did In Saturday Night Party Yesterday
Did Pere Kiss Maria or Was It… https://t.co/K5E9fGOxtD",FALSE,0,NA,2021-08-08 10:19:03,TRUE,NA,"1424314203217797123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fidel_Ezeugwu",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: This is the hairstyle Liquorose is going for. Braids on Top and Cut inside 
Emma did her side cuts now she's waiting f…",FALSE,0,NA,2021-08-08 10:19:03,FALSE,NA,"1424314202987110403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ppurplelover",1,TRUE,FALSE,NA,NA
"RT @QUEENDO19518015: Liquorose is a deserving winner and she is coming home with the prize ✌❤#BBNaija",FALSE,0,NA,2021-08-08 10:19:02,FALSE,NA,"1424314199086350337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",36,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:why did u pull me away from Cross today
Sammie:dats the problem,I wanted to dance with u at that moment
Angel:why did u…",FALSE,0,NA,2021-08-08 10:19:01,FALSE,NA,"1424314197219987461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",103,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Man i love how RoseArmy is so protective over Liquorose 😂see them panicking over her hair and she's not even done yet…",FALSE,0,NA,2021-08-08 10:19:01,FALSE,NA,"1424314196578209795",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mlmquin",3,TRUE,FALSE,NA,NA
"RT @Chidera1241: Nobody

  Gordon's watching his victim's 😂😂😂 #BBNaijaSeason6 #BBNaija #maria https://t.co/BSJhOij5uY",FALSE,0,NA,2021-08-08 10:18:58,FALSE,NA,"1424314183789776896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hope8113",160,TRUE,FALSE,NA,NA
"RT @holubusawlah20: Wetin Emma barb  for my gal head? God help me with this one 😭😭😭#BBNaija https://t.co/j7j3l27djj",FALSE,0,NA,2021-08-08 10:18:56,FALSE,NA,"1424314176751742979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glitterdamsel",1,TRUE,FALSE,NA,NA
"Daily Dose: METHODS TO CONTROL HEALTHY BODY WEIGHT https://t.co/mAsJDjwWpZ

#BBNaija #วอลเลย์บอลหญิง… https://t.co/w2eFbtZUg9",FALSE,1,NA,2021-08-08 10:18:56,TRUE,NA,"1424314176726462469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kdaulani11",1,FALSE,FALSE,NA,NA
"RT @Tobilob17882706: Water was poured on Maria's bed, she couldn't goan sleep on Liquorose bed as usual cuz Rose was already passed out the…",FALSE,0,NA,2021-08-08 10:18:55,FALSE,NA,"1424314172398047240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",17,TRUE,FALSE,NA,NA
"RT @Khalilullahi2: Angel is the best housemate this season, and she is definitely going to win it.

#BBNaija 
#BBNaijaSeason6 https://t.co/…",FALSE,0,NA,2021-08-08 10:18:55,FALSE,NA,"1424314171462672387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz_Pr3cious",12,TRUE,FALSE,NA,NA
"RT @giftycandi: How many fans did liquorose loose #BBNaija https://t.co/LGNXduHUmu",FALSE,0,NA,2021-08-08 10:18:55,FALSE,NA,"1424314169818554372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",39,TRUE,FALSE,NA,NA
"RT @SwedishRat: SASKAY 

#BBNaija https://t.co/VDkegaXkMY",FALSE,0,NA,2021-08-08 10:18:55,FALSE,NA,"1424314169298391042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hawau_uu",11,TRUE,FALSE,NA,NA
"RT @Churchboy_dave: Nobody: 

Jackie B: Did my son watch?
#BBNaija https://t.co/WQwhkDwp7c",FALSE,0,NA,2021-08-08 10:18:54,FALSE,NA,"1424314167117422595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CarolineAdutwu2",12,TRUE,FALSE,NA,NA
"RT @ElectricsVibe: Not a fan of Liquorose but I feel she has a right to fall in love and express herself: 
Weda Gordons or not ; what’s the…",FALSE,0,NA,2021-08-08 10:18:53,FALSE,NA,"1424314161534803969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",17,TRUE,FALSE,NA,NA
"RT @armanie_f: I love how Maria keeps confusing you guys 😂. Unpredictable
#BBNaija",FALSE,0,NA,2021-08-08 10:18:52,FALSE,NA,"1424314160058454019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZodwaLanga",12,TRUE,FALSE,NA,NA
